#TEFF:20000 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	3.582e-22	79313.0	60609.0	44109.0	30039.0	18657.0	10075.0	4338.0	2489.0	1248.0	523.0	313.0	178.0	96.0	47.0	19.0	10.0

23.4	9.352e-22	79256.0	60586.0	44130.0	30101.0	18713.0	10130.0	4385.0	2528.0	1280.0	546.0	332.0	192.0	105.0	52.0	21.0	11.0

24.0	2.785e-21	79282.0	60646.0	44201.0	30205.0	18837.0	10251.0	4488.0	2619.0	1353.0	601.0	376.0	226.0	129.0	66.0	28.0	15.0

24.65	8.474e-21	79325.0	60739.0	44347.0	30363.0	19011.0	10413.0	4622.0	2732.0	1444.0	669.0	432.0	268.0	158.0	85.0	39.0	21.0

25.24	2.23e-20	79327.0	60807.0	44480.0	30534.0	19184.0	10578.0	4758.0	2847.0	1538.0	738.0	488.0	312.0	189.0	104.0	50.0	28.0

25.68	4.295e-20	79488.0	60978.0	44657.0	30710.0	19343.0	10722.0	4875.0	2950.0	1621.0	800.0	539.0	351.0	217.0	122.0	61.0	36.0

26.0	7.297e-20	79444.0	61011.0	44731.0	30807.0	19460.0	10822.0	4953.0	3014.0	1673.0	838.0	570.0	375.0	234.0	133.0	67.0	40.0

26.4	1.316e-19	79559.0	61170.0	44909.0	30995.0	19635.0	10980.0	5083.0	3125.0	1763.0	905.0	625.0	417.0	264.0	153.0	79.0	48.0

26.85	2.493e-19	79583.0	61211.0	45006.0	31131.0	19791.0	11135.0	5215.0	3242.0	1861.0	980.0	686.0	466.0	300.0	178.0	94.0	59.0

27.35	4.931e-19	79619.0	61326.0	45163.0	31312.0	19978.0	11320.0	5378.0	3387.0	1983.0	1074.0	765.0	528.0	347.0	210.0	115.0	73.0

27.85	9.612e-19	79734.0	61517.0	45381.0	31554.0	20235.0	11548.0	5573.0	3556.0	2122.0	1179.0	852.0	596.0	397.0	245.0	137.0	89.0

28.4	1.969e-18	79837.0	61706.0	45637.0	31838.0	20513.0	11813.0	5790.0	3742.0	2275.0	1295.0	948.0	672.0	454.0	286.0	165.0	110.0

29.0	4.098e-18	79941.0	61884.0	45876.0	32113.0	20803.0	12094.0	6040.0	3968.0	2469.0	1447.0	1076.0	776.0	533.0	343.0	203.0	138.0

29.6	8.241e-18	80027.0	62068.0	46123.0	32411.0	21126.0	12414.0	6332.0	4231.0	2693.0	1622.0	1224.0	896.0	627.0	411.0	249.0	173.0

30.1	1.447e-17	80304.0	62370.0	46469.0	32778.0	21486.0	12751.0	6612.0	4478.0	2899.0	1782.0	1359.0	1007.0	714.0	476.0	294.0	206.0

30.8	3.056e-17	80366.0	62598.0	46826.0	33213.0	21944.0	13197.0	7009.0	4833.0	3202.0	2021.0	1563.0	1176.0	849.0	580.0	368.0	264.0

31.8	8.844e-17	80518.0	62947.0	47309.0	33786.0	22580.0	13829.0	7576.0	5344.0	3639.0	2367.0	1860.0	1421.0	1046.0	733.0	481.0	353.0

32.8	2.28e-16	80789.0	63421.0	47939.0	34535.0	23382.0	14627.0	8298.0	5996.0	4199.0	2815.0	2247.0	1748.0	1314.0	945.0	642.0	485.0

33.8	5.766e-16	81027.0	63909.0	48595.0	35310.0	24228.0	15458.0	9048.0	6674.0	4781.0	3285.0	2655.0	2093.0	1600.0	1175.0	819.0	631.0

34.8	1.359e-15	81383.0	64452.0	49330.0	36166.0	25143.0	16380.0	9890.0	7439.0	5445.0	3826.0	3130.0	2503.0	1943.0	1456.0	1043.0	820.0

35.7	3.176e-15	81675.0	64956.0	49937.0	36807.0	25765.0	16927.0	10334.0	7827.0	5778.0	4099.0	3372.0	2715.0	2124.0	1606.0	1160.0	918.0

36.6	6.465e-15	81933.0	65429.0	50580.0	37572.0	26605.0	17773.0	11121.0	8552.0	6413.0	4626.0	3841.0	3121.0	2470.0	1892.0	1392.0	1117.0

37.5	1.225e-14	82286.0	66016.0	51380.0	38547.0	27657.0	18849.0	12106.0	9453.0	7205.0	5287.0	4433.0	3643.0	2922.0	2275.0	1706.0	1391.0

38.5	2.455e-14	82607.0	66640.0	52261.0	39589.0	28807.0	20012.0	13185.0	10448.0	8086.0	6037.0	5112.0	4248.0	3454.0	2729.0	2080.0	1720.0

39.5	4.754e-14	82920.0	67270.0	53113.0	40639.0	29975.0	21203.0	14295.0	11475.0	9003.0	6820.0	5822.0	4889.0	4022.0	3227.0	2505.0	2099.0

40.5	8.854e-14	83284.0	67958.0	54077.0	41800.0	31263.0	22521.0	15541.0	12627.0	10038.0	7713.0	6640.0	5627.0	4680.0	3805.0	3004.0	2549.0

41.4	1.532e-13	83616.0	68603.0	54941.0	42852.0	32422.0	23701.0	16632.0	13642.0	10953.0	8505.0	7363.0	6288.0	5275.0	4333.0	3465.0	2969.0

42.2	2.41e-13	83942.0	69212.0	55809.0	43900.0	33589.0	24892.0	17739.0	14668.0	11876.0	9311.0	8112.0	6975.0	5896.0	4892.0	3961.0	3424.0

43.0	3.764e-13	84299.0	69819.0	56642.0	44872.0	34644.0	25972.0	18765.0	15632.0	12755.0	10093.0	8842.0	7646.0	6514.0	5452.0	4461.0	3889.0

44.1	6.796e-13	84712.0	70630.0	57784.0	46263.0	36183.0	27546.0	20247.0	17025.0	14033.0	11233.0	9906.0	8633.0	7419.0	6277.0	5203.0	4578.0

45.1	1.133e-12	85137.0	71412.0	58861.0	47582.0	37643.0	29047.0	21677.0	18367.0	15260.0	12339.0	10944.0	9594.0	8311.0	7092.0	5943.0	5269.0

46.0	1.754e-12	85576.0	72178.0	59920.0	48877.0	39076.0	30513.0	23062.0	19675.0	16471.0	13432.0	11973.0	10559.0	9196.0	7902.0	6682.0	5964.0

47.0	2.822e-12	85897.0	72892.0	60950.0	50106.0	40432.0	31928.0	24419.0	20967.0	17682.0	14543.0	13033.0	11570.0	10152.0	8792.0	7498.0	6740.0

48.0	4.43e-12	86411.0	73747.0	62099.0	51490.0	41964.0	33476.0	25914.0	22388.0	19009.0	15763.0	14196.0	12668.0	11190.0	9765.0	8404.0	7603.0

49.0	6.896e-12	86746.0	74449.0	63080.0	52697.0	43315.0	34890.0	27277.0	23695.0	20244.0	16923.0	15299.0	13721.0	12187.0	10705.0	9284.0	8445.0

50.0	1.049e-11	87159.0	75214.0	64128.0	53966.0	44719.0	36339.0	28684.0	25062.0	21544.0	18132.0	16473.0	14852.0	13270.0	11735.0	10257.0	9378.0

50.6	6.384e-10	93217.0	86278.0	79135.0	71711.0	63894.0	55514.0	46241.0	41087.0	35401.0	28932.0	25266.0	21225.0	16682.0	11458.0	5482.0	1836.0

51.2	5.556e-09	92225.0	84377.0	76440.0	68359.0	60079.0	51512.0	42531.0	37833.0	32901.0	27682.0	24928.0	21994.0	18844.0	15317.0	10920.0	7003.0

52.0	7.159e-09	92387.0	84719.0	76924.0	68990.0	60819.0	52340.0	43414.0	38720.0	33790.0	28551.0	25772.0	22810.0	19612.0	16008.0	11481.0	7413.0

53.0	1.042e-08	92582.0	85096.0	77466.0	69664.0	61622.0	53244.0	44376.0	39683.0	34760.0	29501.0	26699.0	23724.0	20499.0	16862.0	12322.0	8237.0

54.0	1.17e-08	92821.0	85444.0	77957.0	70274.0	62325.0	54017.0	45205.0	40530.0	35598.0	30308.0	27470.0	24436.0	21128.0	17333.0	12496.0	8074.0

55.0	2.006e-08	93021.0	85942.0	78664.0	71236.0	63460.0	55334.0	46630.0	41994.0	37094.0	31820.0	28988.0	25967.0	22672.0	18928.0	14212.0	9900.0

56.0	2.531e-08	93204.0	86290.0	79218.0	71908.0	64283.0	56223.0	47610.0	42987.0	38111.0	32829.0	29980.0	26934.0	23599.0	19791.0	14951.0	10478.0

57.0	3.41e-08	93372.0	86628.0	79677.0	72493.0	64985.0	57038.0	48504.0	43930.0	39062.0	33812.0	30938.0	27900.0	24551.0	20710.0	15786.0	11173.0

58.0	3.371e-08	93503.0	86859.0	80006.0	72886.0	65441.0	57550.0	49036.0	44468.0	39602.0	34292.0	31385.0	28274.0	24815.0	20777.0	15464.0	10338.0

59.0	4.922e-08	93661.0	87139.0	80414.0	73425.0	66091.0	58310.0	49919.0	45388.0	40553.0	35311.0	32446.0	29338.0	25904.0	21902.0	16566.0	11300.0

60.0	6.528e-08	93857.0	87561.0	81036.0	74234.0	67080.0	59452.0	51180.0	46691.0	41881.0	36642.0	33778.0	30683.0	27237.0	23238.0	17999.0	12914.0

61.0	8.451e-08	93965.0	87812.0	81422.0	74760.0	67720.0	60206.0	52029.0	47592.0	42823.0	37605.0	34741.0	31653.0	28210.0	24198.0	18897.0	13703.0

62.0	1.006e-07	94056.0	88032.0	81779.0	75219.0	68300.0	60885.0	52783.0	48380.0	43638.0	38439.0	35586.0	32485.0	29016.0	24950.0	19543.0	14165.0

63.0	1.224e-07	94281.0	88399.0	82190.0	75776.0	68946.0	61626.0	53611.0	49240.0	44526.0	39330.0	36471.0	33366.0	29877.0	25760.0	20237.0	14681.0

64.0	1.37e-07	94380.0	88613.0	82555.0	76204.0	69496.0	62255.0	54307.0	49956.0	45263.0	40066.0	37197.0	34066.0	30540.0	26350.0	20672.0	14905.0

65.0	1.698e-07	94523.0	88869.0	82921.0	76678.0	70082.0	62956.0	55094.0	50795.0	46143.0	40978.0	38121.0	34994.0	31466.0	27261.0	21525.0	15630.0

65.8	2.025e-07	94568.0	88988.0	83160.0	77037.0	70519.0	63506.0	55704.0	51457.0	46854.0	41733.0	38894.0	35778.0	32262.0	28054.0	22291.0	16316.0

66.5	2.232e-07	94668.0	89203.0	83423.0	77375.0	70923.0	63934.0	56228.0	51971.0	47401.0	42263.0	39418.0	36295.0	32755.0	28504.0	22643.0	16523.0

67.5	2.472e-07	94741.0	89320.0	83657.0	77670.0	71278.0	64320.0	56675.0	52468.0	47856.0	42759.0	39891.0	36744.0	33159.0	28835.0	22820.0	16472.0

68.5	2.834e-07	94884.0	89555.0	83945.0	78017.0	71701.0	64855.0	57269.0	53070.0	48483.0	43366.0	40508.0	37332.0	33726.0	29337.0	23165.0	16598.0

69.5	3.628e-07	94928.0	89719.0	84261.0	78473.0	72299.0	65601.0	58131.0	53997.0	49504.0	44460.0	41648.0	38506.0	34950.0	30623.0	24529.0	17985.0

70.5	4.061e-07	95050.0	89953.0	84585.0	78897.0	72815.0	66191.0	58803.0	54716.0	50234.0	45211.0	42379.0	39251.0	35656.0	31273.0	25043.0	18316.0

71.6	4.831e-07	95136.0	90147.0	84869.0	79280.0	73277.0	66756.0	59470.0	55434.0	51004.0	46015.0	43200.0	40075.0	36473.0	32064.0	25750.0	18876.0

72.6	5.448e-07	95246.0	90308.0	85114.0	79589.0	73660.0	67199.0	59967.0	55947.0	51542.0	46549.0	43741.0	40602.0	37004.0	32562.0	26175.0	19145.0

73.5	6.012e-07	95293.0	90436.0	85313.0	79874.0	74019.0	67615.0	60446.0	56454.0	52046.0	47073.0	44245.0	41101.0	37475.0	32984.0	26514.0	19411.0

74.5	7.2e-07	95389.0	90639.0	85625.0	80292.0	74556.0	68278.0	61236.0	57292.0	52958.0	48042.0	45250.0	42139.0	38528.0	34042.0	27556.0	20319.0

75.5	8.259e-07	95496.0	90834.0	85918.0	80664.0	75009.0	68822.0	61860.0	57973.0	53675.0	48783.0	46010.0	42911.0	39303.0	34823.0	28272.0	20935.0

76.5	9.442e-07	95573.0	90987.0	86147.0	80979.0	75408.0	69297.0	62413.0	58568.0	54311.0	49470.0	46717.0	43624.0	40034.0	35543.0	28945.0	21457.0

77.5	1.078e-06	95640.0	91132.0	86373.0	81299.0	75807.0	69787.0	62996.0	59193.0	54972.0	50158.0	47412.0	44323.0	40724.0	36215.0	29545.0	21930.0

78.5	1.217e-06	95727.0	91290.0	86606.0	81635.0	76220.0	70271.0	63558.0	59786.0	55604.0	50822.0	48085.0	45004.0	41397.0	36861.0	30123.0	22366.0

79.5	1.342e-06	95827.0	91505.0	86885.0	81967.0	76602.0	70753.0	64106.0	60365.0	56215.0	51446.0	48718.0	45641.0	42027.0	37466.0	30663.0	22802.0

80.5	1.487e-06	95831.0	91594.0	87021.0	82179.0	76933.0	71150.0	64553.0	60841.0	56712.0	51957.0	49227.0	46140.0	42508.0	37909.0	31009.0	23020.0

81.5	1.626e-06	95941.0	91697.0	87208.0	82411.0	77183.0	71402.0	64883.0	61205.0	57091.0	52355.0	49631.0	46544.0	42903.0	38290.0	31353.0	23284.0

82.5	1.857e-06	96015.0	91869.0	87453.0	82768.0	77598.0	71944.0	65536.0	61874.0	57781.0	53113.0	50404.0	47340.0	43710.0	39095.0	32111.0	23915.0

83.5	1.814e-06	96031.0	91896.0	87431.0	82690.0	77508.0	71775.0	65215.0	61466.0	57277.0	52365.0	49520.0	46273.0	42404.0	37442.0	29928.0	21373.0

84.5	2.177e-06	96141.0	92099.0	87827.0	83188.0	78181.0	72623.0	66284.0	62655.0	58613.0	53927.0	51217.0	48094.0	44433.0	39729.0	32563.0	24143.0

85.5	2.377e-06	96214.0	92259.0	88010.0	83467.0	78502.0	72991.0	66723.0	63105.0	59108.0	54396.0	51704.0	48591.0	44889.0	40109.0	32810.0	24228.0

86.5	2.652e-06	96192.0	92308.0	88122.0	83635.0	78733.0	73303.0	67081.0	63537.0	59540.0	54902.0	52187.0	49095.0	45400.0	40649.0	33326.0	24679.0

87.5	2.972e-06	96299.0	92463.0	88392.0	83984.0	79172.0	73822.0	67699.0	64199.0	60229.0	55619.0	52927.0	49865.0	46164.0	41420.0	34051.0	25310.0

88.5	3.349e-06	96327.0	92565.0	88534.0	84204.0	79486.0	74231.0	68199.0	64766.0	60884.0	56345.0	53688.0	50642.0	47029.0	42311.0	34966.0	26133.0

89.5	3.67e-06	96403.0	92670.0	88719.0	84469.0	79809.0	74605.0	68638.0	65232.0	61390.0	56866.0	54251.0	51226.0	47602.0	42861.0	35504.0	26580.0

90.5	3.794e-06	96494.0	92804.0	88877.0	84634.0	79995.0	74802.0	68819.0	65366.0	61492.0	56906.0	54217.0	51133.0	47417.0	42541.0	34871.0	25704.0

91.5	8.5e-06	95494.0	90882.0	86106.0	81094.0	75765.0	69965.0	63424.0	59718.0	55565.0	50765.0	47988.0	44835.0	41129.0	36518.0	30012.0	23506.0

92.5	0.0001649	87204.0	75136.0	63796.0	53354.0	43796.0	35221.0	27720.0	24415.0	21437.0	18836.0	17708.0	16713.0	15907.0	15397.0	15543.0	16701.0

93.5	0.000415	87687.0	75976.0	64916.0	54578.0	45036.0	36386.0	28747.0	25349.0	22308.0	19658.0	18518.0	17540.0	16776.0	16345.0	16607.0	17773.0

94.5	0.0007388	88671.0	77775.0	67352.0	57485.0	48254.0	39727.0	32025.0	28546.0	25352.0	22523.0	21264.0	20154.0	19220.0	18584.0	18517.0	19274.0

95.5	0.0009291	89506.0	79324.0	69519.0	60123.0	51222.0	42891.0	35238.0	31708.0	28425.0	25444.0	24099.0	22882.0	21849.0	21074.0	20880.0	21548.0

96.5	0.0009572	89041.0	78468.0	68335.0	58702.0	49645.0	41245.0	33619.0	30140.0	26922.0	24028.0	22723.0	21542.0	20529.0	19735.0	19379.0	19662.0

97.5	0.0001496	88503.0	77540.0	67179.0	57346.0	48108.0	39499.0	31584.0	27901.0	24418.0	21156.0	19612.0	18135.0	16718.0	15388.0	14171.0	13583.0

98.5	0.0006791	88529.0	77559.0	67089.0	57208.0	47961.0	39420.0	31674.0	28155.0	24915.0	22000.0	20689.0	19496.0	18451.0	17612.0	17081.0	17067.0

99.5	0.0007709	89661.0	79595.0	69853.0	60488.0	51576.0	43183.0	35426.0	31820.0	28460.0	25360.0	23946.0	22649.0	21481.0	20521.0	19951.0	20106.0

100.5	0.001152	90451.0	81146.0	72023.0	63142.0	54566.0	46363.0	38602.0	34922.0	31415.0	28099.0	26545.0	25069.0	23724.0	22561.0	21814.0	21953.0

101.5	0.001187	90396.0	80901.0	71668.0	62704.0	54061.0	45821.0	38062.0	34406.0	30927.0	27675.0	26158.0	24735.0	23454.0	22376.0	21735.0	21904.0

102.5	0.000727	89601.0	79477.0	69670.0	60234.0	51238.0	42765.0	34924.0	31307.0	27923.0	24869.0	23494.0	22283.0	21265.0	20591.0	20619.0	21596.0

103.5	0.0008799	89487.0	79248.0	69326.0	59768.0	50631.0	41959.0	33845.0	30026.0	26389.0	22969.0	21355.0	19832.0	18411.0	17161.0	16218.0	15990.0

104.5	0.001527	90832.0	81794.0	72888.0	64237.0	55828.0	47734.0	40020.0	36333.0	32790.0	29417.0	27813.0	26293.0	24885.0	23661.0	22862.0	22973.0

105.5	0.001431	90915.0	81901.0	73096.0	64528.0	56191.0	48183.0	40566.0	36946.0	33473.0	30196.0	28651.0	27191.0	25849.0	24703.0	23983.0	24158.0

106.5	0.001178	90492.0	81188.0	72071.0	63183.0	54567.0	46307.0	38480.0	34779.0	31256.0	27954.0	26418.0	24983.0	23684.0	22606.0	21952.0	22139.0

107.5	0.001389	90929.0	81929.0	73146.0	64485.0	56069.0	47941.0	40187.0	36494.0	32952.0	29618.0	28049.0	26573.0	25234.0	24096.0	23413.0	23600.0

108.5	0.001093	90046.0	80247.0	70677.0	61382.0	52425.0	43870.0	35819.0	32022.0	28399.0	25005.0	23403.0	21903.0	20512.0	19286.0	18371.0	18161.0

109.5	0.001517	91035.0	82202.0	73500.0	64898.0	56513.0	48385.0	40606.0	36882.0	33303.0	29927.0	28332.0	26836.0	25478.0	24338.0	23672.0	23935.0

110.5	0.001396	90903.0	81877.0	72994.0	64248.0	55745.0	47529.0	39699.0	35967.0	32407.0	29069.0	27514.0	26060.0	24749.0	23675.0	23059.0	23331.0

111.5	0.00137	90584.0	81241.0	72095.0	63131.0	54423.0	46051.0	38124.0	34380.0	30832.0	27540.0	26022.0	24613.0	23365.0	22365.0	21847.0	22175.0

112.5	0.001164	90722.0	81615.0	72595.0	63737.0	55086.0	46692.0	38651.0	34811.0	31117.0	27620.0	25979.0	24416.0	22973.0	21710.0	20756.0	20524.0

113.5	0.001549	91285.0	82569.0	73983.0	65462.0	57076.0	48909.0	41046.0	37276.0	33648.0	30219.0	28612.0	27101.0	25726.0	24584.0	23912.0	24138.0

114.5	0.001452	91185.0	82438.0	73760.0	65207.0	56798.0	48602.0	40723.0	36949.0	33333.0	29931.0	28340.0	26860.0	25530.0	24449.0	23877.0	24215.0

115.5	0.001517	91430.0	82861.0	74291.0	65867.0	57548.0	49427.0	41589.0	37831.0	34212.0	30804.0	29209.0	27713.0	26368.0	25267.0	24674.0	25010.0

116.5	0.001543	91510.0	83020.0	74595.0	66170.0	57913.0	49806.0	41957.0	38185.0	34556.0	31128.0	29527.0	28023.0	26675.0	25574.0	24977.0	25301.0

117.5	0.0009411	91871.0	83732.0	75582.0	67432.0	59292.0	51206.0	43215.0	39305.0	35501.0	31856.0	30135.0	28509.0	27032.0	25800.0	25045.0	25226.0

118.5	0.001579	91894.0	83724.0	75554.0	67384.0	59183.0	51077.0	43122.0	39253.0	35503.0	31932.0	30247.0	28664.0	27232.0	26048.0	25383.0	25668.0

119.5	0.001376	91134.0	82267.0	73401.0	64549.0	55814.0	47231.0	38910.0	34891.0	31003.0	27318.0	25574.0	23924.0	22406.0	21097.0	20203.0	20225.0

120.5	0.0008832	89346.0	78884.0	68659.0	58752.0	49241.0	40206.0	31793.0	27876.0	24196.0	20765.0	19158.0	17629.0	16191.0	14810.0	13451.0	12534.0

121.5	0.0008619	90602.0	81228.0	71911.0	62687.0	53614.0	44750.0	36246.0	32173.0	28286.0	24632.0	22926.0	21325.0	19863.0	18610.0	17717.0	17728.0

122.5	0.001474	91791.0	83514.0	75170.0	66811.0	58480.0	50224.0	42123.0	38182.0	34362.0	30712.0	28996.0	27381.0	25923.0	24722.0	24091.0	24471.0

123.5	0.001715	92128.0	84198.0	76210.0	68222.0	60175.0	52210.0	44356.0	40519.0	36781.0	33219.0	31534.0	29953.0	28525.0	27359.0	26752.0	27137.0

124.5	0.001753	92242.0	84370.0	76497.0	68568.0	60582.0	52687.0	44883.0	41067.0	37353.0	33811.0	32139.0	30570.0	29167.0	28032.0	27467.0	27884.0

125.5	0.001696	92217.0	84375.0	76474.0	68514.0	60495.0	52559.0	44717.0	40879.0	37140.0	33561.0	31869.0	30277.0	28833.0	27647.0	26999.0	27317.0

126.5	0.001686	91934.0	83808.0	75623.0	67438.0	59276.0	51163.0	43197.0	39324.0	35558.0	31963.0	30273.0	28683.0	27242.0	26068.0	25439.0	25813.0

127.5	0.00182	92088.0	84121.0	76154.0	68077.0	60055.0	52066.0	44209.0	40374.0	36643.0	33088.0	31418.0	29846.0	28434.0	27291.0	26725.0	27137.0

128.5	0.001821	92092.0	84185.0	76167.0	68204.0	60187.0	52224.0	44399.0	40571.0	36853.0	33300.0	31625.0	30049.0	28633.0	27485.0	26897.0	27282.0

