#TEFF:20000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	1.31e-22	75908.0	55099.0	37702.0	23832.0	13489.0	6495.0	2452.0	1327.0	652.0	295.0	195.0	128.0	85.0	55.0	35.0	23.0

23.4	3.35e-22	75881.0	55075.0	37701.0	23842.0	13513.0	6531.0	2490.0	1363.0	681.0	316.0	211.0	141.0	93.0	61.0	38.0	26.0

24.0	9.923e-22	75834.0	55054.0	37710.0	23904.0	13605.0	6647.0	2599.0	1459.0	760.0	374.0	259.0	178.0	122.0	83.0	53.0	36.0

24.65	2.995e-21	75793.0	55058.0	37796.0	24023.0	13766.0	6815.0	2748.0	1589.0	865.0	451.0	323.0	230.0	162.0	113.0	74.0	52.0

25.24	7.803e-21	75868.0	55184.0	37947.0	24221.0	13982.0	7017.0	2916.0	1731.0	978.0	534.0	392.0	286.0	207.0	147.0	99.0	71.0

25.68	1.512e-20	75992.0	55317.0	38115.0	24418.0	14180.0	7209.0	3072.0	1864.0	1085.0	613.0	458.0	340.0	251.0	182.0	124.0	90.0

26.0	2.515e-20	75984.0	55348.0	38195.0	24517.0	14294.0	7316.0	3167.0	1947.0	1151.0	664.0	501.0	376.0	280.0	204.0	140.0	103.0

26.4	4.526e-20	76005.0	55457.0	38334.0	24702.0	14481.0	7497.0	3319.0	2077.0	1258.0	745.0	569.0	432.0	326.0	241.0	167.0	125.0

26.85	8.533e-20	76081.0	55596.0	38521.0	24915.0	14719.0	7725.0	3511.0	2243.0	1393.0	848.0	658.0	507.0	387.0	290.0	205.0	154.0

27.35	1.681e-19	76205.0	55776.0	38769.0	25199.0	15021.0	8013.0	3753.0	2452.0	1565.0	982.0	772.0	604.0	468.0	355.0	254.0	195.0

27.85	3.266e-19	76271.0	55971.0	39039.0	25527.0	15361.0	8331.0	4017.0	2679.0	1751.0	1126.0	897.0	710.0	557.0	427.0	310.0	241.0

28.4	6.606e-19	76536.0	56312.0	39434.0	25946.0	15789.0	8718.0	4337.0	2955.0	1980.0	1306.0	1054.0	845.0	670.0	520.0	382.0	301.0

29.0	1.373e-18	76548.0	56526.0	39774.0	26373.0	16242.0	9162.0	4723.0	3294.0	2264.0	1533.0	1253.0	1017.0	817.0	642.0	479.0	383.0

29.6	2.751e-18	76736.0	56852.0	40240.0	26896.0	16790.0	9687.0	5165.0	3682.0	2592.0	1799.0	1489.0	1223.0	994.0	790.0	599.0	485.0

30.1	4.837e-18	77011.0	57246.0	40707.0	27414.0	17319.0	10174.0	5574.0	4038.0	2890.0	2042.0	1705.0	1413.0	1159.0	930.0	712.0	583.0

30.8	1.022e-17	77241.0	57710.0	41341.0	28170.0	18102.0	10920.0	6214.0	4604.0	3374.0	2440.0	2061.0	1729.0	1434.0	1165.0	908.0	754.0

31.8	2.919e-17	77629.0	58445.0	42309.0	29284.0	19260.0	12021.0	7157.0	5440.0	4097.0	3044.0	2606.0	2215.0	1863.0	1535.0	1218.0	1028.0

32.8	7.589e-17	78166.0	59362.0	43524.0	30676.0	20701.0	13388.0	8345.0	6505.0	5024.0	3831.0	3322.0	2861.0	2436.0	2037.0	1647.0	1414.0

33.8	1.913e-16	78672.0	60324.0	44778.0	32107.0	22201.0	14820.0	9597.0	7637.0	6022.0	4686.0	4106.0	3572.0	3075.0	2601.0	2136.0	1857.0

34.8	4.549e-16	79270.0	61354.0	46186.0	33722.0	23873.0	16423.0	11009.0	8923.0	7164.0	5683.0	5025.0	4414.0	3838.0	3284.0	2737.0	2409.0

35.7	9.982e-16	79744.0	62182.0	47255.0	34933.0	25135.0	17632.0	12082.0	9907.0	8051.0	6463.0	5751.0	5085.0	4451.0	3838.0	3232.0	2869.0

36.6	2.047e-15	80313.0	63166.0	48559.0	36439.0	26707.0	19155.0	13449.0	11163.0	9189.0	7469.0	6693.0	5955.0	5252.0	4566.0	3885.0	3478.0

37.5	3.969e-15	80952.0	64324.0	50088.0	38196.0	28546.0	20935.0	15067.0	12666.0	10557.0	8697.0	7846.0	7032.0	6248.0	5480.0	4717.0	4258.0

38.5	8.111e-15	81630.0	65565.0	51732.0	40106.0	30563.0	22919.0	16878.0	14351.0	12111.0	10102.0	9169.0	8274.0	7405.0	6550.0	5698.0	5188.0

39.5	1.599e-14	82364.0	66854.0	53458.0	42101.0	32677.0	24997.0	18799.0	16166.0	13790.0	11632.0	10625.0	9644.0	8693.0	7749.0	6811.0	6246.0

40.5	3.059e-14	83066.0	68160.0	55181.0	44099.0	34815.0	27113.0	20785.0	18048.0	15551.0	13256.0	12167.0	11111.0	10075.0	9049.0	8029.0	7414.0

41.4	5.389e-14	83708.0	69308.0	56708.0	45871.0	36686.0	28985.0	22546.0	19725.0	17126.0	14717.0	13568.0	12448.0	11343.0	10249.0	9158.0	8503.0

42.2	8.669e-14	84323.0	70400.0	58161.0	47560.0	38493.0	30788.0	24259.0	21363.0	18676.0	16173.0	14961.0	13785.0	12620.0	11465.0	10310.0	9617.0

43.0	1.374e-13	84934.0	71441.0	59541.0	49156.0	40204.0	32525.0	25932.0	22977.0	20218.0	17627.0	16376.0	15146.0	13930.0	12722.0	11514.0	10786.0

44.1	2.562e-13	85558.0	72717.0	61280.0	51210.0	42428.0	34781.0	28115.0	25090.0	22240.0	19536.0	18220.0	16928.0	15644.0	14368.0	13087.0	12322.0

45.1	4.389e-13	86307.0	73958.0	62907.0	53110.0	44475.0	36865.0	30144.0	27068.0	24151.0	21351.0	19989.0	18640.0	17302.0	15967.0	14634.0	13832.0

46.0	6.974e-13	86880.0	75022.0	64339.0	54804.0	46315.0	38758.0	32019.0	28893.0	25911.0	23043.0	21652.0	20261.0	18870.0	17494.0	16117.0	15285.0

47.0	1.151e-12	87489.0	76082.0	65786.0	56516.0	48193.0	40712.0	33953.0	30799.0	27776.0	24839.0	23406.0	21972.0	20556.0	19131.0	17715.0	16864.0

48.0	1.857e-12	88045.0	77114.0	67205.0	58212.0	50075.0	42682.0	35924.0	32746.0	29682.0	26699.0	25234.0	23770.0	22316.0	20862.0	19408.0	18535.0

49.0	2.959e-12	88611.0	78168.0	68570.0	59818.0	51808.0	44508.0	37749.0	34572.0	31473.0	28449.0	26955.0	25468.0	23988.0	22504.0	21024.0	20135.0

50.0	4.616e-12	89081.0	79051.0	69822.0	61352.0	53531.0	46317.0	39623.0	36417.0	33297.0	30264.0	28748.0	27231.0	25737.0	24220.0	22725.0	21837.0

50.6	5.601e-10	93269.0	86360.0	79254.0	71862.0	64096.0	55794.0	46599.0	41493.0	35851.0	29405.0	25745.0	21693.0	17074.0	11743.0	5585.0	1846.0

51.2	3.676e-09	93090.0	85990.0	78672.0	71110.0	63221.0	54869.0	45919.0	41159.0	36099.0	30686.0	27802.0	24706.0	21338.0	17489.0	12533.0	7832.0

52.0	4.775e-09	93215.0	86262.0	79079.0	71623.0	63832.0	55560.0	46702.0	41948.0	36921.0	31518.0	28607.0	25487.0	22094.0	18182.0	13114.0	8264.0

53.0	7.04e-09	93409.0	86619.0	79602.0	72301.0	64645.0	56506.0	47713.0	42997.0	37997.0	32585.0	29673.0	26563.0	23168.0	19261.0	14219.0	9351.0

54.0	8.113e-09	93504.0	86811.0	79884.0	72649.0	65056.0	56983.0	48256.0	43572.0	38568.0	33157.0	30223.0	27068.0	23592.0	19537.0	14187.0	8981.0

55.0	1.337e-08	93792.0	87360.0	80628.0	73672.0	66298.0	58407.0	49835.0	45198.0	40247.0	34869.0	31952.0	28826.0	25385.0	21414.0	16208.0	11077.0

56.0	1.695e-08	93923.0	87611.0	81121.0	74218.0	66962.0	59233.0	50732.0	46136.0	41209.0	35847.0	32926.0	29788.0	26313.0	22283.0	16956.0	11640.0

57.0	2.291e-08	94020.0	87909.0	81493.0	74771.0	67612.0	59930.0	51550.0	47010.0	42117.0	36783.0	33880.0	30746.0	27272.0	23226.0	17826.0	12344.0

58.0	2.333e-08	94128.0	88041.0	81655.0	74925.0	67810.0	60180.0	51822.0	47278.0	42383.0	37008.0	34055.0	30849.0	27248.0	22970.0	17141.0	11179.0

59.0	3.387e-08	94243.0	88279.0	82019.0	75465.0	68468.0	60939.0	52702.0	48214.0	43401.0	38087.0	35164.0	32005.0	28444.0	24190.0	18308.0	12123.0

60.0	4.488e-08	94385.0	88636.0	82598.0	76225.0	69407.0	62054.0	53966.0	49532.0	44742.0	39483.0	36586.0	33445.0	29902.0	25713.0	20002.0	14006.0

61.0	5.809e-08	94491.0	88862.0	82940.0	76691.0	69995.0	62765.0	54777.0	50405.0	45671.0	40454.0	37580.0	34447.0	30935.0	26752.0	20967.0	14836.0

62.0	6.983e-08	94644.0	89116.0	83302.0	77130.0	70543.0	63397.0	55492.0	51167.0	46470.0	41272.0	38408.0	35271.0	31734.0	27495.0	21610.0	15266.0

63.0	8.584e-08	94723.0	89294.0	83586.0	77528.0	71051.0	64003.0	56209.0	51922.0	47274.0	42113.0	39247.0	36114.0	32561.0	28285.0	22274.0	15739.0

64.0	9.794e-08	94823.0	89494.0	83868.0	77895.0	71493.0	64529.0	56800.0	52542.0	47907.0	42761.0	39892.0	36737.0	33153.0	28803.0	22636.0	15897.0

65.0	1.215e-07	94979.0	89794.0	84280.0	78370.0	72066.0	65210.0	57588.0	53374.0	48790.0	43679.0	40823.0	37679.0	34099.0	29728.0	23490.0	16584.0

65.8	1.45e-07	94966.0	89862.0	84414.0	78621.0	72414.0	65676.0	58159.0	54000.0	49469.0	44407.0	41579.0	38455.0	34890.0	30531.0	24262.0	17248.0

66.5	1.604e-07	95137.0	90025.0	84663.0	78928.0	72818.0	66085.0	58622.0	54483.0	49969.0	44906.0	42076.0	38946.0	35349.0	30935.0	24564.0	17406.0

67.5	1.818e-07	95160.0	90154.0	84818.0	79208.0	73102.0	66447.0	59021.0	54939.0	50451.0	45407.0	42574.0	39433.0	35814.0	31342.0	24829.0	17453.0

68.5	2.115e-07	95272.0	90355.0	85106.0	79527.0	73522.0	66950.0	59622.0	55556.0	51064.0	46024.0	43182.0	40019.0	36355.0	31801.0	25121.0	17537.0

69.5	2.659e-07	95337.0	90523.0	85408.0	79955.0	74088.0	67657.0	60436.0	56450.0	52050.0	47085.0	44302.0	41181.0	37548.0	33050.0	26412.0	18751.0

70.5	3.027e-07	95441.0	90684.0	85662.0	80278.0	74496.0	68153.0	61018.0	57053.0	52692.0	47770.0	44962.0	41824.0	38190.0	33631.0	26855.0	18999.0

71.6	3.603e-07	95504.0	90841.0	85928.0	80655.0	74938.0	68693.0	61671.0	57757.0	53455.0	48543.0	45767.0	42659.0	38995.0	34416.0	27541.0	19500.0

72.6	4.101e-07	95611.0	91027.0	86150.0	80931.0	75299.0	69129.0	62156.0	58254.0	53962.0	49086.0	46306.0	43185.0	39527.0	34918.0	27969.0	19795.0

73.5	4.583e-07	95636.0	91119.0	86297.0	81148.0	75584.0	69452.0	62557.0	58673.0	54397.0	49509.0	46716.0	43574.0	39887.0	35195.0	28126.0	19845.0

74.5	5.458e-07	95694.0	91279.0	86570.0	81532.0	76072.0	70062.0	63283.0	59472.0	55258.0	50440.0	47691.0	44577.0	40912.0	36240.0	29132.0	20667.0

75.5	6.287e-07	95801.0	91459.0	86830.0	81883.0	76507.0	70590.0	63910.0	60140.0	55973.0	51185.0	48449.0	45348.0	41673.0	36997.0	29808.0	21218.0

76.5	7.206e-07	95865.0	91590.0	87039.0	82154.0	76867.0	71038.0	64432.0	60727.0	56592.0	51860.0	49140.0	46059.0	42409.0	37719.0	30488.0	21732.0

77.5	8.256e-07	95967.0	91764.0	87294.0	82510.0	77301.0	71560.0	65056.0	61374.0	57292.0	52592.0	49879.0	46802.0	43144.0	38421.0	31093.0	22190.0

78.5	9.368e-07	96061.0	91930.0	87532.0	82803.0	77679.0	72011.0	65574.0	61945.0	57899.0	53224.0	50523.0	47449.0	43787.0	39037.0	31618.0	22566.0

79.5	1.039e-06	96102.0	92040.0	87719.0	83070.0	78017.0	72425.0	66054.0	62454.0	58431.0	53763.0	51068.0	47988.0	44302.0	39509.0	32012.0	22830.0

80.5	1.159e-06	96117.0	92148.0	87834.0	83279.0	78292.0	72770.0	66480.0	62899.0	58904.0	54254.0	51553.0	48464.0	44754.0	39922.0	32304.0	22994.0

81.5	1.278e-06	96166.0	92175.0	87950.0	83412.0	78482.0	73005.0	66745.0	63185.0	59194.0	54562.0	51862.0	48772.0	45055.0	40196.0	32535.0	23153.0

82.5	1.459e-06	96230.0	92324.0	88211.0	83756.0	78890.0	73544.0	67368.0	63866.0	59931.0	55346.0	52673.0	49596.0	45888.0	41028.0	33290.0	23735.0

83.5	1.492e-06	96314.0	92426.0	88271.0	83780.0	78887.0	73391.0	67158.0	63546.0	59477.0	54692.0	51883.0	48633.0	44685.0	39497.0	31300.0	21562.0

84.5	1.738e-06	96375.0	92635.0	88550.0	84235.0	79459.0	74166.0	68067.0	64614.0	60644.0	56064.0	53366.0	50247.0	46473.0	41496.0	33567.0	23820.0

85.5	1.915e-06	96449.0	92742.0	88773.0	84439.0	79739.0	74517.0	68512.0	65065.0	61149.0	56554.0	53838.0	50731.0	46930.0	41896.0	33828.0	23911.0

86.5	2.139e-06	96494.0	92847.0	88920.0	84666.0	80037.0	74895.0	68911.0	65498.0	61618.0	57036.0	54371.0	51239.0	47452.0	42403.0	34301.0	24310.0

87.5	2.397e-06	96579.0	92991.0	89153.0	84981.0	80434.0	75344.0	69462.0	66124.0	62286.0	57739.0	55069.0	51982.0	48185.0	43137.0	34960.0	24827.0

88.5	2.694e-06	96622.0	93096.0	89310.0	85226.0	80772.0	75761.0	70007.0	66704.0	62918.0	58463.0	55828.0	52784.0	49035.0	43987.0	35817.0	25564.0

89.5	2.958e-06	96653.0	93205.0	89486.0	85463.0	81034.0	76133.0	70419.0	67140.0	63387.0	58993.0	56356.0	53313.0	49561.0	44523.0	36308.0	25943.0

90.5	3.091e-06	96700.0	93238.0	89550.0	85539.0	81139.0	76221.0	70495.0	67163.0	63378.0	58881.0	56195.0	53090.0	49207.0	44031.0	35555.0	25044.0

91.5	5.855e-06	96738.0	93288.0	89599.0	85619.0	81213.0	76260.0	70418.0	67020.0	63108.0	58429.0	55662.0	52434.0	48557.0	43553.0	36038.0	27959.0

92.5	6.499e-05	87983.0	76658.0	66072.0	56239.0	47176.0	38898.0	31436.0	28004.0	24742.0	21649.0	20157.0	18695.0	17264.0	15864.0	14611.0	14430.0

93.5	0.0002435	86694.0	74086.0	62300.0	51335.0	41232.0	32181.0	24222.0	20715.0	17565.0	14825.0	13634.0	12595.0	11749.0	11203.0	11318.0	12534.0

94.5	0.0006399	87373.0	75277.0	63776.0	52961.0	42913.0	33740.0	25582.0	21957.0	18675.0	15831.0	14598.0	13538.0	12702.0	12216.0	12475.0	13799.0

95.5	0.0009303	88466.0	77276.0	66495.0	56186.0	46447.0	37364.0	29087.0	25325.0	21853.0	18757.0	17392.0	16178.0	15189.0	14544.0	14662.0	15963.0

96.5	0.001098	88379.0	77122.0	66302.0	56002.0	46293.0	37286.0	29098.0	25383.0	21958.0	18907.0	17550.0	16357.0	15364.0	14699.0	14727.0	15774.0

97.5	0.0001463	88859.0	78195.0	67902.0	58059.0	48688.0	39822.0	31524.0	27614.0	23869.0	20314.0	18619.0	16979.0	15407.0	13937.0	12673.0	12256.0

98.5	0.0009395	88526.0	77424.0	66759.0	56583.0	46951.0	37946.0	29675.0	25886.0	22374.0	19202.0	17786.0	16509.0	15434.0	14635.0	14391.0	15008.0

99.5	0.0009604	89213.0	78655.0	68378.0	58455.0	48928.0	39921.0	31539.0	27655.0	24011.0	20689.0	19180.0	17805.0	16608.0	15691.0	15358.0	16056.0

100.5	0.001355	89816.0	79779.0	69926.0	60280.0	50915.0	41934.0	33446.0	29439.0	25646.0	22125.0	20494.0	18989.0	17653.0	16590.0	16140.0	16827.0

101.5	0.00135	89630.0	79481.0	69459.0	59719.0	50304.0	41311.0	32852.0	28881.0	25133.0	21681.0	20104.0	18667.0	17415.0	16474.0	16222.0	17089.0

102.5	0.0005391	88518.0	77388.0	66648.0	56335.0	46541.0	37359.0	28937.0	25060.0	21499.0	18286.0	16865.0	15607.0	14578.0	13918.0	14096.0	15580.0

103.5	0.0009728	88723.0	77724.0	67054.0	56764.0	46926.0	37634.0	28988.0	24969.0	21197.0	17743.0	16160.0	14710.0	13425.0	12407.0	11863.0	12150.0

104.5	0.001751	90063.0	80297.0	70588.0	61108.0	51890.0	42975.0	34483.0	30451.0	26596.0	22981.0	21296.0	19732.0	18338.0	17224.0	16762.0	17493.0

105.5	0.001654	90266.0	80593.0	71040.0	61729.0	52624.0	43815.0	35417.0	31427.0	27612.0	24039.0	22376.0	20834.0	19456.0	18374.0	17956.0	18773.0

106.5	0.001362	90015.0	80250.0	70521.0	61013.0	51740.0	42790.0	34266.0	30228.0	26380.0	22805.0	21160.0	19633.0	18297.0	17254.0	16850.0	17606.0

107.5	0.001611	90379.0	80819.0	71322.0	62017.0	52880.0	43998.0	35487.0	31415.0	27529.0	23880.0	22191.0	20621.0	19230.0	18144.0	17741.0	18560.0

108.5	0.00128	89609.0	79375.0	69258.0	59422.0	49883.0	40750.0	32133.0	28078.0	24242.0	20680.0	19039.0	17508.0	16148.0	15031.0	14398.0	14688.0

109.5	0.001716	90501.0	81061.0	71678.0	62413.0	53263.0	44371.0	35804.0	31707.0	27774.0	24079.0	22366.0	20769.0	19365.0	18263.0	17867.0	18747.0

110.5	0.001575	90413.0	80825.0	71365.0	61994.0	52825.0	43911.0	35365.0	31289.0	27397.0	23759.0	22076.0	20527.0	19162.0	18108.0	17746.0	18571.0

111.5	0.001536	90104.0	80273.0	70638.0	61081.0	51784.0	42793.0	34238.0	30182.0	26341.0	22773.0	21133.0	19635.0	18327.0	17337.0	17025.0	17858.0

112.5	0.001339	90515.0	81105.0	71710.0	62420.0	53256.0	44279.0	35586.0	31397.0	27371.0	23570.0	21792.0	20134.0	18648.0	17431.0	16766.0	17125.0

113.5	0.001728	90856.0	81655.0	72512.0	63368.0	54329.0	45446.0	36817.0	32656.0	28652.0	24873.0	23108.0	21476.0	20029.0	18906.0	18507.0	19363.0

114.5	0.00159	90755.0	81509.0	72327.0	63208.0	54151.0	45277.0	36673.0	32528.0	28535.0	24786.0	23038.0	21421.0	20000.0	18912.0	18553.0	19484.0

115.5	0.001673	90915.0	81829.0	72803.0	63718.0	54758.0	45918.0	37316.0	33156.0	29151.0	25368.0	23604.0	21973.0	20532.0	19426.0	19085.0	20054.0

116.5	0.00172	91163.0	82267.0	73314.0	64360.0	55477.0	46663.0	38035.0	33843.0	29791.0	25948.0	24151.0	22483.0	21012.0	19878.0	19512.0	20483.0

117.5	0.001137	91821.0	83492.0	75110.0	66640.0	58074.0	49428.0	40748.0	36429.0	32172.0	28047.0	26086.0	24222.0	22542.0	21179.0	20572.0	21354.0

118.5	0.001761	91596.0	83078.0	74446.0	65701.0	56899.0	48103.0	39347.0	35037.0	30823.0	26797.0	24895.0	23118.0	21533.0	20290.0	19830.0	20761.0

119.5	0.001474	90706.0	81343.0	71981.0	62571.0	53243.0	44030.0	35047.0	30699.0	26506.0	22531.0	20665.0	18915.0	17334.0	16011.0	15258.0	15651.0

120.5	0.001002	89411.0	78972.0	68723.0	58693.0	48972.0	39641.0	30838.0	26697.0	22774.0	19112.0	17405.0	15798.0	14301.0	12944.0	11786.0	11218.0

121.5	0.0006528	90135.0	80316.0	70573.0	60968.0	51532.0	42371.0	33609.0	29427.0	25460.0	21722.0	19975.0	18321.0	16789.0	15441.0	14415.0	14349.0

122.5	0.001482	91228.0	82389.0	73414.0	64453.0	55445.0	46457.0	37578.0	33232.0	29001.0	24960.0	23063.0	21282.0	19696.0	18455.0	18009.0	19008.0

123.5	0.001837	91780.0	83451.0	75068.0	66522.0	57866.0	49211.0	40533.0	36238.0	32025.0	27964.0	26037.0	24224.0	22608.0	21339.0	20920.0	22020.0

124.5	0.00189	91958.0	83757.0	75450.0	67090.0	58571.0	49979.0	41376.0	37101.0	32894.0	28831.0	26899.0	25085.0	23466.0	22206.0	21820.0	22984.0

125.5	0.001821	91928.0	83690.0	75398.0	66996.0	58484.0	49879.0	41252.0	36963.0	32740.0	28644.0	26694.0	24854.0	23196.0	21884.0	21400.0	22427.0

126.5	0.001753	91500.0	82944.0	74273.0	65545.0	56766.0	47998.0	39310.0	35037.0	30861.0	26851.0	24957.0	23177.0	21580.0	20319.0	19852.0	20839.0

127.5	0.001931	91818.0	83532.0	75142.0	66649.0	58105.0	49467.0	40860.0	36598.0	32408.0	28358.0	26437.0	24625.0	23004.0	21735.0	21315.0	22408.0

128.5	0.00194	91856.0	83608.0	75258.0	66804.0	58299.0	49732.0	41149.0	36892.0	32701.0	28644.0	26716.0	24897.0	23268.0	21985.0	21546.0	22619.0

