#TEFF:20000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	8.565e-23	75587.0	54711.0	37455.0	23841.0	13777.0	6968.0	2943.0	1764.0	1004.0	550.0	405.0	297.0	218.0	156.0	102.0	71.0

23.4	2.143e-22	75642.0	54783.0	37559.0	23966.0	13896.0	7074.0	3027.0	1834.0	1058.0	589.0	437.0	323.0	238.0	171.0	112.0	78.0

24.0	6.413e-22	75628.0	54904.0	37783.0	24263.0	14221.0	7380.0	3273.0	2041.0	1223.0	713.0	542.0	410.0	308.0	225.0	151.0	107.0

24.65	1.951e-21	75807.0	55202.0	38165.0	24695.0	14659.0	7781.0	3591.0	2309.0	1439.0	877.0	682.0	528.0	405.0	301.0	206.0	150.0

25.24	5.122e-21	75927.0	55486.0	38559.0	25146.0	15117.0	8190.0	3920.0	2587.0	1665.0	1052.0	833.0	656.0	511.0	386.0	269.0	200.0

25.68	1.006e-20	76153.0	55815.0	38966.0	25586.0	15547.0	8569.0	4220.0	2841.0	1871.0	1214.0	973.0	776.0	612.0	467.0	331.0	249.0

26.0	1.668e-20	76199.0	55959.0	39179.0	25839.0	15803.0	8807.0	4412.0	3006.0	2007.0	1321.0	1067.0	857.0	680.0	523.0	373.0	284.0

26.4	3.024e-20	76356.0	56250.0	39550.0	26240.0	16200.0	9167.0	4706.0	3258.0	2216.0	1487.0	1212.0	982.0	785.0	608.0	439.0	338.0

26.85	5.747e-20	76527.0	56551.0	39969.0	26710.0	16678.0	9603.0	5067.0	3572.0	2480.0	1699.0	1399.0	1144.0	923.0	721.0	528.0	412.0

27.35	1.144e-19	76731.0	56932.0	40463.0	27273.0	17255.0	10131.0	5506.0	3955.0	2803.0	1962.0	1632.0	1348.0	1097.0	866.0	642.0	508.0

27.85	2.243e-19	77040.0	57379.0	41039.0	27909.0	17878.0	10700.0	5974.0	4365.0	3149.0	2246.0	1885.0	1569.0	1288.0	1025.0	770.0	617.0

28.4	4.585e-19	77252.0	57863.0	41658.0	28615.0	18587.0	11354.0	6526.0	4848.0	3564.0	2587.0	2192.0	1840.0	1523.0	1224.0	932.0	756.0

29.0	9.644e-19	77592.0	58451.0	42410.0	29448.0	19432.0	12142.0	7193.0	5442.0	4074.0	3016.0	2578.0	2184.0	1823.0	1480.0	1143.0	941.0

29.6	1.958e-18	77988.0	59091.0	43228.0	30363.0	20368.0	13013.0	7937.0	6108.0	4655.0	3508.0	3023.0	2584.0	2175.0	1783.0	1396.0	1164.0

30.1	3.488e-18	78268.0	59604.0	43922.0	31164.0	21173.0	13764.0	8587.0	6689.0	5163.0	3939.0	3417.0	2939.0	2489.0	2056.0	1627.0	1370.0

30.8	7.519e-18	78774.0	60487.0	45033.0	32385.0	22423.0	14949.0	9610.0	7611.0	5977.0	4639.0	4056.0	3515.0	3004.0	2507.0	2014.0	1717.0

31.8	2.183e-17	79432.0	61612.0	46541.0	34104.0	24201.0	16638.0	11099.0	8969.0	7187.0	5685.0	5021.0	4393.0	3792.0	3204.0	2620.0	2269.0

32.8	5.848e-17	80130.0	62927.0	48239.0	36047.0	26214.0	18570.0	12828.0	10559.0	8620.0	6949.0	6190.0	5469.0	4769.0	4082.0	3396.0	2986.0

33.8	1.507e-16	80889.0	64253.0	49973.0	38009.0	28255.0	20544.0	14612.0	12210.0	10119.0	8281.0	7432.0	6619.0	5825.0	5040.0	4256.0	3786.0

34.8	3.675e-16	81660.0	65633.0	51782.0	40054.0	30422.0	22648.0	16533.0	14003.0	11766.0	9761.0	8824.0	7918.0	7026.0	6141.0	5260.0	4729.0

35.7	8.05e-16	82298.0	66745.0	53242.0	41752.0	32186.0	24385.0	18137.0	15503.0	13155.0	11022.0	10016.0	9036.0	8071.0	7111.0	6152.0	5575.0

36.6	1.684e-15	82957.0	67933.0	54804.0	43551.0	34086.0	26271.0	19899.0	17173.0	14703.0	12441.0	11360.0	10303.0	9258.0	8219.0	7179.0	6556.0

37.5	3.356e-15	83671.0	69190.0	56496.0	45530.0	36174.0	28364.0	21877.0	19058.0	16472.0	14067.0	12911.0	11776.0	10650.0	9529.0	8409.0	7735.0

38.5	7.03e-15	84410.0	70555.0	58293.0	47610.0	38435.0	30626.0	24026.0	21110.0	18421.0	15875.0	14651.0	13431.0	12226.0	11023.0	9821.0	9100.0

39.5	1.42e-14	85070.0	71831.0	60056.0	49683.0	40669.0	32901.0	26225.0	23232.0	20430.0	17768.0	16472.0	15183.0	13908.0	12627.0	11352.0	10585.0

40.5	2.778e-14	85853.0	73182.0	61807.0	51764.0	42909.0	35184.0	28445.0	25389.0	22495.0	19719.0	18359.0	17009.0	15666.0	14323.0	12977.0	12171.0

41.4	4.982e-14	86451.0	74267.0	63288.0	53473.0	44801.0	37114.0	30349.0	27238.0	24287.0	21417.0	20014.0	18617.0	17222.0	15829.0	14436.0	13599.0

42.2	8.159e-14	87033.0	75291.0	64653.0	55093.0	46562.0	38951.0	32149.0	28999.0	25984.0	23054.0	21608.0	20174.0	18740.0	17306.0	15872.0	15002.0

43.0	1.311e-13	87567.0	76232.0	65934.0	56629.0	48246.0	40717.0	33921.0	30748.0	27689.0	24714.0	23234.0	21770.0	20297.0	18833.0	17368.0	16491.0

44.1	2.49e-13	88233.0	77470.0	67550.0	58554.0	50361.0	42932.0	36129.0	32924.0	29815.0	26771.0	25257.0	23751.0	22245.0	20739.0	19233.0	18329.0

45.1	4.332e-13	88781.0	78463.0	68952.0	60226.0	52239.0	44898.0	38135.0	34903.0	31764.0	28693.0	27147.0	25623.0	24077.0	22553.0	21023.0	20104.0

46.0	6.98e-13	89284.0	79370.0	70201.0	61719.0	53897.0	46662.0	39928.0	36705.0	33553.0	30430.0	28883.0	27335.0	25788.0	24241.0	22693.0	21762.0

47.0	1.165e-12	89785.0	80300.0	71468.0	63245.0	55614.0	48498.0	41820.0	38601.0	35433.0	32300.0	30738.0	29185.0	27622.0	26060.0	24506.0	23571.0

48.0	1.903e-12	90279.0	81188.0	72675.0	64740.0	57278.0	50305.0	43689.0	40483.0	37320.0	34178.0	32612.0	31046.0	29480.0	27914.0	26353.0	25413.0

49.0	3.061e-12	90657.0	81934.0	73734.0	66024.0	58772.0	51911.0	45377.0	42208.0	39040.0	35903.0	34368.0	32800.0	31225.0	29660.0	28099.0	27161.0

50.0	4.82e-12	91037.0	82697.0	74813.0	67344.0	60290.0	53568.0	47116.0	43963.0	40830.0	37697.0	36141.0	34585.0	33029.0	31473.0	29917.0	28983.0

50.6	5.574e-10	93308.0	86437.0	79333.0	71941.0	64191.0	55920.0	46878.0	41891.0	36401.0	30194.0	26659.0	22713.0	18210.0	12870.0	6457.0	2320.0

51.2	2.867e-09	93443.0	86711.0	79735.0	72410.0	64702.0	56505.0	47611.0	42832.0	37740.0	32243.0	29275.0	26097.0	22606.0	18577.0	13289.0	8127.0

52.0	3.732e-09	93596.0	86977.0	80091.0	72883.0	65300.0	57154.0	48365.0	43596.0	38532.0	33039.0	30064.0	26876.0	23365.0	19282.0	13885.0	8558.0

53.0	5.5e-09	93764.0	87327.0	80600.0	73564.0	66109.0	58127.0	49436.0	44727.0	39691.0	34236.0	31273.0	28091.0	24582.0	20527.0	15149.0	9762.0

54.0	6.47e-09	93849.0	87465.0	80804.0	73818.0	66414.0	58470.0	49830.0	45131.0	40124.0	34637.0	31654.0	28439.0	24853.0	20634.0	14974.0	9289.0

55.0	1.033e-08	94066.0	87938.0	81539.0	74792.0	67619.0	59884.0	51413.0	46805.0	41849.0	36438.0	33485.0	30300.0	26757.0	22623.0	17076.0	11365.0

56.0	1.316e-08	94225.0	88222.0	81991.0	75334.0	68275.0	60653.0	52280.0	47705.0	42781.0	37386.0	34430.0	31231.0	27667.0	23473.0	17796.0	11877.0

57.0	1.776e-08	94313.0	88457.0	82320.0	75788.0	68863.0	61374.0	53080.0	48553.0	43682.0	38322.0	35383.0	32190.0	28632.0	24420.0	18660.0	12551.0

58.0	1.859e-08	94406.0	88542.0	82410.0	75901.0	68962.0	61431.0	53168.0	48639.0	43744.0	38332.0	35342.0	32071.0	28381.0	23948.0	17784.0	11318.0

59.0	2.685e-08	94525.0	88827.0	82793.0	76425.0	69609.0	62235.0	54078.0	49646.0	44804.0	39479.0	36525.0	33292.0	29631.0	25210.0	18957.0	12197.0

60.0	3.535e-08	94653.0	89137.0	83310.0	77143.0	70523.0	63310.0	55332.0	50948.0	46195.0	40905.0	37992.0	34795.0	31174.0	26823.0	20719.0	14057.0

61.0	4.563e-08	94762.0	89371.0	83673.0	77624.0	71115.0	64015.0	56169.0	51830.0	47118.0	41902.0	39009.0	35832.0	32216.0	27876.0	21709.0	14861.0

62.0	5.524e-08	94895.0	89591.0	83979.0	78023.0	71615.0	64609.0	56843.0	52534.0	47864.0	42668.0	39772.0	36604.0	32983.0	28584.0	22303.0	15243.0

63.0	6.828e-08	94947.0	89733.0	84241.0	78368.0	72071.0	65173.0	57513.0	53266.0	48653.0	43483.0	40612.0	37434.0	33802.0	29350.0	22935.0	15671.0

64.0	7.894e-08	95047.0	89929.0	84507.0	78718.0	72485.0	65670.0	58069.0	53864.0	49253.0	44097.0	41209.0	38016.0	34343.0	29833.0	23258.0	15784.0

65.0	9.799e-08	95163.0	90142.0	84815.0	79131.0	72997.0	66292.0	58792.0	54638.0	50087.0	44974.0	42106.0	38922.0	35259.0	30717.0	24053.0	16389.0

65.8	1.167e-07	95201.0	90231.0	85004.0	79409.0	73376.0	66761.0	59366.0	55261.0	50763.0	45698.0	42862.0	39692.0	36041.0	31508.0	24799.0	16992.0

66.5	1.295e-07	95290.0	90425.0	85251.0	79691.0	73707.0	67143.0	59799.0	55707.0	51220.0	46162.0	43313.0	40131.0	36448.0	31861.0	25035.0	17089.0

67.5	1.489e-07	95366.0	90531.0	85426.0	79987.0	74009.0	67562.0	60248.0	56192.0	51733.0	46689.0	43842.0	40665.0	36964.0	32330.0	25373.0	17240.0

68.5	1.752e-07	95434.0	90639.0	85616.0	80194.0	74372.0	67979.0	60731.0	56718.0	52283.0	47255.0	44401.0	41199.0	37460.0	32745.0	25622.0	17283.0

69.5	2.174e-07	95446.0	90846.0	85925.0	80635.0	74885.0	68629.0	61546.0	57590.0	53220.0	48252.0	45455.0	42286.0	38579.0	33887.0	26753.0	18266.0

70.5	2.502e-07	95564.0	91007.0	86131.0	80935.0	75300.0	69065.0	62070.0	58153.0	53837.0	48921.0	46083.0	42926.0	39185.0	34432.0	27154.0	18477.0

71.6	2.976e-07	95632.0	91163.0	86391.0	81284.0	75739.0	69624.0	62735.0	58871.0	54603.0	49698.0	46909.0	43716.0	39987.0	35215.0	27799.0	18918.0

72.6	3.408e-07	95716.0	91285.0	86590.0	81543.0	76086.0	70041.0	63204.0	59360.0	55106.0	50205.0	47388.0	44219.0	40464.0	35651.0	28187.0	19181.0

73.5	3.844e-07	95760.0	91389.0	86759.0	81764.0	76327.0	70343.0	63554.0	59729.0	55489.0	50598.0	47789.0	44589.0	40791.0	35900.0	28278.0	19165.0

74.5	4.555e-07	95917.0	91636.0	87091.0	82195.0	76883.0	70999.0	64347.0	60571.0	56378.0	51548.0	48782.0	45598.0	41822.0	36926.0	29243.0	19921.0

75.5	5.26e-07	95913.0	91711.0	87243.0	82433.0	77205.0	71426.0	64867.0	61141.0	56996.0	52205.0	49449.0	46274.0	42510.0	37586.0	29810.0	20342.0

76.5	6.031e-07	95971.0	91842.0	87448.0	82706.0	77566.0	71862.0	65379.0	61714.0	57619.0	52877.0	50124.0	46991.0	43227.0	38302.0	30459.0	20809.0

77.5	6.926e-07	96058.0	92016.0	87684.0	83035.0	77982.0	72365.0	65983.0	62345.0	58288.0	53581.0	50837.0	47690.0	43907.0	38955.0	30999.0	21195.0

78.5	7.881e-07	96155.0	92158.0	87908.0	83327.0	78340.0	72808.0	66489.0	62898.0	58876.0	54194.0	51466.0	48331.0	44537.0	39538.0	31493.0	21520.0

79.5	8.78e-07	96264.0	92346.0	88166.0	83656.0	78724.0	73257.0	67005.0	63440.0	59431.0	54738.0	52005.0	48850.0	45034.0	39977.0	31822.0	21743.0

80.5	9.845e-07	96282.0	92423.0	88299.0	83850.0	78994.0	73591.0	67395.0	63850.0	59868.0	55196.0	52463.0	49304.0	45455.0	40356.0	32087.0	21879.0

81.5	1.091e-06	96334.0	92484.0	88442.0	84024.0	79212.0	73841.0	67672.0	64143.0	60165.0	55490.0	52750.0	49578.0	45720.0	40587.0	32273.0	22007.0

82.5	1.244e-06	96463.0	92685.0	88666.0	84325.0	79606.0	74333.0	68272.0	64791.0	60868.0	56254.0	53537.0	50386.0	46535.0	41375.0	32958.0	22508.0

83.5	1.308e-06	96483.0	92737.0	88685.0	84404.0	79587.0	74304.0	68157.0	64602.0	60573.0	55787.0	52959.0	49648.0	45596.0	40168.0	31399.0	20910.0

84.5	1.5e-06	96467.0	92800.0	88933.0	84667.0	80067.0	74867.0	68867.0	65407.0	61487.0	56840.0	54087.0	50880.0	46947.0	41667.0	33060.0	22480.0

85.5	1.661e-06	96508.0	92956.0	89103.0	84889.0	80313.0	75196.0	69296.0	65864.0	62011.0	57363.0	54618.0	51409.0	47459.0	42137.0	33402.0	22667.0

86.5	1.857e-06	96554.0	92999.0	89230.0	85083.0	80560.0	75498.0	69682.0	66236.0	62412.0	57781.0	55035.0	51842.0	47884.0	42531.0	33737.0	22919.0

87.5	2.079e-06	96633.0	93122.0	89418.0	85378.0	80952.0	75950.0	70178.0	66859.0	63011.0	58442.0	55748.0	52525.0	48581.0	43223.0	34339.0	23357.0

88.5	2.331e-06	96654.0	93265.0	89618.0	85628.0	81296.0	76405.0	70699.0	67439.0	63664.0	59159.0	56456.0	53282.0	49378.0	44015.0	35088.0	23964.0

89.5	2.562e-06	96760.0	93404.0	89774.0	85870.0	81577.0	76737.0	71116.0	67877.0	64130.0	59641.0	56948.0	53786.0	49883.0	44496.0	35519.0	24301.0

90.5	2.7e-06	96815.0	93444.0	89889.0	85963.0	81667.0	76852.0	71185.0	67889.0	64111.0	59593.0	56852.0	53630.0	49593.0	44074.0	34919.0	23659.0

91.5	4.616e-06	97227.0	94259.0	91053.0	87522.0	83579.0	79051.0	73635.0	70429.0	66703.0	62197.0	59489.0	56326.0	52448.0	47379.0	39601.0	30936.0

92.5	2.957e-05	90497.0	81468.0	72844.0	64660.0	56882.0	49476.0	42340.0	38823.0	35272.0	31606.0	29682.0	27646.0	25435.0	22908.0	19733.0	17129.0

93.5	0.0001214	86820.0	74374.0	62727.0	51903.0	41977.0	33007.0	25082.0	21532.0	18278.0	15338.0	13979.0	12710.0	11532.0	10470.0	9679.0	9827.0

94.5	0.0004616	86547.0	73722.0	61612.0	50282.0	39796.0	30286.0	21880.0	18165.0	14822.0	11915.0	10659.0	9558.0	8657.0	8052.0	8076.0	9192.0

95.5	0.0008355	87756.0	75907.0	64488.0	53597.0	43303.0	33716.0	25015.0	21053.0	17427.0	14183.0	12747.0	11478.0	10419.0	9689.0	9679.0	10925.0

96.5	0.001097	87748.0	75916.0	64540.0	53701.0	43464.0	33956.0	25305.0	21367.0	17739.0	14494.0	13063.0	11778.0	10711.0	9973.0	9964.0	11194.0

97.5	0.0001456	89286.0	78846.0	68750.0	58990.0	49554.0	40501.0	31868.0	27734.0	23736.0	19883.0	18022.0	16209.0	14451.0	12775.0	11277.0	10735.0

98.5	0.001156	88408.0	77206.0	66315.0	55830.0	45805.0	36341.0	27543.0	23452.0	19628.0	16142.0	14559.0	13131.0	11894.0	10960.0	10683.0	11548.0

99.5	0.001123	88887.0	77988.0	67329.0	56972.0	46972.0	37444.0	28513.0	24337.0	20419.0	16803.0	15156.0	13642.0	12324.0	11291.0	10899.0	11692.0

100.5	0.001517	89387.0	78840.0	68490.0	58319.0	48398.0	38827.0	29736.0	25438.0	21365.0	17581.0	15840.0	14232.0	12815.0	11694.0	11213.0	11997.0

101.5	0.001411	89157.0	78455.0	67895.0	57597.0	47619.0	38037.0	28987.0	24734.0	20716.0	17016.0	15330.0	13785.0	12459.0	11460.0	11198.0	12254.0

102.5	0.0003433	87941.0	76318.0	65162.0	54530.0	44480.0	35130.0	26615.0	22718.0	19106.0	15835.0	14349.0	12986.0	11780.0	10810.0	10370.0	11162.0

103.5	0.0009933	88231.0	76734.0	65579.0	54817.0	44528.0	34803.0	25783.0	21615.0	17719.0	14185.0	12584.0	11135.0	9878.0	8896.0	8437.0	8898.0

104.5	0.001913	89650.0	79352.0	69158.0	59122.0	49336.0	39822.0	30711.0	26362.0	22206.0	18317.0	16508.0	14830.0	13340.0	12154.0	11652.0	12488.0

105.5	0.001834	89858.0	79771.0	69793.0	59924.0	50289.0	40889.0	31848.0	27514.0	23353.0	19433.0	17606.0	15900.0	14373.0	13146.0	12628.0	13517.0

106.5	0.001507	89847.0	79695.0	69675.0	59768.0	50053.0	40584.0	31480.0	27120.0	22940.0	19018.0	17193.0	15494.0	13981.0	12774.0	12250.0	13066.0

107.5	0.00179	90056.0	80112.0	70223.0	60447.0	50832.0	41397.0	32263.0	27860.0	23626.0	19626.0	17760.0	16011.0	14453.0	13201.0	12659.0	13547.0

108.5	0.001452	89463.0	78994.0	68636.0	58471.0	48554.0	38974.0	29848.0	25523.0	21412.0	17569.0	15792.0	14132.0	12645.0	11426.0	10744.0	11164.0

109.5	0.00187	90160.0	80321.0	70535.0	60802.0	51187.0	41733.0	32561.0	28134.0	23861.0	19818.0	17925.0	16160.0	14572.0	13299.0	12743.0	13647.0

110.5	0.001716	90093.0	80245.0	70396.0	60664.0	51096.0	41690.0	32582.0	28188.0	23963.0	19971.0	18100.0	16358.0	14802.0	13555.0	13019.0	13887.0

111.5	0.001664	89904.0	79808.0	69892.0	60030.0	50361.0	40938.0	31875.0	27530.0	23365.0	19453.0	17626.0	15931.0	14423.0	13221.0	12716.0	13576.0

112.5	0.001484	90499.0	80930.0	71361.0	61846.0	52338.0	42911.0	33666.0	29151.0	24771.0	20593.0	18619.0	16759.0	15067.0	13673.0	12911.0	13450.0

113.5	0.001861	90596.0	81085.0	71628.0	62117.0	52671.0	43289.0	34078.0	29592.0	25223.0	21059.0	19092.0	17249.0	15594.0	14256.0	13665.0	14578.0

114.5	0.001683	90553.0	81046.0	71598.0	62092.0	52692.0	43363.0	34207.0	29745.0	25395.0	21248.0	19287.0	17439.0	15775.0	14433.0	13838.0	14771.0

115.5	0.001784	90695.0	81334.0	71917.0	62500.0	53105.0	43778.0	34602.0	30118.0	25751.0	21575.0	19596.0	17741.0	16065.0	14709.0	14131.0	15112.0

116.5	0.00185	90973.0	81838.0	72595.0	63351.0	54027.0	44724.0	35508.0	30973.0	26535.0	22265.0	20238.0	18319.0	16584.0	15173.0	14541.0	15530.0

117.5	0.001311	91762.0	83295.0	74775.0	66064.0	57178.0	48108.0	38871.0	34203.0	29542.0	24950.0	22708.0	20557.0	18551.0	16850.0	15927.0	16743.0

118.5	0.001888	91314.0	82521.0	73623.0	64513.0	55350.0	46033.0	36690.0	32039.0	27447.0	22998.0	20863.0	18835.0	16986.0	15456.0	14714.0	15636.0

119.5	0.001525	90361.0	80721.0	71016.0	61298.0	51593.0	41967.0	32525.0	27934.0	23475.0	19226.0	17220.0	15325.0	13587.0	12105.0	11167.0	11475.0

120.5	0.001067	89625.0	79335.0	69157.0	59128.0	49316.0	39784.0	30647.0	26270.0	22071.0	18107.0	16223.0	14442.0	12774.0	11275.0	10066.0	9672.0

121.5	0.0004466	90013.0	80139.0	70399.0	60837.0	51545.0	42544.0	33968.0	29870.0	25929.0	22185.0	20381.0	18623.0	16912.0	15244.0	13636.0	12844.0

122.5	0.001381	90731.0	81318.0	71926.0	62462.0	52983.0	43534.0	34200.0	29623.0	25163.0	20883.0	18856.0	16937.0	15185.0	13736.0	12983.0	13802.0

123.5	0.001895	91557.0	83008.0	74248.0	65383.0	56359.0	47219.0	37963.0	33325.0	28718.0	24201.0	22016.0	19926.0	18000.0	16391.0	15604.0	16639.0

124.5	0.00197	91777.0	83350.0	74822.0	66142.0	57310.0	48259.0	39081.0	34457.0	29838.0	25289.0	23076.0	20954.0	18985.0	17340.0	16548.0	17665.0

125.5	0.001896	91719.0	83333.0	74789.0	66086.0	57226.0	48180.0	38993.0	34362.0	29736.0	25174.0	22954.0	20812.0	18824.0	17136.0	16266.0	17236.0

126.5	0.001757	91235.0	82356.0	73364.0	64314.0	55213.0	46039.0	36858.0	32299.0	27797.0	23409.0	21298.0	19277.0	17410.0	15834.0	15014.0	15902.0

127.5	0.001994	91675.0	83200.0	74624.0	65898.0	57021.0	47989.0	38857.0	34263.0	29679.0	25165.0	22974.0	20858.0	18897.0	17237.0	16399.0	17417.0

