#TEFF:20000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	1.4e-22	79857.0	61857.0	46093.0	32693.0	21757.0	13307.0	7286.0	5121.0	3471.0	2274.0	1821.0	1446.0	1133.0	858.0	598.0	443.0

23.4	3.335e-22	80000.0	62129.0	46477.0	33103.0	22165.0	13676.0	7577.0	5367.0	3673.0	2431.0	1957.0	1561.0	1227.0	932.0	652.0	486.0

24.0	1.025e-21	80195.0	62566.0	47054.0	33805.0	22898.0	14371.0	8175.0	5901.0	4133.0	2813.0	2297.0	1859.0	1481.0	1140.0	813.0	617.0

24.65	3.211e-21	80505.0	63127.0	47804.0	34662.0	23775.0	15207.0	8901.0	6552.0	4699.0	3289.0	2725.0	2237.0	1807.0	1411.0	1028.0	799.0

25.24	8.632e-21	80827.0	63682.0	48517.0	35473.0	24629.0	16022.0	9610.0	7193.0	5261.0	3765.0	3156.0	2620.0	2141.0	1693.0	1256.0	993.0

25.68	1.744e-20	81078.0	64106.0	49083.0	36124.0	25310.0	16674.0	10189.0	7718.0	5725.0	4162.0	3518.0	2945.0	2425.0	1936.0	1455.0	1166.0

26.0	2.9e-20	81241.0	64414.0	49483.0	36586.0	25790.0	17131.0	10590.0	8083.0	6052.0	4441.0	3772.0	3174.0	2627.0	2109.0	1598.0	1291.0

26.4	5.342e-20	81449.0	64807.0	50019.0	37196.0	26432.0	17759.0	11153.0	8600.0	6511.0	4837.0	4131.0	3497.0	2911.0	2353.0	1802.0	1472.0

26.85	1.035e-19	81720.0	65266.0	50638.0	37923.0	27188.0	18493.0	11826.0	9217.0	7066.0	5320.0	4575.0	3897.0	3266.0	2660.0	2062.0	1702.0

27.35	2.104e-19	82034.0	65827.0	51331.0	38740.0	28061.0	19349.0	12605.0	9938.0	7719.0	5894.0	5100.0	4375.0	3692.0	3034.0	2381.0	1990.0

27.85	4.201e-19	82314.0	66341.0	52059.0	39562.0	28945.0	20212.0	13390.0	10671.0	8384.0	6475.0	5642.0	4866.0	4135.0	3423.0	2718.0	2296.0

28.4	8.741e-19	82611.0	66915.0	52831.0	40476.0	29916.0	21176.0	14289.0	11509.0	9149.0	7155.0	6272.0	5444.0	4657.0	3890.0	3127.0	2669.0

29.0	1.879e-18	83023.0	67589.0	53752.0	41527.0	31027.0	22294.0	15327.0	12485.0	10048.0	7956.0	7020.0	6136.0	5286.0	4454.0	3626.0	3129.0

29.6	3.902e-18	83368.0	68273.0	54639.0	42594.0	32189.0	23460.0	16427.0	13529.0	11012.0	8829.0	7837.0	6894.0	5984.0	5087.0	4193.0	3655.0

30.1	7.063e-18	83675.0	68823.0	55401.0	43494.0	33145.0	24423.0	17344.0	14399.0	11819.0	9558.0	8525.0	7535.0	6575.0	5627.0	4679.0	4112.0

30.8	1.564e-17	84143.0	69629.0	56509.0	44789.0	34559.0	25863.0	18715.0	15703.0	13037.0	10665.0	9565.0	8510.0	7481.0	6458.0	5441.0	4829.0

31.8	4.635e-17	84747.0	70787.0	58037.0	46602.0	36548.0	27896.0	20667.0	17573.0	14792.0	12278.0	11098.0	9953.0	8828.0	7711.0	6595.0	5927.0

32.8	1.278e-16	85368.0	71948.0	59617.0	48490.0	38607.0	30023.0	22754.0	19585.0	16698.0	14053.0	12793.0	11565.0	10352.0	9139.0	7934.0	7209.0

33.8	3.354e-16	85987.0	73047.0	61121.0	50298.0	40608.0	32111.0	24800.0	21574.0	18599.0	15832.0	14505.0	13199.0	11908.0	10620.0	9335.0	8563.0

34.8	8.33e-16	86555.0	74118.0	62617.0	52101.0	42629.0	34226.0	26915.0	23625.0	20576.0	17695.0	16303.0	14934.0	13577.0	12221.0	10860.0	10044.0

35.7	1.826e-15	87076.0	75082.0	63910.0	53658.0	44359.0	36051.0	28724.0	25405.0	22289.0	19326.0	17892.0	16468.0	15055.0	13642.0	12229.0	11380.0

36.6	3.852e-15	87539.0	75935.0	65135.0	55140.0	46054.0	37850.0	30530.0	27181.0	24019.0	20992.0	19512.0	18045.0	16586.0	15127.0	13671.0	12796.0

37.5	7.776e-15	88053.0	76890.0	66435.0	56739.0	47840.0	39751.0	32472.0	29115.0	25900.0	22814.0	21296.0	19792.0	18300.0	16795.0	15291.0	14390.0

38.5	1.643e-14	88558.0	77845.0	67742.0	58375.0	49702.0	41765.0	34540.0	31169.0	27931.0	24790.0	23244.0	21704.0	20170.0	18637.0	17103.0	16178.0

39.5	3.341e-14	89105.0	78839.0	69141.0	60042.0	51601.0	43789.0	36636.0	33254.0	29991.0	26815.0	25244.0	23679.0	22116.0	20554.0	18991.0	18054.0

40.5	6.57e-14	89604.0	79741.0	70411.0	61629.0	53409.0	45769.0	38676.0	35312.0	32040.0	28828.0	27245.0	25662.0	24079.0	22496.0	20928.0	19970.0

41.4	1.179e-13	89992.0	80509.0	71484.0	62952.0	54928.0	47430.0	40416.0	37065.0	33791.0	30577.0	28982.0	27388.0	25802.0	24215.0	22621.0	21671.0

42.2	1.935e-13	90388.0	81189.0	72455.0	64134.0	56331.0	48951.0	42016.0	38682.0	35421.0	32207.0	30610.0	29013.0	27421.0	25829.0	24233.0	23276.0

43.0	3.109e-13	90737.0	81859.0	73400.0	65359.0	57703.0	50466.0	43647.0	40335.0	37086.0	33902.0	32293.0	30711.0	29119.0	27530.0	25938.0	24982.0

44.1	5.886e-13	91064.0	82603.0	74482.0	66718.0	59310.0	52260.0	45532.0	42270.0	39059.0	35882.0	34285.0	32705.0	31125.0	29528.0	27948.0	26996.0

45.1	1.02e-12	91490.0	83353.0	75520.0	68010.0	60814.0	53922.0	47314.0	44088.0	40902.0	37745.0	36167.0	34598.0	33020.0	31451.0	29873.0	28931.0

46.0	1.639e-12	91763.0	83954.0	76388.0	69067.0	62050.0	55345.0	48853.0	45674.0	42532.0	39402.0	37846.0	36284.0	34728.0	33173.0	31611.0	30677.0

47.0	2.719e-12	92203.0	84663.0	77381.0	70320.0	63516.0	56933.0	50533.0	47407.0	44318.0	41228.0	39684.0	38139.0	36605.0	35064.0	33523.0	32600.0

48.0	4.416e-12	92437.0	85213.0	78170.0	71377.0	64787.0	58379.0	52151.0	49094.0	46037.0	43003.0	41486.0	39968.0	38451.0	36934.0	35417.0	34511.0

49.0	7.049e-12	92807.0	85842.0	79047.0	72450.0	66038.0	59796.0	53681.0	50674.0	47666.0	44687.0	43183.0	41694.0	40204.0	38715.0	37211.0	36317.0

50.0	1.102e-11	93103.0	86379.0	79837.0	73466.0	67241.0	61162.0	55200.0	52250.0	49310.0	46379.0	44918.0	43448.0	41987.0	40526.0	39056.0	38185.0

50.6	5.898e-10	93676.0	87097.0	80231.0	73008.0	65361.0	57172.0	48220.0	43320.0	38013.0	32079.0	28756.0	25076.0	20871.0	15819.0	9276.0	4286.0

51.2	2.161e-09	93660.0	87089.0	80241.0	73022.0	65386.0	57196.0	48265.0	43452.0	38306.0	32716.0	29690.0	26432.0	22837.0	18663.0	13137.0	7733.0

52.0	2.807e-09	93801.0	87317.0	80584.0	73459.0	65942.0	57820.0	48985.0	44211.0	39081.0	33495.0	30463.0	27196.0	23577.0	19352.0	13701.0	8126.0

53.0	4.069e-09	93930.0	87614.0	81003.0	74023.0	66626.0	58663.0	49939.0	45195.0	40133.0	34579.0	31580.0	28312.0	24724.0	20499.0	14824.0	9086.0

54.0	4.964e-09	93997.0	87732.0	81185.0	74255.0	66902.0	58985.0	50322.0	45608.0	40532.0	34992.0	31950.0	28666.0	24980.0	20629.0	14724.0	8803.0

55.0	7.519e-09	94122.0	88084.0	81740.0	75037.0	67881.0	60154.0	51656.0	47014.0	42027.0	36547.0	33542.0	30283.0	26639.0	22317.0	16385.0	10231.0

56.0	9.674e-09	94211.0	88299.0	82076.0	75481.0	68441.0	60823.0	52419.0	47829.0	42867.0	37410.0	34401.0	31125.0	27445.0	23062.0	16984.0	10626.0

57.0	1.293e-08	94432.0	88631.0	82521.0	76017.0	69087.0	61570.0	53271.0	48716.0	43797.0	38360.0	35367.0	32088.0	28399.0	23975.0	17780.0	11199.0

58.0	1.427e-08	94464.0	88648.0	82551.0	76104.0	69166.0	61654.0	53357.0	48795.0	43854.0	38367.0	35326.0	31990.0	28199.0	23609.0	17176.0	10519.0

59.0	2.031e-08	94633.0	88971.0	83013.0	76711.0	69916.0	62531.0	54357.0	49877.0	44993.0	39572.0	36553.0	33240.0	29453.0	24845.0	18262.0	11265.0

60.0	2.626e-08	94707.0	89223.0	83435.0	77266.0	70640.0	63443.0	55446.0	50990.0	46192.0	40823.0	37841.0	34551.0	30792.0	26203.0	19619.0	12490.0

61.0	3.363e-08	94826.0	89444.0	83794.0	77758.0	71246.0	64139.0	56259.0	51888.0	47131.0	41808.0	38834.0	35563.0	31787.0	27187.0	20500.0	13143.0

62.0	4.106e-08	94934.0	89674.0	84072.0	78130.0	71724.0	64710.0	56892.0	52557.0	47832.0	42547.0	39576.0	36288.0	32513.0	27837.0	21016.0	13480.0

63.0	5.102e-08	94943.0	89788.0	84300.0	78440.0	72129.0	65229.0	57526.0	53254.0	48569.0	43297.0	40357.0	37064.0	33261.0	28538.0	21580.0	13834.0

64.0	6.004e-08	95087.0	89990.0	84594.0	78814.0	72585.0	65756.0	58128.0	53864.0	49201.0	43954.0	40973.0	37675.0	33827.0	29031.0	21919.0	14049.0

65.0	7.435e-08	95158.0	90155.0	84855.0	79180.0	73046.0	66321.0	58790.0	54580.0	49966.0	44748.0	41789.0	38480.0	34633.0	29805.0	22555.0	14499.0

65.8	8.808e-08	95243.0	90316.0	85093.0	79496.0	73445.0	66814.0	59366.0	55211.0	50636.0	45447.0	42507.0	39214.0	35366.0	30506.0	23195.0	14964.0

66.5	9.848e-08	95319.0	90435.0	85256.0	79712.0	73710.0	67120.0	59708.0	55575.0	51005.0	45816.0	42872.0	39561.0	35682.0	30778.0	23355.0	15049.0

67.5	1.15e-07	95304.0	90522.0	85435.0	79965.0	74043.0	67539.0	60209.0	56104.0	51565.0	46400.0	43452.0	40139.0	36243.0	31296.0	23783.0	15348.0

68.5	1.373e-07	95412.0	90677.0	85652.0	80262.0	74436.0	67997.0	60750.0	56679.0	52170.0	47021.0	44071.0	40736.0	36803.0	31770.0	24093.0	15513.0

69.5	1.672e-07	95514.0	90849.0	85945.0	80622.0	74940.0	68600.0	61483.0	57452.0	53002.0	47895.0	44970.0	41651.0	37721.0	32667.0	24892.0	16118.0

70.5	1.949e-07	95639.0	91072.0	86249.0	81016.0	75372.0	69112.0	62032.0	58081.0	53617.0	48543.0	45618.0	42288.0	38332.0	33222.0	25321.0	16419.0

71.6	2.315e-07	95637.0	91145.0	86393.0	81253.0	75680.0	69546.0	62592.0	58661.0	54298.0	49244.0	46307.0	42989.0	39019.0	33862.0	25840.0	16786.0

72.6	2.674e-07	95774.0	91361.0	86649.0	81601.0	76103.0	70007.0	63089.0	59200.0	54824.0	49776.0	46859.0	43530.0	39529.0	34308.0	26200.0	17072.0

73.5	3.05e-07	95836.0	91475.0	86820.0	81836.0	76393.0	70361.0	63508.0	59607.0	55246.0	50197.0	47279.0	43902.0	39869.0	34590.0	26384.0	17180.0

74.5	3.582e-07	95896.0	91625.0	87074.0	82189.0	76857.0	70938.0	64182.0	60357.0	56058.0	51033.0	48130.0	44779.0	40759.0	35455.0	27119.0	17725.0

75.5	4.148e-07	95974.0	91779.0	87295.0	82473.0	77218.0	71384.0	64706.0	60921.0	56654.0	51688.0	48770.0	45419.0	41369.0	36017.0	27604.0	18095.0

76.5	4.745e-07	96038.0	91907.0	87503.0	82761.0	77576.0	71823.0	65227.0	61454.0	57239.0	52287.0	49399.0	46070.0	42023.0	36670.0	28177.0	18548.0

77.5	5.468e-07	96123.0	92063.0	87729.0	83065.0	77963.0	72275.0	65783.0	62052.0	57864.0	52944.0	50055.0	46708.0	42630.0	37217.0	28603.0	18873.0

78.5	6.234e-07	96102.0	92108.0	87841.0	83237.0	78216.0	72618.0	66185.0	62496.0	58341.0	53449.0	50561.0	47225.0	43134.0	37680.0	28970.0	19137.0

79.5	6.991e-07	96238.0	92304.0	88113.0	83579.0	78615.0	73065.0	66686.0	63024.0	58876.0	53984.0	51094.0	47719.0	43599.0	38078.0	29295.0	19396.0

80.5	7.895e-07	96213.0	92350.0	88208.0	83737.0	78835.0	73363.0	67042.0	63407.0	59278.0	54389.0	51488.0	48119.0	43965.0	38404.0	29538.0	19595.0

81.5	8.818e-07	96280.0	92447.0	88342.0	83908.0	79054.0	73611.0	67328.0	63699.0	59571.0	54684.0	51780.0	48390.0	44216.0	38614.0	29712.0	19766.0

82.5	1.001e-06	96414.0	92647.0	88621.0	84266.0	79491.0	74136.0	67942.0	64356.0	60280.0	55425.0	52527.0	49151.0	44975.0	39341.0	30330.0	20240.0

83.5	1.085e-06	96498.0	92719.0	88728.0	84396.0	79641.0	74295.0	68083.0	64479.0	60359.0	55429.0	52479.0	49014.0	44728.0	38968.0	29825.0	19816.0

84.5	1.229e-06	96501.0	92840.0	88934.0	84622.0	79943.0	74679.0	68552.0	64996.0	60919.0	56046.0	53133.0	49699.0	45452.0	39723.0	30586.0	20504.0

85.5	1.364e-06	96554.0	92889.0	89076.0	84824.0	80205.0	75073.0	68996.0	65469.0	61430.0	56584.0	53673.0	50242.0	45990.0	40227.0	31019.0	20850.0

86.5	1.528e-06	96597.0	93063.0	89202.0	85079.0	80497.0	75327.0	69372.0	65838.0	61832.0	56990.0	54084.0	50648.0	46374.0	40576.0	31322.0	21113.0

87.5	1.703e-06	96653.0	93188.0	89430.0	85320.0	80857.0	75749.0	69877.0	66412.0	62419.0	57610.0	54709.0	51286.0	47011.0	41192.0	31856.0	21533.0

88.5	1.903e-06	96742.0	93326.0	89595.0	85602.0	81188.0	76195.0	70363.0	66947.0	63006.0	58224.0	55334.0	51913.0	47630.0	41792.0	32391.0	21976.0

89.5	2.096e-06	96803.0	93416.0	89790.0	85830.0	81441.0	76527.0	70706.0	67319.0	63359.0	58635.0	55725.0	52290.0	47996.0	42156.0	32719.0	22271.0

90.5	2.236e-06	96780.0	93426.0	89848.0	85912.0	81574.0	76655.0	70841.0	67442.0	63462.0	58676.0	55769.0	52326.0	47987.0	42048.0	32585.0	22232.0

91.5	3.308e-06	97521.0	94831.0	91898.0	88664.0	85006.0	80774.0	75635.0	72582.0	68984.0	64631.0	62001.0	58888.0	55109.0	50121.0	42503.0	34099.0

92.5	1.16e-05	95000.0	90000.0	84879.0	79724.0	74405.0	68828.0	62767.0	59440.0	55793.0	51647.0	49276.0	46603.0	43466.0	39517.0	33776.0	27707.0

93.5	3.084e-05	90240.0	80966.0	72147.0	63748.0	55804.0	48281.0	41051.0	37516.0	33949.0	30272.0	28346.0	26310.0	24086.0	21518.0	18149.0	14977.0

94.5	0.0001524	86417.0	73556.0	61496.0	50328.0	40098.0	30879.0	22749.0	19127.0	15807.0	12789.0	11391.0	10066.0	8799.0	7579.0	6396.0	5802.0

95.5	0.0004928	86830.0	74168.0	62074.0	50649.0	39935.0	30053.0	21144.0	17131.0	13452.0	10164.0	8693.0	7356.0	6177.0	5201.0	4578.0	4777.0

96.5	0.0007254	86738.0	74028.0	61897.0	50414.0	39688.0	29777.0	20857.0	16832.0	13147.0	9854.0	8382.0	7047.0	5877.0	4926.0	4364.0	4669.0

97.5	0.0001309	89305.0	78915.0	68709.0	58793.0	49160.0	39847.0	30909.0	26608.0	22445.0	18434.0	16486.0	14584.0	12720.0	10886.0	9045.0	7960.0

98.5	0.001274	88069.0	76342.0	64945.0	53909.0	43289.0	33195.0	23752.0	19349.0	15212.0	11405.0	9662.0	8061.0	6636.0	5462.0	4758.0	5063.0

99.5	0.001311	88406.0	76964.0	65774.0	54844.0	44249.0	34104.0	24539.0	20046.0	15797.0	11869.0	10061.0	8391.0	6891.0	5641.0	4853.0	5064.0

100.5	0.001654	88755.0	77630.0	66626.0	55822.0	45260.0	35048.0	25333.0	20738.0	16366.0	12310.0	10435.0	8700.0	7134.0	5832.0	5001.0	5207.0

101.5	0.001169	88281.0	76741.0	65466.0	54508.0	43926.0	33824.0	24346.0	19906.0	15723.0	11882.0	10120.0	8487.0	7029.0	5816.0	5060.0	5344.0

102.5	0.0001125	88889.0	78249.0	68089.0	58462.0	49396.0	40916.0	33049.0	29342.0	25769.0	22293.0	20569.0	18836.0	17049.0	15138.0	12924.0	11200.0

103.5	0.0008018	87640.0	75630.0	64018.0	52869.0	42267.0	32290.0	23086.0	18845.0	14891.0	11280.0	9633.0	8112.0	6741.0	5565.0	4706.0	4637.0

104.5	0.002016	89038.0	78125.0	67361.0	56696.0	46270.0	36121.0	26379.0	21721.0	17267.0	13085.0	11131.0	9306.0	7649.0	6245.0	5317.0	5491.0

105.5	0.002061	89423.0	78845.0	68365.0	57982.0	47739.0	37700.0	27962.0	23256.0	18700.0	14352.0	12295.0	10349.0	8549.0	6992.0	5915.0	6050.0

106.5	0.001692	89598.0	79196.0	68853.0	58558.0	48381.0	38363.0	28605.0	23865.0	19267.0	14870.0	12784.0	10792.0	8942.0	7323.0	6164.0	6229.0

107.5	0.002046	89687.0	79374.0	69110.0	58847.0	48661.0	38627.0	28817.0	24047.0	19404.0	14956.0	12840.0	10826.0	8954.0	7312.0	6149.0	6227.0

108.5	0.001742	89495.0	78932.0	68485.0	58037.0	47784.0	37721.0	27974.0	23272.0	18726.0	14392.0	12342.0	10385.0	8571.0	6969.0	5775.0	5670.0

109.5	0.002082	89769.0	79539.0	69308.0	59126.0	48991.0	38987.0	29179.0	24400.0	19741.0	15269.0	13132.0	11090.0	9188.0	7507.0	6287.0	6326.0

110.5	0.001912	89854.0	79759.0	69613.0	59571.0	49566.0	39671.0	29958.0	25204.0	20549.0	16056.0	13896.0	11820.0	9869.0	8122.0	6841.0	6862.0

111.5	0.00183	89781.0	79563.0	69399.0	59344.0	49328.0	39481.0	29852.0	25153.0	20557.0	16120.0	13984.0	11929.0	9995.0	8251.0	6945.0	6945.0

112.5	0.001713	90485.0	80852.0	71162.0	61354.0	51529.0	41635.0	31751.0	26853.0	22008.0	17280.0	14985.0	12767.0	10660.0	8757.0	7297.0	7180.0

113.5	0.002032	90305.0	80561.0	70768.0	60925.0	51033.0	41181.0	31378.0	26531.0	21757.0	17096.0	14843.0	12657.0	10595.0	8730.0	7333.0	7323.0

114.5	0.001788	90380.0	80705.0	71029.0	61298.0	51527.0	41773.0	32053.0	27220.0	22438.0	17746.0	15459.0	13227.0	11102.0	9161.0	7662.0	7595.0

115.5	0.001933	90429.0	80704.0	70978.0	61200.0	51423.0	41630.0	31888.0	27067.0	22302.0	17636.0	15365.0	13161.0	11066.0	9146.0	7677.0	7625.0

116.5	0.002024	90662.0	81275.0	71789.0	62204.0	52470.0	42737.0	32940.0	28048.0	23192.0	18399.0	16052.0	13760.0	11566.0	9550.0	7984.0	7900.0

117.5	0.001585	91546.0	82965.0	74196.0	65174.0	55886.0	46322.0	36448.0	31394.0	26265.0	21091.0	18505.0	15937.0	13432.0	11066.0	9129.0	8852.0

118.5	0.002025	90963.0	81778.0	72444.0	62914.0	53284.0	43477.0	33565.0	28588.0	23630.0	18726.0	16321.0	13970.0	11714.0	9630.0	7985.0	7822.0

119.5	0.001502	89880.0	79760.0	69640.0	59487.0	49387.0	39381.0	29567.0	24780.0	20120.0	15632.0	13489.0	11431.0	9494.0	7730.0	6286.0	5877.0

120.5	0.0009868	89887.0	79824.0	69832.0	59921.0	50122.0	40484.0	31050.0	26429.0	21919.0	17531.0	15393.0	13316.0	11309.0	9400.0	7666.0	6893.0

121.5	0.0001814	91455.0	83131.0	74917.0	66924.0	59151.0	51604.0	44206.0	40535.0	36847.0	33065.0	31097.0	29030.0	26792.0	24239.0	20926.0	17778.0

122.5	0.0009847	89824.0	79689.0	69615.0	59632.0	49772.0	40093.0	30700.0	26150.0	21743.0	17518.0	15497.0	13547.0	11679.0	9929.0	8390.0	7872.0

123.5	0.001869	91118.0	82129.0	72980.0	63670.0	54200.0	44580.0	34799.0	29856.0	24896.0	19952.0	17501.0	15088.0	12745.0	10546.0	8748.0	8497.0

124.5	0.002032	91486.0	82825.0	73967.0	64911.0	55709.0	46206.0	36462.0	31491.0	26452.0	21368.0	18824.0	16294.0	13814.0	11462.0	9513.0	9252.0

125.5	0.001969	91468.0	82732.0	73845.0	64804.0	55510.0	46044.0	36323.0	31366.0	26353.0	21295.0	18766.0	16252.0	13784.0	11437.0	9477.0	9162.0

126.5	0.001693	90786.0	81453.0	72061.0	62611.0	53119.0	43556.0	33952.0	29144.0	24359.0	19610.0	17271.0	14968.0	12735.0	10626.0	8866.0	8541.0

127.5	0.002069	91493.0	82842.0	73997.0	65056.0	55872.0	46496.0	36858.0	31933.0	26945.0	21890.0	19352.0	16825.0	14326.0	11933.0	9903.0	9551.0

