#TEFF:20000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	9.279e-23	77347.0	57679.0	41050.0	27525.0	17071.0	9550.0	4663.0	3066.0	1934.0	1179.0	913.0	703.0	536.0	396.0	267.0	191.0

23.4	2.266e-22	77405.0	57855.0	41275.0	27776.0	17317.0	9762.0	4823.0	3198.0	2038.0	1257.0	979.0	758.0	580.0	430.0	291.0	209.0

24.0	6.878e-22	77610.0	58229.0	41785.0	28351.0	17898.0	10294.0	5254.0	3568.0	2344.0	1498.0	1188.0	936.0	728.0	547.0	377.0	276.0

24.65	2.128e-21	77867.0	58694.0	42415.0	29060.0	18614.0	10940.0	5785.0	4028.0	2728.0	1806.0	1458.0	1168.0	922.0	704.0	496.0	372.0

25.24	5.664e-21	78125.0	59163.0	43026.0	29767.0	19315.0	11591.0	6322.0	4495.0	3121.0	2124.0	1738.0	1411.0	1129.0	873.0	626.0	479.0

25.68	1.131e-20	78426.0	59629.0	43599.0	30380.0	19929.0	12149.0	6781.0	4896.0	3462.0	2401.0	1986.0	1628.0	1313.0	1026.0	746.0	579.0

26.0	1.879e-20	78499.0	59872.0	43928.0	30756.0	20314.0	12501.0	7084.0	5161.0	3689.0	2590.0	2153.0	1775.0	1441.0	1131.0	830.0	650.0

26.4	3.439e-20	78744.0	60250.0	44432.0	31317.0	20872.0	13013.0	7514.0	5542.0	4019.0	2863.0	2399.0	1992.0	1628.0	1288.0	956.0	758.0

26.85	6.613e-20	79011.0	60699.0	45002.0	31952.0	21518.0	13623.0	8037.0	6011.0	4423.0	3204.0	2707.0	2265.0	1866.0	1489.0	1120.0	899.0

27.35	1.333e-19	79295.0	61223.0	45679.0	32716.0	22303.0	14351.0	8665.0	6576.0	4917.0	3621.0	3083.0	2602.0	2161.0	1740.0	1327.0	1079.0

27.85	2.645e-19	79584.0	61739.0	46389.0	33501.0	23112.0	15115.0	9327.0	7168.0	5437.0	4060.0	3481.0	2957.0	2472.0	2008.0	1550.0	1275.0

28.4	5.469e-19	79905.0	62315.0	47138.0	34376.0	24026.0	15983.0	10088.0	7861.0	6047.0	4582.0	3957.0	3385.0	2851.0	2335.0	1825.0	1520.0

29.0	1.167e-18	80300.0	63016.0	48038.0	35398.0	25073.0	16992.0	10985.0	8680.0	6775.0	5213.0	4534.0	3907.0	3314.0	2741.0	2173.0	1831.0

29.6	2.404e-18	80740.0	63727.0	49002.0	36473.0	26190.0	18070.0	11955.0	9572.0	7579.0	5915.0	5183.0	4497.0	3844.0	3209.0	2577.0	2198.0

30.1	4.33e-18	81039.0	64342.0	49769.0	37390.0	27136.0	18982.0	12776.0	10328.0	8261.0	6513.0	5734.0	5002.0	4303.0	3617.0	2933.0	2524.0

30.8	9.503e-18	81585.0	65253.0	50963.0	38725.0	28549.0	20351.0	14017.0	11481.0	9310.0	7442.0	6598.0	5798.0	5026.0	4266.0	3509.0	3055.0

31.8	2.801e-17	82256.0	66476.0	52588.0	40593.0	30518.0	22296.0	15809.0	13152.0	10839.0	8808.0	7876.0	6983.0	6112.0	5252.0	4395.0	3881.0

32.8	7.663e-17	82983.0	67767.0	54300.0	42594.0	32650.0	24416.0	17800.0	15033.0	12571.0	10373.0	9349.0	8358.0	7387.0	6424.0	5464.0	4887.0

33.8	2.004e-16	83683.0	69012.0	55988.0	44551.0	34750.0	26527.0	19780.0	16911.0	14326.0	11976.0	10863.0	9785.0	8723.0	7665.0	6607.0	5973.0

34.8	4.959e-16	84311.0	70256.0	57653.0	46521.0	36882.0	28695.0	21859.0	18891.0	16187.0	13692.0	12505.0	11339.0	10188.0	9042.0	7895.0	7209.0

35.7	1.089e-15	84995.0	71377.0	59118.0	48237.0	38724.0	30551.0	23636.0	20597.0	17796.0	15188.0	13939.0	12709.0	11488.0	10266.0	9055.0	8326.0

36.6	2.298e-15	85553.0	72411.0	60531.0	49913.0	40557.0	32433.0	25457.0	22359.0	19473.0	16762.0	15453.0	14160.0	12876.0	11593.0	10313.0	9543.0

37.5	4.634e-15	86124.0	73500.0	61998.0	51683.0	42512.0	34441.0	27449.0	24277.0	21321.0	18509.0	17143.0	15790.0	14445.0	13103.0	11759.0	10954.0

38.5	9.795e-15	86799.0	74691.0	63614.0	53589.0	44604.0	36621.0	29587.0	26381.0	23338.0	20439.0	19010.0	17601.0	16202.0	14803.0	13395.0	12557.0

39.5	1.994e-14	87362.0	75777.0	65145.0	55416.0	46645.0	38771.0	31740.0	28495.0	25396.0	22412.0	20948.0	19488.0	18039.0	16585.0	15135.0	14263.0

40.5	3.928e-14	87984.0	76884.0	66624.0	57230.0	48651.0	40886.0	33859.0	30601.0	27469.0	24412.0	22907.0	21413.0	19921.0	18429.0	16937.0	16041.0

41.4	7.07e-14	88487.0	77808.0	67893.0	58741.0	50354.0	42687.0	35700.0	32405.0	29236.0	26139.0	24611.0	23098.0	21570.0	20057.0	18529.0	17624.0

42.2	1.163e-13	88908.0	78624.0	69020.0	60112.0	51892.0	44342.0	37377.0	34093.0	30894.0	27773.0	26225.0	24686.0	23147.0	21608.0	20069.0	19140.0

43.0	1.873e-13	89375.0	79445.0	70101.0	61452.0	53444.0	45990.0	39087.0	35804.0	32600.0	29461.0	27902.0	26348.0	24800.0	23246.0	21692.0	20763.0

44.1	3.563e-13	89924.0	80410.0	71485.0	63121.0	55290.0	47993.0	41145.0	37861.0	34662.0	31490.0	29919.0	28347.0	26789.0	25220.0	23654.0	22714.0

45.1	6.205e-13	90363.0	81257.0	72651.0	64545.0	56922.0	49750.0	42998.0	39742.0	36535.0	33376.0	31813.0	30234.0	28670.0	27091.0	25528.0	24577.0

46.0	1.001e-12	90709.0	81948.0	73636.0	65774.0	58342.0	51319.0	44645.0	41409.0	38232.0	35075.0	33506.0	31938.0	30370.0	28801.0	27233.0	26294.0

47.0	1.669e-12	91132.0	82744.0	74715.0	67106.0	59892.0	53008.0	46429.0	43223.0	40066.0	36926.0	35362.0	33799.0	32241.0	30677.0	29113.0	28179.0

48.0	2.724e-12	91557.0	83517.0	75771.0	68429.0	61380.0	54662.0	48164.0	45007.0	41887.0	38767.0	37225.0	35657.0	34108.0	32555.0	31006.0	30073.0

49.0	4.374e-12	91861.0	84111.0	76658.0	69524.0	62689.0	56104.0	49749.0	46616.0	43530.0	40466.0	38912.0	37380.0	35848.0	34316.0	32785.0	31870.0

50.0	6.875e-12	92160.0	84727.0	77556.0	70662.0	64015.0	57585.0	51360.0	48291.0	45236.0	42196.0	40684.0	39171.0	37658.0	36145.0	34618.0	33716.0

50.6	5.742e-10	93452.0	86712.0	79693.0	72362.0	64629.0	56391.0	47405.0	42494.0	37130.0	31087.0	27691.0	23894.0	19523.0	14303.0	7732.0	3126.0

51.2	2.43e-09	93621.0	87037.0	80165.0	72922.0	65309.0	57119.0	48272.0	43457.0	38362.0	32811.0	29807.0	26580.0	23025.0	18901.0	13436.0	8037.0

52.0	3.162e-09	93770.0	87287.0	80519.0	73403.0	65876.0	57780.0	48988.0	44244.0	39152.0	33618.0	30595.0	27359.0	23776.0	19602.0	14026.0	8450.0

53.0	4.628e-09	93907.0	87597.0	80985.0	74028.0	66638.0	58708.0	50043.0	45333.0	40298.0	34788.0	31806.0	28587.0	25022.0	20860.0	15287.0	9592.0

54.0	5.548e-09	93962.0	87707.0	81146.0	74243.0	66907.0	59030.0	50397.0	45710.0	40663.0	35148.0	32138.0	28875.0	25234.0	20926.0	15088.0	9156.0

55.0	8.614e-09	94172.0	88147.0	81832.0	75145.0	68029.0	60355.0	51904.0	47295.0	42338.0	36893.0	33910.0	30683.0	27084.0	22847.0	17054.0	10974.0

56.0	1.103e-08	94288.0	88413.0	82221.0	75657.0	68658.0	61079.0	52729.0	48160.0	43237.0	37806.0	34823.0	31587.0	27960.0	23654.0	17724.0	11423.0

57.0	1.482e-08	94399.0	88664.0	82591.0	76113.0	69231.0	61788.0	53543.0	49022.0	44136.0	38745.0	35776.0	32544.0	28914.0	24582.0	18556.0	12045.0

58.0	1.593e-08	94476.0	88701.0	82611.0	76208.0	69303.0	61839.0	53591.0	49058.0	44143.0	38694.0	35675.0	32367.0	28619.0	24087.0	17728.0	11004.0

59.0	2.288e-08	94624.0	88986.0	83042.0	76748.0	69974.0	62631.0	54545.0	50087.0	45236.0	39851.0	36871.0	33593.0	29869.0	25337.0	18855.0	11805.0

60.0	2.985e-08	94740.0	89280.0	83551.0	77420.0	70854.0	63685.0	55745.0	51357.0	46566.0	41273.0	38325.0	35075.0	31377.0	26898.0	20496.0	13410.0

61.0	3.838e-08	94789.0	89474.0	83846.0	77853.0	71391.0	64356.0	56514.0	52189.0	47473.0	42209.0	39291.0	36060.0	32387.0	27905.0	21423.0	14117.0

62.0	4.669e-08	94945.0	89719.0	84172.0	78261.0	71900.0	64939.0	57186.0	52902.0	48212.0	42986.0	40051.0	36839.0	33133.0	28593.0	21975.0	14461.0

63.0	5.79e-08	95060.0	89914.0	84473.0	78670.0	72401.0	65561.0	57910.0	53661.0	49016.0	43817.0	40915.0	37686.0	33972.0	29378.0	22608.0	14876.0

64.0	6.762e-08	95075.0	90003.0	84650.0	78926.0	72745.0	65972.0	58400.0	54185.0	49571.0	44380.0	41452.0	38214.0	34457.0	29799.0	22878.0	14966.0

65.0	8.385e-08	95218.0	90256.0	84985.0	79356.0	73274.0	66607.0	59129.0	54967.0	50400.0	45247.0	42349.0	39106.0	35349.0	30650.0	23626.0	15504.0

65.8	9.959e-08	95210.0	90330.0	85149.0	79606.0	73612.0	67045.0	59665.0	55558.0	51039.0	45938.0	43057.0	39833.0	36088.0	31389.0	24290.0	16006.0

66.5	1.11e-07	95315.0	90450.0	85315.0	79820.0	73883.0	67360.0	60027.0	55928.0	51432.0	46324.0	43441.0	40207.0	36432.0	31676.0	24468.0	16072.0

67.5	1.288e-07	95419.0	90606.0	85559.0	80124.0	74262.0	67803.0	60536.0	56475.0	51995.0	46910.0	44030.0	40792.0	36995.0	32197.0	24876.0	16320.0

68.5	1.527e-07	95481.0	90832.0	85789.0	80485.0	74656.0	68304.0	61100.0	57073.0	52613.0	47538.0	44643.0	41382.0	37544.0	32659.0	25160.0	16418.0

69.5	1.876e-07	95576.0	90991.0	86087.0	80864.0	75160.0	68923.0	61887.0	57889.0	53518.0	48497.0	45634.0	42399.0	38582.0	33689.0	26130.0	17196.0

70.5	2.175e-07	95678.0	91172.0	86345.0	81195.0	75586.0	69379.0	62391.0	58483.0	54115.0	49103.0	46253.0	43007.0	39163.0	34211.0	26506.0	17402.0

71.6	2.585e-07	95745.0	91296.0	86576.0	81509.0	76015.0	69903.0	63017.0	59149.0	54855.0	49865.0	47041.0	43791.0	39923.0	34944.0	27106.0	17807.0

72.6	2.974e-07	95797.0	91426.0	86785.0	81775.0	76362.0	70343.0	63517.0	59650.0	55346.0	50404.0	47545.0	44284.0	40417.0	35373.0	27471.0	18070.0

73.5	3.378e-07	95856.0	91533.0	86915.0	81972.0	76584.0	70604.0	63825.0	60006.0	55713.0	50770.0	47898.0	44612.0	40705.0	35583.0	27546.0	18052.0

74.5	3.984e-07	95909.0	91692.0	87174.0	82329.0	77033.0	71185.0	64533.0	60743.0	56526.0	51632.0	48795.0	45557.0	41642.0	36521.0	28363.0	18645.0

75.5	4.608e-07	95985.0	91840.0	87413.0	82639.0	77431.0	71680.0	65104.0	61350.0	57183.0	52322.0	49501.0	46246.0	42318.0	37153.0	28906.0	19052.0

76.5	5.279e-07	96060.0	91968.0	87611.0	82913.0	77780.0	72097.0	65600.0	61906.0	57757.0	52946.0	50142.0	46922.0	43001.0	37829.0	29513.0	19492.0

77.5	6.074e-07	96148.0	92130.0	87850.0	83224.0	78186.0	72588.0	66184.0	62529.0	58429.0	53638.0	50823.0	47596.0	43662.0	38443.0	29997.0	19839.0

78.5	6.921e-07	96229.0	92284.0	88065.0	83514.0	78544.0	73010.0	66681.0	63069.0	58994.0	54241.0	51438.0	48201.0	44271.0	38997.0	30458.0	20142.0

79.5	7.739e-07	96253.0	92363.0	88216.0	83732.0	78834.0	73382.0	67102.0	63509.0	59465.0	54697.0	51893.0	48637.0	44657.0	39320.0	30663.0	20287.0

80.5	8.713e-07	96350.0	92517.0	88420.0	84001.0	79158.0	73752.0	67531.0	63973.0	59933.0	55182.0	52370.0	49099.0	45105.0	39722.0	30965.0	20487.0

81.5	9.698e-07	96381.0	92596.0	88534.0	84151.0	79346.0	73984.0	67797.0	64240.0	60208.0	55455.0	52640.0	49361.0	45329.0	39915.0	31110.0	20602.0

82.5	1.104e-06	96377.0	92663.0	88687.0	84384.0	79665.0	74402.0	68315.0	64810.0	60842.0	56132.0	53333.0	50072.0	46051.0	40607.0	31685.0	21014.0

83.5	1.182e-06	96447.0	92809.0	88832.0	84509.0	79797.0	74509.0	68367.0	64822.0	60770.0	55939.0	53054.0	49670.0	45491.0	39839.0	30685.0	20076.0

84.5	1.344e-06	96503.0	92857.0	88988.0	84747.0	80134.0	75000.0	68943.0	65461.0	61488.0	56749.0	53921.0	50595.0	46488.0	40923.0	31830.0	21109.0

85.5	1.49e-06	96644.0	93087.0	89262.0	85101.0	80537.0	75436.0	69463.0	66007.0	62067.0	57349.0	54523.0	51208.0	47087.0	41477.0	32275.0	21416.0

86.5	1.668e-06	96643.0	93106.0	89329.0	85252.0	80755.0	75659.0	69784.0	66367.0	62410.0	57728.0	54910.0	51583.0	47446.0	41805.0	32536.0	21625.0

87.5	1.864e-06	96674.0	93240.0	89539.0	85515.0	81062.0	76073.0	70279.0	66899.0	63036.0	58369.0	55579.0	52248.0	48112.0	42446.0	33085.0	22023.0

88.5	2.086e-06	96740.0	93337.0	89741.0	85762.0	81448.0	76510.0	70805.0	67450.0	63663.0	59012.0	56232.0	52924.0	48802.0	43140.0	33715.0	22526.0

89.5	2.296e-06	96777.0	93467.0	89852.0	85976.0	81664.0	76829.0	71167.0	67857.0	64024.0	59451.0	56664.0	53354.0	49216.0	43537.0	34059.0	22809.0

90.5	2.435e-06	96838.0	93511.0	89938.0	86037.0	81766.0	76920.0	71253.0	67926.0	64066.0	59425.0	56591.0	53265.0	49035.0	43244.0	33655.0	22452.0

91.5	3.85e-06	97455.0	94701.0	91688.0	88390.0	84649.0	80338.0	75143.0	72052.0	68416.0	64000.0	61351.0	58234.0	54390.0	49325.0	41558.0	32857.0

92.5	1.698e-05	93051.0	86337.0	79741.0	73263.0	66902.0	60483.0	53852.0	50395.0	46731.0	42721.0	40506.0	38062.0	35277.0	31885.0	27173.0	22491.0

93.5	5.864e-05	88063.0	76774.0	66183.0	56293.0	47135.0	38745.0	31105.0	27558.0	24164.0	20890.0	19270.0	17650.0	15986.0	14214.0	12190.0	10742.0

94.5	0.0002812	86131.0	73044.0	60704.0	49218.0	38691.0	29175.0	20818.0	17130.0	13805.0	10882.0	9584.0	8410.0	7376.0	6518.0	6010.0	6362.0

95.5	0.0006761	87236.0	74900.0	63082.0	51827.0	41222.0	31401.0	22482.0	18444.0	14739.0	11430.0	9957.0	8635.0	7502.0	6643.0	6333.0	7107.0

96.5	0.0009536	87227.0	74906.0	63098.0	51867.0	41286.0	31481.0	22578.0	18530.0	14797.0	11472.0	9984.0	8651.0	7512.0	6657.0	6388.0	7245.0

97.5	0.0001441	89452.0	79112.0	69056.0	59251.0	49722.0	40500.0	31631.0	27349.0	23185.0	19153.0	17196.0	15281.0	13414.0	11610.0	9910.0	9146.0

98.5	0.001277	88332.0	76907.0	65771.0	54988.0	44620.0	34769.0	25560.0	21253.0	17197.0	13469.0	11770.0	10204.0	8833.0	7742.0	7239.0	7909.0

99.5	0.001243	88656.0	77506.0	66541.0	55849.0	45495.0	35583.0	26243.0	21858.0	17723.0	13894.0	12140.0	10523.0	9083.0	7920.0	7319.0	7875.0

100.5	0.00162	89074.0	78272.0	67531.0	56975.0	46667.0	36691.0	27191.0	22685.0	18407.0	14432.0	12599.0	10901.0	9389.0	8160.0	7506.0	8049.0

101.5	0.001347	88641.0	77506.0	66600.0	55917.0	45561.0	35620.0	26236.0	21819.0	17654.0	13808.0	12049.0	10438.0	9020.0	7906.0	7415.0	8181.0

102.5	0.0001991	88046.0	76544.0	65595.0	55198.0	45419.0	36349.0	28066.0	24249.0	20673.0	17333.0	15756.0	14239.0	12777.0	11376.0	10080.0	9648.0

103.5	0.0009304	87865.0	76043.0	64585.0	53558.0	43025.0	33093.0	23914.0	19669.0	15724.0	12135.0	10518.0	9037.0	7734.0	6677.0	6062.0	6342.0

104.5	0.002003	89316.0	78682.0	68198.0	57813.0	47614.0	37698.0	28178.0	23620.0	19256.0	15162.0	13255.0	11478.0	9885.0	8572.0	7858.0	8412.0

105.5	0.001968	89583.0	79268.0	68953.0	58791.0	48791.0	38994.0	29512.0	24939.0	20528.0	16341.0	14365.0	12510.0	10823.0	9416.0	8618.0	9182.0

106.5	0.001615	89659.0	79381.0	69164.0	59015.0	49009.0	39207.0	29697.0	25102.0	20675.0	16464.0	14489.0	12619.0	10923.0	9492.0	8656.0	9152.0

107.5	0.001931	89850.0	79700.0	69549.0	59503.0	49534.0	39720.0	30166.0	25531.0	21041.0	16769.0	14749.0	12843.0	11108.0	9643.0	8788.0	9316.0

108.5	0.001605	89408.0	78879.0	68474.0	58112.0	47969.0	38087.0	28592.0	24044.0	19682.0	15564.0	13639.0	11826.0	10168.0	8754.0	7838.0	8056.0

109.5	0.001987	89935.0	79869.0	69804.0	59789.0	49859.0	40055.0	30478.0	25828.0	21314.0	17006.0	14967.0	13040.0	11273.0	9779.0	8883.0	9401.0

110.5	0.001824	89967.0	79934.0	69901.0	59978.0	50121.0	40400.0	30910.0	26299.0	21815.0	17522.0	15488.0	13558.0	11782.0	10274.0	9370.0	9874.0

111.5	0.001758	89818.0	79636.0	69568.0	59556.0	49659.0	39960.0	30546.0	25984.0	21564.0	17349.0	15347.0	13453.0	11712.0	10228.0	9329.0	9824.0

112.5	0.001606	90473.0	80884.0	71233.0	61550.0	51831.0	42117.0	32478.0	27727.0	23070.0	18562.0	16407.0	14340.0	12428.0	10766.0	9676.0	9981.0

113.5	0.001956	90440.0	80828.0	71115.0	61401.0	51687.0	42004.0	32413.0	27699.0	23078.0	18609.0	16472.0	14433.0	12546.0	10925.0	9934.0	10450.0

114.5	0.001743	90476.0	80895.0	71256.0	61618.0	51962.0	42358.0	32834.0	28141.0	23528.0	19053.0	16896.0	14836.0	12915.0	11245.0	10201.0	10700.0

115.5	0.001867	90520.0	80932.0	71344.0	61703.0	52067.0	42448.0	32914.0	28216.0	23599.0	19127.0	16979.0	14917.0	12999.0	11344.0	10305.0	10841.0

116.5	0.001947	90806.0	81510.0	72111.0	62661.0	53107.0	43523.0	33934.0	29173.0	24468.0	19877.0	17658.0	15521.0	13523.0	11782.0	10673.0	11186.0

117.5	0.00146	91712.0	83151.0	74452.0	65596.0	56479.0	47110.0	37479.0	32575.0	27623.0	22671.0	20226.0	17822.0	15527.0	13452.0	12000.0	12349.0

118.5	0.001973	91130.0	82108.0	72985.0	63659.0	54181.0	44572.0	34856.0	29990.0	25160.0	20416.0	18109.0	15884.0	13791.0	11946.0	10730.0	11161.0

119.5	0.001534	90156.0	80248.0	70274.0	60339.0	50398.0	40522.0	30821.0	26082.0	21473.0	17053.0	14948.0	12940.0	11069.0	9420.0	8201.0	8155.0

120.5	0.001062	89793.0	79633.0	69557.0	59586.0	49765.0	40132.0	30782.0	26252.0	21846.0	17618.0	15584.0	13625.0	11761.0	10047.0	8601.0	8119.0

121.5	0.0002861	90388.0	80986.0	71758.0	62740.0	54002.0	45578.0	37504.0	33621.0	29808.0	26054.0	24177.0	22282.0	20332.0	18252.0	15837.0	13939.0

122.5	0.001203	90274.0	80457.0	70640.0	60831.0	51064.0	41397.0	31912.0	27290.0	22785.0	18470.0	16409.0	14447.0	12602.0	10973.0	9792.0	9967.0

123.5	0.001905	91339.0	82520.0	73596.0	64462.0	55223.0	45764.0	36163.0	31323.0	26472.0	21664.0	19302.0	16997.0	14808.0	12845.0	11507.0	11942.0

124.5	0.002014	91609.0	83069.0	74379.0	65492.0	56405.0	47095.0	37557.0	32706.0	27820.0	22929.0	20511.0	18138.0	15864.0	13808.0	12398.0	12885.0

125.5	0.001941	91602.0	82998.0	74292.0	65379.0	56311.0	46986.0	37455.0	32617.0	27738.0	22854.0	20438.0	18063.0	15786.0	13715.0	12262.0	12643.0

126.5	0.001729	90977.0	81897.0	72701.0	63389.0	54066.0	44650.0	35194.0	30474.0	25778.0	21151.0	18890.0	16686.0	14586.0	12695.0	11359.0	11671.0

127.5	0.002035	91597.0	82998.0	74300.0	65405.0	56364.0	47096.0	37636.0	32830.0	27990.0	23145.0	20742.0	18378.0	16103.0	14034.0	12565.0	12963.0

