#TEFF:30000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
121.5	0.006172	94621.0	88999.0	83134.0	76944.0	70382.0	63383.0	55849.0	51831.0	47618.0	43179.0	40862.0	38480.0	36050.0	33603.0	31367.0	30606.0

122.5	0.00788	94683.0	89112.0	83261.0	77081.0	70508.0	63477.0	55888.0	51827.0	47576.0	43122.0	40812.0	38464.0	36091.0	33769.0	31726.0	31142.0

123.5	0.008508	94758.0	89257.0	83451.0	77292.0	70733.0	63681.0	56053.0	51986.0	47732.0	43277.0	40985.0	38658.0	36319.0	34062.0	32134.0	31664.0

124.5	0.008527	94770.0	89258.0	83429.0	77237.0	70634.0	63539.0	55858.0	51777.0	47496.0	43040.0	40741.0	38419.0	36097.0	33845.0	31922.0	31441.0

125.5	0.00842	94715.0	89169.0	83325.0	77150.0	70570.0	63527.0	55903.0	51841.0	47589.0	43124.0	40831.0	38492.0	36140.0	33848.0	31865.0	31342.0

126.5	0.0087	94747.0	89218.0	83402.0	77241.0	70667.0	63621.0	56000.0	51931.0	47678.0	43218.0	40920.0	38586.0	36253.0	33977.0	32023.0	31529.0

127.5	0.008976	94786.0	89294.0	83500.0	77340.0	70778.0	63714.0	56061.0	51983.0	47716.0	43260.0	40954.0	38636.0	36297.0	34046.0	32119.0	31662.0

128.5	0.009053	94808.0	89330.0	83541.0	77400.0	70827.0	63758.0	56092.0	52005.0	47719.0	43234.0	40926.0	38584.0	36242.0	33978.0	32023.0	31525.0

129.5	0.008582	94640.0	89024.0	83093.0	76800.0	70100.0	62899.0	55127.0	50979.0	46644.0	42111.0	39769.0	37392.0	35004.0	32626.0	30494.0	29748.0

130.5	0.008671	94764.0	89263.0	83451.0	77269.0	70661.0	63557.0	55841.0	51713.0	47388.0	42855.0	40514.0	38127.0	35728.0	33364.0	31265.0	30619.0

131.5	0.009174	94888.0	89492.0	83769.0	77676.0	71136.0	64072.0	56399.0	52278.0	47973.0	43460.0	41138.0	38773.0	36407.0	34096.0	32112.0	31589.0

132.5	0.008914	94851.0	89421.0	83677.0	77552.0	70989.0	63911.0	56215.0	52109.0	47790.0	43269.0	40936.0	38569.0	36179.0	33846.0	31793.0	31221.0

133.5	0.008782	94842.0	89422.0	83671.0	77545.0	70986.0	63926.0	56240.0	52129.0	47825.0	43304.0	40970.0	38590.0	36199.0	33853.0	31770.0	31143.0

134.5	0.008883	94878.0	89474.0	83744.0	77643.0	71113.0	64066.0	56400.0	52302.0	48013.0	43510.0	41191.0	38827.0	36440.0	34110.0	32061.0	31476.0

135.5	0.008828	94982.0	89669.0	84028.0	78013.0	71534.0	64511.0	56842.0	52719.0	48380.0	43815.0	41436.0	39024.0	36577.0	34175.0	32023.0	31366.0

136.5	0.008582	94966.0	89653.0	84001.0	77954.0	71464.0	64426.0	56735.0	52610.0	48252.0	43673.0	41296.0	38860.0	36390.0	33931.0	31694.0	30948.0

137.5	0.008482	95013.0	89719.0	84072.0	78048.0	71540.0	64478.0	56744.0	52582.0	48196.0	43575.0	41181.0	38717.0	36230.0	33730.0	31443.0	30630.0

138.5	0.00835	94982.0	89677.0	84036.0	78000.0	71497.0	64431.0	56695.0	52515.0	48120.0	43449.0	41018.0	38527.0	35964.0	33389.0	30946.0	29904.0

139.5	0.006089	94777.0	89292.0	83478.0	77287.0	70652.0	63524.0	55740.0	51552.0	47151.0	42454.0	39957.0	37379.0	34653.0	31746.0	28510.0	26211.0

140.5	0.005836	95631.0	90953.0	85915.0	80449.0	74435.0	67769.0	60230.0	56049.0	51542.0	46607.0	43968.0	41175.0	38228.0	35058.0	31631.0	29387.0

141.5	0.008111	94933.0	89594.0	83911.0	77857.0	71335.0	64283.0	56565.0	52410.0	48021.0	43386.0	40957.0	38466.0	35914.0	33337.0	30872.0	29861.0

142.5	0.007507	95098.0	89916.0	84415.0	78553.0	72239.0	65379.0	57853.0	53776.0	49447.0	44851.0	42427.0	39923.0	37338.0	34674.0	32103.0	30971.0

143.5	0.008023	95027.0	89767.0	84195.0	78238.0	71831.0	64901.0	57298.0	53197.0	48860.0	44260.0	41842.0	39362.0	36819.0	34227.0	31759.0	30786.0

144.2	0.008062	95138.0	89990.0	84520.0	78653.0	72327.0	65443.0	57864.0	53758.0	49392.0	44753.0	42322.0	39804.0	37212.0	34582.0	32089.0	31109.0

144.7	0.008029	95118.0	89949.0	84456.0	78565.0	72226.0	65326.0	57741.0	53631.0	49284.0	44651.0	42234.0	39731.0	37153.0	34537.0	32034.0	31037.0

145.5	0.007775	95164.0	90045.0	84605.0	78778.0	72502.0	65659.0	58135.0	54058.0	49723.0	45093.0	42650.0	40129.0	37531.0	34868.0	32283.0	31190.0

146.5	0.007621	95027.0	89765.0	84202.0	78244.0	71854.0	64939.0	57355.0	53261.0	48931.0	44325.0	41911.0	39404.0	36819.0	34156.0	31544.0	30377.0

147.5	0.007725	95133.0	89981.0	84492.0	78641.0	72324.0	65450.0	57890.0	53799.0	49463.0	44841.0	42408.0	39896.0	37295.0	34641.0	32039.0	30913.0

148.5	0.007798	95076.0	89869.0	84329.0	78418.0	72057.0	65171.0	57605.0	53527.0	49205.0	44614.0	42203.0	39715.0	37138.0	34509.0	31944.0	30841.0

149.5	0.007647	95122.0	89970.0	84491.0	78645.0	72329.0	65490.0	57957.0	53890.0	49575.0	44985.0	42566.0	40055.0	37466.0	34798.0	32169.0	30993.0

150.5	0.007423	94989.0	89694.0	84090.0	78122.0	71723.0	64799.0	57268.0	53213.0	48929.0	44376.0	41991.0	39512.0	36953.0	34299.0	31658.0	30419.0

151.2	0.00709	94852.0	89422.0	83681.0	77602.0	71114.0	64147.0	56573.0	52539.0	48279.0	43766.0	41410.0	38956.0	36417.0	33766.0	31072.0	29704.0

151.7	0.00725	94910.0	89545.0	83862.0	77821.0	71338.0	64359.0	56759.0	52690.0	48400.0	43862.0	41490.0	39021.0	36469.0	33821.0	31159.0	29834.0

152.5	0.007169	94992.0	89720.0	84140.0	78212.0	71851.0	65002.0	57525.0	53494.0	49240.0	44720.0	42335.0	39866.0	37286.0	34607.0	31887.0	30534.0

153.5	0.006239	95015.0	89774.0	84228.0	78362.0	72111.0	65379.0	58038.0	54095.0	49928.0	45472.0	43100.0	40632.0	38035.0	35278.0	32345.0	30630.0

154.5	0.005316	95579.0	90914.0	85967.0	80681.0	74981.0	68755.0	61813.0	57995.0	53894.0	49379.0	46915.0	44300.0	41479.0	38356.0	34838.0	32487.0

155.5	0.005431	95434.0	90628.0	85528.0	80114.0	74296.0	67980.0	61020.0	57209.0	53121.0	48665.0	46253.0	43694.0	40950.0	37949.0	34598.0	32388.0

156.5	0.006282	95240.0	90226.0	84909.0	79242.0	73161.0	66571.0	59328.0	55396.0	51226.0	46721.0	44333.0	41818.0	39175.0	36342.0	33317.0	31550.0

157.5	0.006712	95292.0	90301.0	84997.0	79336.0	73242.0	66612.0	59327.0	55364.0	51147.0	46618.0	44204.0	41672.0	39020.0	36204.0	33254.0	31660.0

158.5	0.006826	95283.0	90287.0	84984.0	79314.0	73191.0	66540.0	59215.0	55245.0	51025.0	46484.0	44081.0	41562.0	38910.0	36127.0	33211.0	31658.0

159.5	0.006835	95274.0	90271.0	84960.0	79283.0	73168.0	66525.0	59210.0	55230.0	51002.0	46467.0	44053.0	41536.0	38873.0	36064.0	33124.0	31529.0

160.5	0.006557	95470.0	90666.0	85557.0	80067.0	74150.0	67668.0	60485.0	56566.0	52372.0	47842.0	45432.0	42885.0	40186.0	37334.0	34330.0	32652.0

161.5	0.006365	95522.0	90762.0	85703.0	80283.0	74423.0	68028.0	60943.0	57062.0	52914.0	48405.0	46002.0	43456.0	40770.0	37895.0	34831.0	33087.0

162.5	0.006542	95445.0	90630.0	85509.0	80006.0	74060.0	67579.0	60394.0	56481.0	52293.0	47768.0	45353.0	42816.0	40125.0	37267.0	34225.0	32498.0

163.5	0.006717	95578.0	90904.0	85901.0	80527.0	74691.0	68289.0	61158.0	57243.0	53030.0	48459.0	46018.0	43427.0	40703.0	37800.0	34733.0	33065.0

164.5	0.00671	95678.0	91073.0	86155.0	80849.0	75067.0	68703.0	61580.0	57660.0	53458.0	48867.0	46423.0	43830.0	41088.0	38182.0	35112.0	33443.0

165.5	0.006858	95523.0	90770.0	85710.0	80271.0	74395.0	67950.0	60805.0	56897.0	52712.0	48163.0	45742.0	43176.0	40478.0	37606.0	34587.0	32940.0

166.5	0.006819	95601.0	90908.0	85922.0	80540.0	74718.0	68324.0	61211.0	57310.0	53116.0	48570.0	46136.0	43569.0	40842.0	37953.0	34917.0	33260.0

167.2	0.006416	95683.0	91116.0	86238.0	81001.0	75327.0	69093.0	62126.0	58307.0	54177.0	49673.0	47226.0	44654.0	41895.0	38918.0	35708.0	33837.0

167.7	0.007339	95585.0	90884.0	85856.0	80447.0	74547.0	68075.0	60867.0	56915.0	52664.0	48086.0	45633.0	43058.0	40360.0	37498.0	34582.0	33111.0

168.5	0.007062	95582.0	90895.0	85882.0	80487.0	74639.0	68224.0	61088.0	57179.0	52974.0	48428.0	45993.0	43430.0	40711.0	37836.0	34834.0	33248.0

169.5	0.006879	95566.0	90856.0	85841.0	80433.0	74589.0	68179.0	61055.0	57145.0	52958.0	48408.0	45981.0	43407.0	40689.0	37796.0	34729.0	33028.0

170.5	0.00683	95593.0	90922.0	85915.0	80542.0	74700.0	68302.0	61186.0	57277.0	53089.0	48565.0	46135.0	43587.0	40878.0	37994.0	34949.0	33280.0

171.5	0.006626	95578.0	90884.0	85874.0	80486.0	74660.0	68276.0	61183.0	57289.0	53124.0	48612.0	46182.0	43631.0	40915.0	38002.0	34893.0	33082.0

172.5	0.006452	95660.0	91042.0	86128.0	80843.0	75109.0	68831.0	61841.0	57998.0	53875.0	49380.0	46962.0	44405.0	41677.0	38748.0	35570.0	33695.0

173.5	0.006729	95616.0	90964.0	86001.0	80666.0	74900.0	68569.0	61540.0	57691.0	53544.0	49041.0	46619.0	44063.0	41343.0	38416.0	35310.0	33541.0

174.5	0.006701	95613.0	90957.0	86002.0	80660.0	74884.0	68557.0	61513.0	57663.0	53514.0	49008.0	46590.0	44038.0	41322.0	38397.0	35263.0	33458.0

175.5	0.006704	95689.0	91110.0	86217.0	80937.0	75209.0	68914.0	61888.0	58040.0	53878.0	49359.0	46912.0	44347.0	41602.0	38649.0	35501.0	33681.0

176.5	0.006645	95741.0	91211.0	86381.0	81159.0	75500.0	69270.0	62318.0	58480.0	54342.0	49842.0	47404.0	44831.0	42077.0	39127.0	35952.0	34131.0

177.5	0.006464	95715.0	91151.0	86293.0	81064.0	75402.0	69168.0	62206.0	58385.0	54254.0	49752.0	47324.0	44740.0	41986.0	39001.0	35752.0	33803.0

178.5	0.006608	95717.0	91147.0	86274.0	81038.0	75348.0	69098.0	62122.0	58293.0	54146.0	49652.0	47215.0	44643.0	41889.0	38923.0	35714.0	33838.0

179.5	0.00657	95799.0	91339.0	86560.0	81400.0	75799.0	69619.0	62709.0	58904.0	54779.0	50274.0	47839.0	45251.0	42481.0	39482.0	36225.0	34323.0

180.5	0.006644	95831.0	91391.0	86635.0	81502.0	75903.0	69747.0	62839.0	59016.0	54892.0	50361.0	47923.0	45334.0	42550.0	39554.0	36303.0	34422.0

181.5	0.006406	95723.0	91165.0	86310.0	81080.0	75398.0	69154.0	62207.0	58383.0	54262.0	49766.0	47346.0	44786.0	42023.0	39042.0	35748.0	33703.0

182.5	0.006445	95842.0	91404.0	86656.0	81536.0	75966.0	69822.0	62933.0	59131.0	55019.0	50504.0	48068.0	45462.0	42684.0	39659.0	36338.0	34321.0

183.5	0.00645	95798.0	91318.0	86543.0	81380.0	75783.0	69612.0	62698.0	58899.0	54791.0	50295.0	47860.0	45271.0	42512.0	39488.0	36186.0	34171.0

184.5	0.006045	95749.0	91232.0	86435.0	81274.0	75682.0	69578.0	62763.0	59024.0	54988.0	50587.0	48205.0	45674.0	42945.0	39950.0	36609.0	34442.0

185.5	0.006192	95801.0	91344.0	86579.0	81444.0	75872.0	69751.0	62888.0	59125.0	55055.0	50598.0	48191.0	45640.0	42894.0	39890.0	36563.0	34480.0

186.5	0.006298	95824.0	91378.0	86631.0	81518.0	75945.0	69816.0	62956.0	59162.0	55081.0	50603.0	48174.0	45602.0	42823.0	39806.0	36472.0	34376.0

187.5	0.006287	95912.0	91554.0	86878.0	81851.0	76364.0	70304.0	63528.0	59774.0	55702.0	51233.0	48815.0	46238.0	43455.0	40401.0	37029.0	34929.0

188.5	0.005894	95877.0	91483.0	86800.0	81761.0	76281.0	70275.0	63556.0	59857.0	55853.0	51459.0	49084.0	46539.0	43790.0	40753.0	37343.0	35103.0

189.5	0.005686	95797.0	91330.0	86599.0	81516.0	76029.0	70032.0	63349.0	59690.0	55733.0	51407.0	49050.0	46553.0	43845.0	40837.0	37425.0	35104.0

190.5	0.006024	95817.0	91418.0	86703.0	81640.0	76145.0	70120.0	63396.0	59695.0	55694.0	51311.0	48921.0	46381.0	43642.0	40637.0	37251.0	35060.0

191.5	0.005841	95857.0	91457.0	86749.0	81698.0	76220.0	70211.0	63517.0	59819.0	55847.0	51481.0	49101.0	46567.0	43828.0	40815.0	37374.0	35080.0

192.5	0.005558	95898.0	91562.0	86938.0	81972.0	76610.0	70709.0	64124.0	60507.0	56585.0	52267.0	49928.0	47409.0	44674.0	41634.0	38125.0	35696.0

193.5	0.005951	95866.0	91497.0	86826.0	81785.0	76307.0	70291.0	63569.0	59872.0	55856.0	51470.0	49101.0	46564.0	43808.0	40783.0	37355.0	35087.0

194.5	0.006105	95921.0	91581.0	86929.0	81933.0	76478.0	70467.0	63718.0	59984.0	55954.0	51515.0	49107.0	46536.0	43751.0	40688.0	37248.0	34988.0

195.5	0.005573	95963.0	91674.0	87099.0	82182.0	76853.0	70985.0	64418.0	60793.0	56846.0	52521.0	50153.0	47622.0	44859.0	41791.0	38238.0	35762.0

196.7	0.005931	95970.0	91688.0	87119.0	82178.0	76800.0	70882.0	64239.0	60546.0	56567.0	52183.0	49789.0	47243.0	44461.0	41393.0	37903.0	35593.0

197.6	0.006181	96020.0	91797.0	87251.0	82317.0	76945.0	70976.0	64261.0	60524.0	56463.0	51998.0	49571.0	46967.0	44151.0	41029.0	37518.0	35253.0

198.4	0.005892	95944.0	91667.0	87084.0	82162.0	76782.0	70876.0	64223.0	60557.0	56585.0	52206.0	49813.0	47267.0	44501.0	41429.0	37916.0	35574.0

199.5	0.005803	96037.0	91832.0	87317.0	82457.0	77133.0	71239.0	64622.0	60951.0	56971.0	52593.0	50198.0	47631.0	44839.0	41754.0	38204.0	35826.0

200.5	0.005938	96009.0	91815.0	87319.0	82452.0	77147.0	71287.0	64702.0	61047.0	57056.0	52678.0	50286.0	47710.0	44931.0	41832.0	38313.0	35989.0

201.5	0.005997	95998.0	91796.0	87277.0	82391.0	77072.0	71186.0	64549.0	60880.0	56895.0	52493.0	50092.0	47524.0	44739.0	41637.0	38102.0	35768.0

202.5	0.006087	96041.0	91868.0	87399.0	82537.0	77230.0	71349.0	64712.0	61032.0	57023.0	52604.0	50189.0	47610.0	44784.0	41679.0	38130.0	35814.0

203.5	0.005793	95995.0	91783.0	87278.0	82410.0	77093.0	71241.0	64682.0	61039.0	57103.0	52736.0	50371.0	47816.0	45037.0	41947.0	38374.0	35940.0

204.5	0.005802	96053.0	91899.0	87453.0	82644.0	77387.0	71596.0	65047.0	61427.0	57463.0	53102.0	50724.0	48156.0	45364.0	42261.0	38676.0	36246.0

205.5	0.004912	97252.0	94239.0	90900.0	87174.0	82940.0	77993.0	72068.0	68587.0	64638.0	60057.0	57451.0	54560.0	51344.0	47638.0	43180.0	39923.0

206.5	0.005307	96910.0	93537.0	89806.0	85642.0	80950.0	75561.0	69229.0	65611.0	61579.0	57000.0	54456.0	51686.0	48634.0	45204.0	41153.0	38289.0

207.4	0.00605	96099.0	91934.0	87471.0	82628.0	77339.0	71488.0	64926.0	61273.0	57306.0	52942.0	50545.0	47967.0	45174.0	42050.0	38479.0	36149.0

207.8	0.005769	95979.0	91714.0	87155.0	82250.0	76911.0	71052.0	64500.0	60877.0	56942.0	52626.0	50269.0	47738.0	44982.0	41879.0	38308.0	35812.0

208.5	0.005813	96026.0	91846.0	87373.0	82539.0	77292.0	71512.0	65009.0	61414.0	57509.0	53191.0	50834.0	48288.0	45501.0	42405.0	38810.0	36367.0

209.5	0.005595	95996.0	91814.0	87328.0	82502.0	77283.0	71546.0	65112.0	61573.0	57712.0	53458.0	51135.0	48615.0	45862.0	42770.0	39160.0	36622.0

210.5	0.005754	96090.0	91953.0	87522.0	82742.0	77529.0	71776.0	65311.0	61731.0	57838.0	53511.0	51147.0	48610.0	45812.0	42683.0	39051.0	36548.0

211.5	0.005839	95992.0	91814.0	87327.0	82497.0	77239.0	71451.0	64977.0	61398.0	57493.0	53194.0	50831.0	48296.0	45521.0	42422.0	38825.0	36359.0

212.5	0.005834	96109.0	91995.0	87590.0	82825.0	77631.0	71906.0	65444.0	61861.0	57953.0	53617.0	51251.0	48680.0	45886.0	42732.0	39081.0	36579.0

213.5	0.005795	96083.0	91959.0	87524.0	82744.0	77532.0	71803.0	65367.0	61795.0	57912.0	53598.0	51251.0	48697.0	45919.0	42778.0	39137.0	36635.0

214.5	0.00568	96039.0	91866.0	87412.0	82623.0	77412.0	71673.0	65246.0	61690.0	57817.0	53539.0	51197.0	48662.0	45898.0	42782.0	39120.0	36549.0

215.5	0.005773	96103.0	91997.0	87615.0	82869.0	77707.0	72008.0	65598.0	62047.0	58150.0	53854.0	51498.0	48935.0	46129.0	42993.0	39304.0	36775.0

216.5	0.005679	96249.0	92270.0	87991.0	83360.0	78288.0	72654.0	66297.0	62740.0	58866.0	54552.0	52175.0	49604.0	46769.0	43599.0	39866.0	37278.0

217.5	0.005697	96068.0	91996.0	87625.0	82921.0	77795.0	72143.0	65789.0	62243.0	58399.0	54116.0	51764.0	49236.0	46428.0	43286.0	39582.0	37019.0

218.5	0.005646	96192.0	92171.0	87850.0	83192.0	78091.0	72441.0	66064.0	62522.0	58643.0	54339.0	51966.0	49416.0	46599.0	43429.0	39674.0	37053.0

219.5	0.005704	96090.0	92041.0	87693.0	82994.0	77858.0	72212.0	65849.0	62307.0	58450.0	54155.0	51806.0	49246.0	46459.0	43285.0	39569.0	36974.0

220.5	0.005663	96133.0	92107.0	87780.0	83118.0	78033.0	72417.0	66096.0	62582.0	58732.0	54476.0	52110.0	49567.0	46777.0	43599.0	39873.0	37259.0

221.5	0.005588	96242.0	92305.0	88082.0	83500.0	78490.0	72924.0	66643.0	63117.0	59270.0	54975.0	52613.0	50036.0	47208.0	43987.0	40193.0	37527.0

222.5	0.00557	96140.0	92118.0	87810.0	83160.0	78097.0	72496.0	66212.0	62693.0	58869.0	54632.0	52280.0	49749.0	46948.0	43770.0	40018.0	37325.0

223.5	0.005513	96136.0	92128.0	87829.0	83203.0	78143.0	72574.0	66298.0	62815.0	59006.0	54761.0	52422.0	49900.0	47107.0	43933.0	40160.0	37439.0

224.5	0.00551	96225.0	92269.0	88022.0	83430.0	78421.0	72886.0	66642.0	63158.0	59347.0	55100.0	52759.0	50218.0	47405.0	44211.0	40399.0	37677.0

225.5	0.005432	96318.0	92434.0	88255.0	83726.0	78774.0	73270.0	67047.0	63568.0	59757.0	55504.0	53148.0	50589.0	47754.0	44532.0	40685.0	37905.0

226.5	0.005458	96226.0	92287.0	88054.0	83492.0	78527.0	73012.0	66801.0	63338.0	59564.0	55332.0	52986.0	50440.0	47636.0	44430.0	40601.0	37853.0

227.5	0.005438	96249.0	92313.0	88102.0	83542.0	78577.0	73078.0	66863.0	63406.0	59618.0	55388.0	53053.0	50515.0	47701.0	44502.0	40658.0	37882.0

228.5	0.005371	96295.0	92422.0	88270.0	83783.0	78868.0	73431.0	67287.0	63843.0	60082.0	55856.0	53528.0	50977.0	48166.0	44926.0	41054.0	38242.0

229.5	0.005098	96332.0	92448.0	88290.0	83817.0	78933.0	73558.0	67517.0	64143.0	60435.0	56297.0	54002.0	51491.0	48686.0	45469.0	41546.0	38545.0

230.5	0.005262	96427.0	92645.0	88578.0	84170.0	79342.0	73964.0	67864.0	64424.0	60661.0	56442.0	54105.0	51539.0	48708.0	45439.0	41505.0	38597.0

231.5	0.005243	96338.0	92466.0	88327.0	83864.0	78982.0	73584.0	67461.0	64047.0	60309.0	56132.0	53805.0	51268.0	48465.0	45241.0	41331.0	38413.0

232.5	0.004897	96365.0	92567.0	88483.0	84072.0	79273.0	73943.0	67940.0	64591.0	60915.0	56790.0	54503.0	52011.0	49234.0	46049.0	42128.0	39106.0

233.5	0.005177	96291.0	92428.0	88294.0	83832.0	78965.0	73575.0	67491.0	64091.0	60363.0	56191.0	53873.0	51362.0	48561.0	45335.0	41414.0	38459.0

234.5	0.0052	96346.0	92538.0	88462.0	84058.0	79231.0	73865.0	67808.0	64404.0	60673.0	56481.0	54154.0	51615.0	48788.0	45538.0	41577.0	38615.0

235.5	0.00515	96427.0	92660.0	88602.0	84214.0	79417.0	74097.0	68058.0	64660.0	60932.0	56757.0	54427.0	51883.0	49049.0	45786.0	41806.0	38816.0

236.5	0.005121	96466.0	92716.0	88694.0	84339.0	79555.0	74263.0	68248.0	64870.0	61140.0	56962.0	54638.0	52099.0	49248.0	45987.0	41984.0	38957.0

237.5	0.005054	96518.0	92778.0	88761.0	84428.0	79679.0	74397.0	68401.0	65038.0	61338.0	57163.0	54848.0	52315.0	49486.0	46201.0	42204.0	39137.0

238.5	0.004955	96670.0	93118.0	89284.0	85086.0	80484.0	75318.0	69405.0	66054.0	62341.0	58163.0	55802.0	53239.0	50353.0	47003.0	42886.0	39717.0

239.5	0.004978	96545.0	92869.0	88911.0	84632.0	79952.0	74749.0	68823.0	65468.0	61792.0	57654.0	55344.0	52792.0	49960.0	46665.0	42607.0	39474.0

240.5	0.004985	96510.0	92818.0	88847.0	84554.0	79840.0	74604.0	68646.0	65316.0	61625.0	57472.0	55165.0	52638.0	49789.0	46520.0	42467.0	39358.0

241.5	0.004951	96506.0	92810.0	88851.0	84549.0	79863.0	74652.0	68713.0	65401.0	61725.0	57605.0	55302.0	52777.0	49950.0	46677.0	42638.0	39487.0

242.5	0.004945	96502.0	92801.0	88837.0	84550.0	79858.0	74661.0	68736.0	65420.0	61759.0	57634.0	55349.0	52821.0	49990.0	46714.0	42649.0	39515.0

243.5	0.00489	96503.0	92802.0	88855.0	84581.0	79898.0	74703.0	68814.0	65501.0	61840.0	57751.0	55460.0	52945.0	50123.0	46851.0	42802.0	39632.0

244.5	0.004877	96494.0	92844.0	88907.0	84642.0	80008.0	74841.0	68956.0	65655.0	62026.0	57925.0	55628.0	53127.0	50297.0	47017.0	42936.0	39758.0

245.5	0.004859	96522.0	92900.0	88990.0	84771.0	80161.0	75015.0	69150.0	65878.0	62235.0	58140.0	55835.0	53324.0	50504.0	47211.0	43095.0	39885.0

246.5	0.004833	96545.0	92903.0	89013.0	84792.0	80157.0	75026.0	69191.0	65901.0	62280.0	58183.0	55887.0	53383.0	50548.0	47258.0	43141.0	39913.0

247.5	0.004797	96581.0	92954.0	89035.0	84824.0	80196.0	75089.0	69252.0	65979.0	62351.0	58286.0	55993.0	53492.0	50657.0	47363.0	43256.0	39983.0

248.5	0.004723	96612.0	93013.0	89138.0	84946.0	80351.0	75270.0	69469.0	66208.0	62609.0	58543.0	56257.0	53758.0	50921.0	47618.0	43468.0	40080.0

249.5	0.003796	96786.0	93361.0	89726.0	85827.0	81560.0	76844.0	71470.0	68467.0	65095.0	61275.0	59115.0	56718.0	53978.0	50659.0	46259.0	42097.0

250.5	0.004606	96635.0	93053.0	89210.0	85063.0	80504.0	75467.0	69735.0	66522.0	62940.0	58901.0	56644.0	54147.0	51324.0	48024.0	43812.0	40317.0

251.3	0.004444	96895.0	93564.0	89941.0	86004.0	81661.0	76755.0	71152.0	67957.0	64401.0	60374.0	58101.0	55581.0	52745.0	49392.0	45140.0	41584.0

251.8	0.004584	96728.0	93237.0	89507.0	85449.0	80977.0	76025.0	70332.0	67125.0	63569.0	59533.0	57264.0	54777.0	51942.0	48604.0	44394.0	40947.0

252.5	0.004659	96652.0	93089.0	89290.0	85147.0	80618.0	75553.0	69822.0	66581.0	62996.0	58940.0	56665.0	54153.0	51341.0	48036.0	43851.0	40481.0

253.5	0.004652	96604.0	93057.0	89252.0	85125.0	80589.0	75559.0	69819.0	66595.0	63027.0	58985.0	56707.0	54213.0	51397.0	48087.0	43917.0	40542.0

254.5	0.004572	96632.0	93088.0	89304.0	85192.0	80687.0	75678.0	69991.0	66776.0	63211.0	59208.0	56955.0	54462.0	51662.0	48360.0	44182.0	40770.0

255.5	0.004563	96625.0	93097.0	89327.0	85251.0	80780.0	75805.0	70129.0	66930.0	63401.0	59391.0	57133.0	54635.0	51830.0	48521.0	44335.0	40894.0

256.5	0.004558	96665.0	93155.0	89381.0	85301.0	80825.0	75845.0	70184.0	66981.0	63449.0	59434.0	57174.0	54673.0	51865.0	48552.0	44362.0	40917.0

257.5	0.004532	96690.0	93182.0	89431.0	85371.0	80914.0	75971.0	70322.0	67123.0	63592.0	59598.0	57348.0	54854.0	52052.0	48742.0	44528.0	41064.0

258.5	0.004514	96677.0	93177.0	89433.0	85379.0	80948.0	76008.0	70359.0	67169.0	63646.0	59637.0	57377.0	54896.0	52082.0	48782.0	44550.0	41072.0

259.5	0.004482	96698.0	93262.0	89558.0	85542.0	81125.0	76194.0	70571.0	67403.0	63878.0	59862.0	57608.0	55132.0	52298.0	48974.0	44734.0	41232.0

260.5	0.00447	96756.0	93289.0	89575.0	85526.0	81119.0	76197.0	70582.0	67405.0	63893.0	59888.0	57651.0	55168.0	52349.0	49038.0	44787.0	41275.0

261.5	0.004425	96746.0	93311.0	89627.0	85627.0	81243.0	76339.0	70757.0	67593.0	64090.0	60113.0	57876.0	55390.0	52588.0	49266.0	44994.0	41446.0

262.5	0.004416	96716.0	93274.0	89583.0	85598.0	81205.0	76313.0	70743.0	67595.0	64108.0	60122.0	57880.0	55412.0	52604.0	49275.0	45018.0	41463.0

263.5	0.004396	96747.0	93312.0	89627.0	85623.0	81256.0	76388.0	70814.0	67675.0	64195.0	60237.0	57985.0	55528.0	52707.0	49409.0	45132.0	41561.0

264.5	0.004367	96748.0	93336.0	89673.0	85688.0	81337.0	76483.0	70941.0	67804.0	64323.0	60362.0	58141.0	55668.0	52874.0	49553.0	45271.0	41676.0

265.5	0.00435	96736.0	93333.0	89678.0	85701.0	81379.0	76529.0	71011.0	67885.0	64414.0	60460.0	58253.0	55770.0	52966.0	49655.0	45356.0	41770.0

266.5	0.004282	96754.0	93368.0	89701.0	85754.0	81411.0	76600.0	71088.0	67982.0	64549.0	60626.0	58431.0	55979.0	53199.0	49883.0	45610.0	41990.0

267.5	0.004247	96821.0	93478.0	89899.0	86014.0	81752.0	76972.0	71533.0	68448.0	65011.0	61078.0	58865.0	56416.0	53614.0	50271.0	45938.0	42242.0

268.5	0.004279	96798.0	93433.0	89834.0	85908.0	81608.0	76794.0	71325.0	68217.0	64758.0	60832.0	58612.0	56135.0	53330.0	50012.0	45712.0	42043.0

269.5	0.004187	96800.0	93456.0	89850.0	85957.0	81681.0	76929.0	71507.0	68450.0	65035.0	61166.0	58968.0	56532.0	53762.0	50466.0	46167.0	42465.0

