#TEFF:30000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
13.24	1.48e-24	79392.0	60926.0	44622.0	30689.0	19324.0	10696.0	4854.0	2928.0	1592.0	752.0	481.0	289.0	160.0	79.0	32.0	14.0

13.39	2.58e-24	79419.0	60930.0	44651.0	30702.0	19349.0	10736.0	4907.0	2980.0	1637.0	785.0	509.0	310.0	174.0	87.0	36.0	16.0

13.66	6.807e-24	79404.0	60923.0	44631.0	30718.0	19406.0	10827.0	5014.0	3084.0	1726.0	852.0	561.0	349.0	201.0	104.0	45.0	20.0

13.98	2.046e-23	79374.0	60899.0	44629.0	30762.0	19501.0	10968.0	5166.0	3227.0	1847.0	941.0	633.0	404.0	240.0	129.0	59.0	27.0

14.33	6.415e-23	79486.0	60998.0	44739.0	30912.0	19688.0	11186.0	5381.0	3419.0	2005.0	1057.0	726.0	475.0	291.0	163.0	77.0	36.0

14.72	2.152e-22	79507.0	61059.0	44875.0	31111.0	19949.0	11482.0	5660.0	3668.0	2210.0	1208.0	849.0	571.0	361.0	209.0	102.0	49.0

15.1	6.593e-22	79402.0	61065.0	44972.0	31321.0	20234.0	11813.0	5973.0	3945.0	2439.0	1377.0	988.0	679.0	441.0	264.0	134.0	66.0

15.52	2.125e-21	79482.0	61271.0	45271.0	31704.0	20692.0	12282.0	6391.0	4309.0	2734.0	1596.0	1168.0	822.0	549.0	339.0	177.0	90.0

15.88	5.513e-21	79612.0	61491.0	45601.0	32124.0	21168.0	12753.0	6800.0	4665.0	3024.0	1812.0	1347.0	966.0	658.0	417.0	223.0	116.0

16.2	1.243e-20	79735.0	61722.0	45945.0	32550.0	21641.0	13226.0	7208.0	5018.0	3311.0	2029.0	1529.0	1112.0	772.0	498.0	272.0	144.0

16.6	3.285e-20	79939.0	62100.0	46484.0	33181.0	22329.0	13897.0	7778.0	5513.0	3717.0	2338.0	1789.0	1324.0	937.0	617.0	344.0	188.0

17.03	8.87e-20	80214.0	62582.0	47136.0	33968.0	23157.0	14690.0	8458.0	6103.0	4203.0	2714.0	2108.0	1587.0	1144.0	769.0	439.0	248.0

17.34	1.764e-19	80442.0	62982.0	47664.0	34592.0	23815.0	15323.0	8991.0	6565.0	4586.0	3011.0	2362.0	1798.0	1312.0	894.0	518.0	299.0

17.68	3.653e-19	80673.0	63427.0	48289.0	35313.0	24583.0	16053.0	9611.0	7106.0	5037.0	3364.0	2666.0	2052.0	1517.0	1047.0	618.0	365.0

18.02	7.354e-19	80936.0	63924.0	48939.0	36089.0	25401.0	16834.0	10273.0	7687.0	5524.0	3750.0	2998.0	2332.0	1743.0	1219.0	732.0	443.0

18.17	9.958e-19	81151.0	64220.0	49307.0	36493.0	25798.0	17202.0	10584.0	7958.0	5750.0	3930.0	3155.0	2464.0	1851.0	1300.0	786.0	481.0

18.61	2.344e-18	81570.0	64932.0	50256.0	37611.0	26971.0	18315.0	11536.0	8797.0	6463.0	4501.0	3653.0	2887.0	2196.0	1565.0	965.0	609.0

19.1	5.827e-18	81998.0	65780.0	51399.0	38922.0	28334.0	19616.0	12655.0	9792.0	7313.0	5195.0	4263.0	3408.0	2626.0	1898.0	1199.0	781.0

19.39	9.782e-18	82284.0	66305.0	52096.0	39726.0	29176.0	20415.0	13351.0	10417.0	7849.0	5635.0	4651.0	3745.0	2905.0	2118.0	1355.0	899.0

19.84	2.128e-17	82754.0	67152.0	53195.0	41006.0	30517.0	21696.0	14469.0	11419.0	8717.0	6353.0	5291.0	4298.0	3370.0	2487.0	1625.0	1109.0

20.18	3.745e-17	83097.0	67797.0	54072.0	42003.0	31562.0	22694.0	15346.0	12206.0	9405.0	6927.0	5802.0	4745.0	3749.0	2793.0	1852.0	1289.0

20.5	6.273e-17	83373.0	68356.0	54854.0	42914.0	32520.0	23641.0	16180.0	12965.0	10072.0	7489.0	6306.0	5189.0	4127.0	3101.0	2087.0	1479.0

21.05	1.475e-16	84000.0	69424.0	56298.0	44569.0	34258.0	25308.0	17675.0	14325.0	11275.0	8508.0	7227.0	6001.0	4822.0	3672.0	2531.0	1847.0

21.62	3.423e-16	84663.0	70611.0	57815.0	46304.0	36079.0	27093.0	19284.0	15802.0	12591.0	9638.0	8250.0	6909.0	5609.0	4330.0	3059.0	2296.0

21.98	5.724e-16	85010.0	71261.0	58718.0	47362.0	37194.0	28197.0	20283.0	16726.0	13424.0	10360.0	8906.0	7500.0	6125.0	4769.0	3419.0	2608.0

22.3	8.916e-16	85330.0	71860.0	59511.0	48295.0	38190.0	29161.0	21175.0	17564.0	14177.0	11017.0	9511.0	8044.0	6605.0	5182.0	3762.0	2910.0

22.68	1.497e-15	85772.0	72612.0	60461.0	49385.0	39332.0	30287.0	22211.0	18517.0	15050.0	11777.0	10207.0	8677.0	7168.0	5670.0	4175.0	3278.0

23.0	1.414e-12	87907.0	76238.0	64809.0	53798.0	43239.0	33204.0	23798.0	19378.0	15156.0	11160.0	9229.0	7348.0	5485.0	3600.0	1624.0	459.0

23.4	3.286e-12	87918.0	76172.0	64760.0	53774.0	43214.0	33201.0	23825.0	19419.0	15219.0	11233.0	9315.0	7438.0	5578.0	3688.0	1691.0	489.0

24.0	5.738e-12	88236.0	76734.0	65563.0	54723.0	44266.0	34298.0	24887.0	20425.0	16143.0	12030.0	10031.0	8055.0	6075.0	4040.0	1861.0	545.0

24.65	1.083e-11	88541.0	77341.0	66399.0	55734.0	45411.0	35485.0	26039.0	21514.0	17138.0	12899.0	10813.0	8741.0	6642.0	4455.0	2078.0	622.0

25.24	1.928e-11	88849.0	77853.0	67064.0	56587.0	46338.0	36452.0	26976.0	22407.0	17962.0	13620.0	11473.0	9321.0	7127.0	4815.0	2273.0	695.0

25.68	2.678e-11	89022.0	78193.0	67550.0	57170.0	47013.0	37140.0	27644.0	23043.0	18544.0	14122.0	11919.0	9701.0	7427.0	5022.0	2375.0	734.0

26.0	5.02e-11	89243.0	78606.0	68127.0	57789.0	47629.0	37709.0	28088.0	23426.0	18845.0	14365.0	12147.0	9932.0	7685.0	5335.0	2711.0	927.0

26.4	9.14e-11	89442.0	78982.0	68621.0	58381.0	48271.0	38326.0	28611.0	23851.0	19190.0	14617.0	12363.0	10129.0	7882.0	5565.0	2998.0	1141.0

26.85	1.437e-10	89631.0	79332.0	69081.0	58928.0	48873.0	38949.0	29200.0	24412.0	19701.0	15066.0	12784.0	10501.0	8205.0	5829.0	3183.0	1239.0

27.35	2.093e-10	89823.0	79646.0	69565.0	59532.0	49594.0	39723.0	29986.0	25179.0	20430.0	15729.0	13392.0	11046.0	8672.0	6192.0	3396.0	1327.0

27.85	2.803e-10	90011.0	80057.0	70139.0	60221.0	50339.0	40528.0	30817.0	25994.0	21202.0	16436.0	14046.0	11641.0	9179.0	6579.0	3610.0	1409.0

28.4	6.264e-10	90310.0	80619.0	70897.0	61159.0	51389.0	41587.0	31737.0	26804.0	21887.0	16954.0	14494.0	12018.0	9511.0	6913.0	4009.0	1772.0

29.0	9.643e-10	90511.0	81002.0	71440.0	61827.0	52152.0	42393.0	32562.0	27606.0	22649.0	17660.0	15151.0	12621.0	10045.0	7355.0	4311.0	1927.0

29.6	1.356e-09	90708.0	81416.0	72021.0	62544.0	52972.0	43282.0	33466.0	28503.0	23503.0	18451.0	15892.0	13304.0	10642.0	7839.0	4621.0	2074.0

30.1	2.041e-09	90593.0	81137.0	71681.0	62175.0	52572.0	42871.0	33057.0	28104.0	23111.0	18074.0	15527.0	12950.0	10318.0	7560.0	4435.0	2001.0

30.8	4.776e-09	90683.0	81470.0	72320.0	63170.0	53936.0	44577.0	34946.0	29983.0	24895.0	19638.0	16930.0	14156.0	11296.0	8314.0	5088.0	2762.0

31.8	1.215e-08	90947.0	82000.0	73095.0	64173.0	55152.0	45951.0	36403.0	31449.0	26329.0	20988.0	18206.0	15350.0	12370.0	9243.0	5830.0	3337.0

32.8	1.92e-08	91302.0	82656.0	74010.0	65260.0	56406.0	47292.0	37771.0	32792.0	27620.0	22188.0	19349.0	16401.0	13328.0	10057.0	6438.0	3724.0

33.8	3.706e-08	91527.0	83108.0	74663.0	66163.0	57447.0	48489.0	39045.0	34080.0	28872.0	23373.0	20478.0	17458.0	14282.0	10888.0	7097.0	4244.0

34.8	6.228e-08	91795.0	83622.0	75385.0	67052.0	58510.0	49631.0	40238.0	35260.0	30042.0	24486.0	21548.0	18465.0	15196.0	11684.0	7722.0	4697.0

35.7	1.33e-07	91053.0	82406.0	73962.0	65617.0	57271.0	48767.0	39895.0	35211.0	30271.0	24962.0	22113.0	19090.0	15827.0	12226.0	8075.0	5019.0

36.6	2.632e-07	90502.0	81535.0	72910.0	64552.0	56307.0	48062.0	39552.0	35072.0	30361.0	25289.0	22549.0	19620.0	16432.0	12865.0	8663.0	5532.0

37.5	3.347e-07	91067.0	82492.0	74186.0	66029.0	57903.0	49656.0	41082.0	36540.0	31730.0	26510.0	23687.0	20660.0	17353.0	13639.0	9235.0	5907.0

38.5	5.016e-07	91407.0	83114.0	75040.0	67065.0	59091.0	50957.0	42424.0	37879.0	33054.0	27811.0	24940.0	21870.0	18489.0	14659.0	10062.0	6527.0

39.5	8.486e-07	91079.0	82583.0	74417.0	66451.0	58567.0	50613.0	42340.0	37968.0	33325.0	28270.0	25501.0	22519.0	19220.0	15437.0	10811.0	7179.0

40.5	1.12e-06	91518.0	83384.0	75473.0	67705.0	59973.0	52098.0	43839.0	39446.0	34759.0	29616.0	26795.0	23732.0	20339.0	16429.0	11607.0	7780.0

41.4	1.503e-06	91750.0	83766.0	76048.0	68397.0	60798.0	53014.0	44824.0	40452.0	35768.0	30619.0	27784.0	24697.0	21264.0	17279.0	12329.0	8350.0

42.2	1.77e-06	92034.0	84350.0	76780.0	69322.0	61808.0	54102.0	45932.0	41542.0	36831.0	31627.0	28757.0	25621.0	22119.0	18051.0	12960.0	8825.0

43.0	2.145e-06	92354.0	84895.0	77529.0	70210.0	62797.0	55198.0	47040.0	42643.0	37911.0	32662.0	29753.0	26569.0	23002.0	18839.0	13604.0	9305.0

44.1	2.861e-06	92660.0	85460.0	78364.0	71234.0	63964.0	56414.0	48340.0	43936.0	39182.0	33908.0	30965.0	27732.0	24096.0	19832.0	14432.0	9955.0

45.1	3.438e-06	93019.0	86126.0	79232.0	72280.0	65125.0	57621.0	49535.0	45113.0	40285.0	34904.0	31908.0	28618.0	24901.0	20535.0	14988.0	10355.0

46.0	3.922e-06	93371.0	86741.0	80061.0	73279.0	66242.0	58822.0	50739.0	46303.0	41458.0	36002.0	32968.0	29602.0	25829.0	21362.0	15665.0	10862.0

47.0	4.925e-06	93563.0	87127.0	80629.0	73990.0	67107.0	59797.0	51797.0	47391.0	42558.0	37137.0	34071.0	30701.0	26883.0	22355.0	16530.0	11580.0

48.0	6.104e-06	93758.0	87500.0	81144.0	74640.0	67874.0	60649.0	52736.0	48345.0	43529.0	38090.0	35026.0	31635.0	27785.0	23198.0	17284.0	12195.0

49.0	7.117e-06	94000.0	87958.0	81790.0	75425.0	68765.0	61627.0	53731.0	49347.0	44513.0	39019.0	35928.0	32486.0	28565.0	23886.0	17831.0	12595.0

50.0	8.957e-06	94194.0	88322.0	82327.0	76108.0	69588.0	62588.0	54795.0	50452.0	45663.0	40203.0	37099.0	33661.0	29720.0	25020.0	18868.0	13520.0

50.6	3.642e-05	85200.0	72186.0	60873.0	50988.0	42394.0	34816.0	28007.0	24824.0	21702.0	18583.0	16988.0	15340.0	13597.0	11683.0	9426.0	7702.0

51.2	0.0002155	83527.0	68770.0	55684.0	44302.0	34548.0	26362.0	19647.0	16798.0	14260.0	12014.0	10993.0	10046.0	9169.0	8390.0	7810.0	7842.0

52.0	0.0002145	83869.0	69371.0	56503.0	45212.0	35506.0	27310.0	20527.0	17622.0	15016.0	12685.0	11618.0	10615.0	9683.0	8839.0	8191.0	8191.0

53.0	0.0001956	84407.0	70297.0	57720.0	46651.0	37030.0	28814.0	21917.0	18916.0	16191.0	13712.0	12556.0	11457.0	10414.0	9433.0	8599.0	8415.0

54.0	0.0001746	85109.0	71535.0	59336.0	48459.0	38935.0	30682.0	23625.0	20504.0	17629.0	14966.0	13700.0	12474.0	11283.0	10126.0	9038.0	8597.0

55.0	0.0002188	86243.0	73537.0	61883.0	51280.0	41737.0	33286.0	25878.0	22546.0	19447.0	16559.0	15183.0	13853.0	12564.0	11325.0	10201.0	9826.0

56.0	0.0002941	86025.0	73104.0	61306.0	50629.0	41074.0	32686.0	25386.0	22125.0	19109.0	16311.0	14991.0	13716.0	12496.0	11340.0	10340.0	10143.0

57.0	0.0003283	85867.0	72921.0	61133.0	50503.0	41090.0	32805.0	25614.0	22397.0	19406.0	16619.0	15291.0	14009.0	12763.0	11572.0	10512.0	10253.0

58.0	0.0003064	86162.0	73433.0	61847.0	51403.0	42102.0	33910.0	26713.0	23463.0	20411.0	17529.0	16139.0	14775.0	13427.0	12092.0	10806.0	10268.0

59.0	0.0003352	86665.0	74344.0	63067.0	52834.0	43646.0	35442.0	28150.0	24821.0	21671.0	18669.0	17211.0	15770.0	14338.0	12912.0	11510.0	10895.0

60.0	0.0002695	87681.0	76252.0	65677.0	55955.0	47050.0	38924.0	31503.0	28004.0	24616.0	21295.0	19633.0	17955.0	16234.0	14423.0	12438.0	11143.0

61.0	0.0003445	88157.0	77039.0	66589.0	56894.0	47925.0	39652.0	32104.0	28534.0	25100.0	21756.0	20102.0	18441.0	16758.0	15028.0	13228.0	12241.0

62.0	0.0004297	87852.0	76472.0	65906.0	56155.0	47196.0	39027.0	31580.0	28113.0	24761.0	21499.0	19888.0	18278.0	16649.0	14983.0	13270.0	12385.0

63.0	0.00043	88326.0	77349.0	67093.0	57558.0	48767.0	40651.0	33186.0	29651.0	26233.0	22863.0	21184.0	19491.0	17763.0	15967.0	14067.0	12995.0

64.0	0.0004466	88356.0	77474.0	67309.0	57882.0	49172.0	41155.0	33744.0	30228.0	26803.0	23421.0	21717.0	19996.0	18224.0	16359.0	14326.0	13056.0

65.0	0.0004574	88937.0	78509.0	68736.0	59576.0	51049.0	43091.0	35658.0	32073.0	28553.0	25055.0	23284.0	21478.0	19604.0	17615.0	15415.0	14018.0

65.8	0.0004189	89449.0	79470.0	70064.0	61232.0	52900.0	45070.0	37598.0	33970.0	30341.0	26689.0	24803.0	22853.0	20797.0	18553.0	15923.0	13944.0

66.5	0.0004774	89296.0	79200.0	69690.0	60788.0	52430.0	44596.0	37181.0	33599.0	30017.0	26435.0	24592.0	22685.0	20691.0	18525.0	16026.0	14227.0

67.5	0.0005241	89391.0	79355.0	69910.0	61038.0	52738.0	44934.0	37569.0	33982.0	30433.0	26865.0	25033.0	23144.0	21160.0	19014.0	16535.0	14776.0

68.5	0.0004176	90182.0	80867.0	72031.0	63625.0	55651.0	48036.0	40637.0	36973.0	33261.0	29430.0	27419.0	25311.0	23041.0	20479.0	17313.0	14674.0

69.5	0.0005632	90092.0	80664.0	71715.0	63228.0	55185.0	47532.0	40163.0	36541.0	32901.0	29173.0	27237.0	25249.0	23100.0	20756.0	17951.0	15801.0

70.5	0.0004166	91071.0	82501.0	74292.0	66371.0	58737.0	51272.0	43903.0	40158.0	36318.0	32285.0	30149.0	27868.0	25372.0	22492.0	18819.0	15578.0

71.6	0.0006351	90584.0	81593.0	72996.0	64809.0	56967.0	49457.0	42151.0	38514.0	34845.0	31082.0	29114.0	27051.0	24846.0	22390.0	19430.0	17147.0

72.6	0.0006377	90826.0	82076.0	73687.0	65658.0	57974.0	50541.0	43281.0	39642.0	35973.0	32147.0	30155.0	28054.0	25780.0	23255.0	20151.0	17689.0

73.5	0.0006481	91097.0	82564.0	74387.0	66533.0	58988.0	51659.0	44438.0	40827.0	37124.0	33282.0	31245.0	29116.0	26786.0	24178.0	20938.0	18331.0

74.5	0.000654	91483.0	83287.0	75367.0	67722.0	60321.0	53073.0	45872.0	42232.0	38486.0	34557.0	32477.0	30260.0	27844.0	25092.0	21621.0	18670.0

75.5	0.0006667	91735.0	83741.0	76016.0	68532.0	61242.0	54087.0	46933.0	43288.0	39538.0	35578.0	33478.0	31228.0	28769.0	25949.0	22379.0	19319.0

76.5	0.0006533	92224.0	84662.0	77269.0	70044.0	62927.0	55855.0	48722.0	45048.0	41237.0	37196.0	35022.0	32696.0	30124.0	27139.0	23282.0	19853.0

77.5	0.0007181	92216.0	84654.0	77301.0	70116.0	63069.0	56092.0	49032.0	45412.0	41666.0	37683.0	35552.0	33268.0	30762.0	27865.0	24147.0	20944.0

78.5	0.0007532	92618.0	85396.0	78293.0	71296.0	64365.0	57448.0	50412.0	46787.0	43003.0	38980.0	36816.0	34493.0	31930.0	28956.0	25133.0	21787.0

79.5	0.0007756	92612.0	85444.0	78417.0	71506.0	64685.0	57865.0	50928.0	47331.0	43592.0	39595.0	37442.0	35121.0	32543.0	29551.0	25683.0	22254.0

80.5	0.0007641	92854.0	85892.0	79060.0	72347.0	65672.0	58971.0	52101.0	48515.0	44772.0	40728.0	38542.0	36173.0	33530.0	30415.0	26332.0	22628.0

81.5	0.0007753	93074.0	86276.0	79608.0	73017.0	66452.0	59835.0	53025.0	49465.0	45711.0	41661.0	39443.0	37044.0	34361.0	31188.0	26970.0	23088.0

82.5	0.0008279	93200.0	86544.0	79973.0	73475.0	66989.0	60430.0	53666.0	50115.0	46382.0	42348.0	40138.0	37746.0	35065.0	31888.0	27660.0	23747.0

83.5	0.0006045	93929.0	87891.0	81869.0	75831.0	69694.0	63358.0	56642.0	53036.0	49181.0	44880.0	42481.0	39835.0	36791.0	33085.0	27924.0	22829.0

84.5	0.0008234	93648.0	87394.0	81188.0	75006.0	68788.0	62448.0	55817.0	52320.0	48591.0	44523.0	42288.0	39835.0	37054.0	33738.0	29220.0	24945.0

85.5	0.0008388	93836.0	87768.0	81724.0	75691.0	69599.0	63364.0	56819.0	53338.0	49642.0	45577.0	43336.0	40880.0	38078.0	34728.0	30138.0	25751.0

86.5	0.0008839	93902.0	87917.0	81966.0	76004.0	69974.0	63797.0	57303.0	53852.0	50164.0	46114.0	43874.0	41419.0	38624.0	35253.0	30660.0	26259.0

87.5	0.0009076	94061.0	88222.0	82393.0	76543.0	70604.0	64511.0	58087.0	54650.0	50981.0	46937.0	44689.0	42221.0	39412.0	36007.0	31335.0	26829.0

88.5	0.0009467	94159.0	88444.0	82729.0	76973.0	71131.0	65110.0	58730.0	55329.0	51674.0	47650.0	45410.0	42949.0	40139.0	36738.0	32059.0	27517.0

89.5	0.0009742	94313.0	88719.0	83125.0	77479.0	71731.0	65787.0	59474.0	56097.0	52464.0	48440.0	46202.0	43738.0	40916.0	37477.0	32735.0	28095.0

90.5	0.0009646	94516.0	89104.0	83662.0	78157.0	72538.0	66691.0	60471.0	57112.0	53494.0	49471.0	47232.0	44744.0	41893.0	38399.0	33537.0	28717.0

91.5	0.001375	94691.0	89309.0	83709.0	78036.0	72065.0	65840.0	59207.0	55665.0	51913.0	47847.0	45651.0	43295.0	40720.0	37818.0	34364.0	31775.0

92.5	0.004394	93946.0	87688.0	81247.0	74602.0	67706.0	60560.0	53141.0	49317.0	45448.0	41534.0	39577.0	37642.0	35731.0	33910.0	32340.0	31771.0

93.5	0.006355	93879.0	87553.0	81039.0	74288.0	67333.0	60142.0	52762.0	49017.0	45240.0	41479.0	39607.0	37766.0	35972.0	34256.0	32777.0	32227.0

94.5	0.007275	93924.0	87656.0	81182.0	74502.0	67615.0	60509.0	53196.0	49485.0	45732.0	41966.0	40096.0	38227.0	36371.0	34570.0	32866.0	32055.0

95.5	0.007753	93654.0	87153.0	80472.0	73636.0	66619.0	59422.0	52083.0	48368.0	44628.0	40887.0	39004.0	37147.0	35277.0	33445.0	31665.0	30685.0

96.5	0.008253	93590.0	87023.0	80262.0	73331.0	66194.0	58876.0	51351.0	47510.0	43621.0	39658.0	37635.0	35599.0	33527.0	31407.0	29226.0	27844.0

97.5	0.003812	91553.0	83080.0	74607.0	66160.0	57791.0	49502.0	41396.0	37408.0	33447.0	29538.0	27571.0	25580.0	23531.0	21348.0	18793.0	16621.0

98.5	0.006668	92921.0	85693.0	78269.0	70681.0	62897.0	54919.0	46746.0	42576.0	38332.0	34028.0	31839.0	29619.0	27370.0	25030.0	22540.0	20726.0

99.5	0.006209	93300.0	86455.0	79465.0	72330.0	65051.0	57626.0	50072.0	46239.0	42374.0	38476.0	36495.0	34514.0	32517.0	30472.0	28346.0	26945.0

100.5	0.007191	93909.0	87651.0	81227.0	74607.0	67807.0	60798.0	53581.0	49910.0	46197.0	42442.0	40565.0	38673.0	36810.0	34960.0	33153.0	32165.0

101.5	0.007628	93943.0	87703.0	81293.0	74698.0	67908.0	60920.0	53749.0	50092.0	46395.0	42672.0	40797.0	38936.0	37087.0	35252.0	33482.0	32512.0

102.5	0.006937	93902.0	87632.0	81188.0	74557.0	67724.0	60675.0	53438.0	49733.0	46014.0	42252.0	40378.0	38504.0	36659.0	34871.0	33228.0	32464.0

103.5	0.007699	93765.0	87375.0	80816.0	74075.0	67139.0	60034.0	52734.0	49019.0	45266.0	41473.0	39577.0	37667.0	35771.0	33901.0	32082.0	31147.0

104.5	0.008746	94100.0	88017.0	81752.0	75280.0	68591.0	61697.0	54574.0	50938.0	47256.0	43540.0	41688.0	39824.0	37983.0	36177.0	34439.0	33524.0

105.5	0.008571	94038.0	87901.0	81566.0	75032.0	68300.0	61335.0	54159.0	50496.0	46786.0	43040.0	41162.0	39284.0	37429.0	35597.0	33858.0	32948.0

106.5	0.007755	93810.0	87453.0	80928.0	74197.0	67286.0	60168.0	52856.0	49130.0	45364.0	41560.0	39652.0	37743.0	35835.0	33939.0	32095.0	31064.0

107.5	0.008046	93910.0	87658.0	81233.0	74609.0	67785.0	60751.0	53517.0	49814.0	46060.0	42269.0	40355.0	38454.0	36552.0	34663.0	32811.0	31780.0

108.5	0.007827	94059.0	87939.0	81640.0	75125.0	68391.0	61428.0	54223.0	50530.0	46787.0	42992.0	41089.0	39172.0	37268.0	35390.0	33576.0	32618.0

109.5	0.008339	94124.0	88068.0	81820.0	75369.0	68701.0	61806.0	54671.0	51001.0	47284.0	43530.0	41636.0	39753.0	37882.0	36047.0	34321.0	33433.0

110.5	0.008177	94142.0	88113.0	81888.0	75456.0	68815.0	61930.0	54788.0	51119.0	47389.0	43598.0	41690.0	39782.0	37875.0	36003.0	34230.0	33313.0

111.5	0.008179	94168.0	88165.0	81966.0	75559.0	68933.0	62061.0	54909.0	51229.0	47487.0	43673.0	41753.0	39821.0	37902.0	35995.0	34197.0	33268.0

112.5	0.007357	93911.0	87658.0	81215.0	74582.0	67731.0	60663.0	53337.0	49572.0	45739.0	41838.0	39867.0	37882.0	35884.0	33900.0	31970.0	30896.0

113.5	0.008167	94184.0	88184.0	82001.0	75609.0	68985.0	62128.0	55002.0	51329.0	47594.0	43786.0	41864.0	39953.0	38031.0	36158.0	34382.0	33476.0

114.5	0.007993	94132.0	88102.0	81872.0	75454.0	68823.0	61942.0	54823.0	51170.0	47442.0	43663.0	41749.0	39835.0	37921.0	36044.0	34230.0	33304.0

115.5	0.007873	94272.0	88378.0	82281.0	75981.0	69440.0	62632.0	55519.0	51835.0	48076.0	44214.0	42258.0	40290.0	38308.0	36339.0	34460.0	33469.0

116.5	0.007729	94333.0	88485.0	82430.0	76142.0	69608.0	62777.0	55622.0	51895.0	48066.0	44132.0	42127.0	40096.0	38051.0	35994.0	34002.0	32954.0

117.5	0.005334	93757.0	87345.0	80765.0	74016.0	67042.0	59843.0	52343.0	48481.0	44488.0	40364.0	38226.0	36033.0	33765.0	31384.0	28796.0	26997.0

118.5	0.007306	94374.0	88585.0	82576.0	76362.0	69888.0	63113.0	55995.0	52286.0	48453.0	44484.0	42445.0	40378.0	38270.0	36148.0	34068.0	32918.0

119.5	0.007238	94515.0	88851.0	82965.0	76844.0	70461.0	63775.0	56701.0	52998.0	49185.0	45220.0	43189.0	41116.0	39016.0	36902.0	34830.0	33711.0

120.5	0.007133	94462.0	88728.0	82784.0	76602.0	70153.0	63381.0	56246.0	52502.0	48633.0	44624.0	42563.0	40460.0	38315.0	36128.0	33927.0	32679.0

