#TEFF:30000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
121.5	0.005591	94563.0	88875.0	82901.0	76605.0	69916.0	62726.0	54910.0	50706.0	46235.0	41442.0	38920.0	36255.0	33482.0	30585.0	27723.0	26596.0

122.5	0.0083	94639.0	89000.0	83036.0	76687.0	69892.0	62530.0	54470.0	50108.0	45470.0	40542.0	37940.0	35265.0	32506.0	29747.0	27289.0	26735.0

123.5	0.009105	94728.0	89160.0	83262.0	76947.0	70170.0	62812.0	54728.0	50357.0	45722.0	40791.0	38210.0	35552.0	32850.0	30170.0	27853.0	27468.0

124.5	0.009146	94730.0	89154.0	83239.0	76908.0	70096.0	62705.0	54603.0	50219.0	45583.0	40663.0	38093.0	35447.0	32757.0	30090.0	27772.0	27378.0

125.5	0.008994	94685.0	89082.0	83144.0	76807.0	70013.0	62653.0	54581.0	50211.0	45586.0	40672.0	38092.0	35435.0	32722.0	30009.0	27630.0	27163.0

126.5	0.00925	94703.0	89124.0	83211.0	76908.0	70119.0	62768.0	54681.0	50314.0	45676.0	40746.0	38162.0	35503.0	32778.0	30076.0	27697.0	27243.0

127.5	0.009537	94757.0	89210.0	83307.0	77005.0	70221.0	62850.0	54755.0	50372.0	45727.0	40799.0	38209.0	35556.0	32841.0	30156.0	27807.0	27388.0

128.5	0.009592	94766.0	89220.0	83330.0	77023.0	70236.0	62844.0	54723.0	50323.0	45663.0	40711.0	38126.0	35457.0	32736.0	30046.0	27669.0	27210.0

129.5	0.008925	94566.0	88818.0	82734.0	76235.0	69255.0	61692.0	53412.0	48952.0	44246.0	39249.0	36639.0	33950.0	31193.0	28415.0	25838.0	24975.0

130.5	0.009077	94690.0	89060.0	83089.0	76699.0	69814.0	62344.0	54148.0	49708.0	45015.0	40024.0	37402.0	34714.0	31960.0	29184.0	26650.0	25912.0

131.5	0.009648	94838.0	89355.0	83520.0	77249.0	70481.0	63101.0	54965.0	50560.0	45875.0	40900.0	38288.0	35603.0	32857.0	30120.0	27684.0	27156.0

132.5	0.009319	94796.0	89269.0	83389.0	77090.0	70297.0	62893.0	54748.0	50338.0	45659.0	40680.0	38073.0	35390.0	32643.0	29885.0	27385.0	26752.0

133.5	0.009173	94789.0	89273.0	83397.0	77107.0	70315.0	62924.0	54791.0	50387.0	45721.0	40750.0	38145.0	35452.0	32694.0	29914.0	27374.0	26665.0

134.5	0.009229	94832.0	89349.0	83519.0	77267.0	70517.0	63181.0	55098.0	50721.0	46083.0	41142.0	38552.0	35876.0	33124.0	30361.0	27847.0	27197.0

135.5	0.009231	94898.0	89481.0	83707.0	77500.0	70783.0	63449.0	55346.0	50937.0	46257.0	41252.0	38620.0	35901.0	33106.0	30278.0	27668.0	26931.0

136.5	0.008885	94868.0	89420.0	83613.0	77378.0	70636.0	63275.0	55149.0	50737.0	46055.0	41047.0	38413.0	35689.0	32876.0	30017.0	27316.0	26415.0

137.5	0.008794	94872.0	89425.0	83602.0	77360.0	70594.0	63202.0	55060.0	50637.0	45940.0	40937.0	38310.0	35581.0	32772.0	29895.0	27166.0	26211.0

138.5	0.008656	94905.0	89487.0	83699.0	77484.0	70760.0	63413.0	55291.0	50878.0	46188.0	41162.0	38517.0	35767.0	32914.0	29991.0	27149.0	26040.0

139.5	0.006508	94745.0	89183.0	83282.0	76998.0	70252.0	62938.0	54917.0	50584.0	45974.0	41026.0	38384.0	35633.0	32698.0	29564.0	26137.0	23924.0

140.5	0.006412	95430.0	90549.0	85278.0	79554.0	73269.0	66298.0	58422.0	54055.0	49329.0	44152.0	41376.0	38428.0	35278.0	31909.0	28260.0	26061.0

141.5	0.00833	94802.0	89292.0	83433.0	77155.0	70372.0	63001.0	54886.0	50492.0	45822.0	40852.0	38223.0	35498.0	32665.0	29748.0	26855.0	25630.0

142.5	0.007745	95003.0	89709.0	84067.0	78025.0	71491.0	64351.0	56462.0	52150.0	47553.0	42595.0	39961.0	37211.0	34319.0	31285.0	28238.0	26882.0

143.5	0.008228	94920.0	89536.0	83799.0	77662.0	71026.0	63794.0	55809.0	51483.0	46864.0	41906.0	39293.0	36558.0	33702.0	30737.0	27795.0	26568.0

144.2	0.008314	95032.0	89752.0	84123.0	78061.0	71506.0	64313.0	56351.0	51997.0	47354.0	42362.0	39704.0	36938.0	34051.0	31044.0	28073.0	26834.0

144.7	0.008247	95004.0	89705.0	84043.0	77968.0	71384.0	64193.0	56227.0	51886.0	47254.0	42282.0	39639.0	36886.0	34000.0	31005.0	28034.0	26773.0

145.5	0.008008	95067.0	89823.0	84228.0	78222.0	71716.0	64585.0	56693.0	52373.0	47765.0	42795.0	40147.0	37375.0	34478.0	31431.0	28359.0	26998.0

146.5	0.007774	94893.0	89503.0	83754.0	77605.0	70980.0	63777.0	55840.0	51531.0	46939.0	42025.0	39413.0	36686.0	33818.0	30808.0	27733.0	26267.0

147.5	0.007859	95012.0	89719.0	84069.0	78012.0	71459.0	64308.0	56394.0	52080.0	47487.0	42537.0	39916.0	37168.0	34292.0	31264.0	28184.0	26759.0

148.5	0.007907	94941.0	89592.0	83900.0	77792.0	71215.0	64045.0	56153.0	51865.0	47300.0	42393.0	39800.0	37068.0	34223.0	31225.0	28178.0	26761.0

149.5	0.007768	95005.0	89714.0	84089.0	78051.0	71524.0	64418.0	56553.0	52279.0	47721.0	42804.0	40191.0	37461.0	34578.0	31553.0	28437.0	26944.0

150.5	0.007402	94866.0	89422.0	83667.0	77520.0	70913.0	63767.0	55931.0	51689.0	47190.0	42353.0	39800.0	37112.0	34275.0	31275.0	28155.0	26547.0

151.2	0.006967	94675.0	89077.0	83178.0	76891.0	70202.0	62997.0	55160.0	50940.0	46491.0	41740.0	39213.0	36572.0	33802.0	30845.0	27688.0	25937.0

151.7	0.007146	94724.0	89183.0	83291.0	77036.0	70333.0	63112.0	55248.0	51008.0	46530.0	41758.0	39225.0	36580.0	33795.0	30842.0	27708.0	26015.0

152.5	0.007153	94869.0	89459.0	83727.0	77632.0	71075.0	63987.0	56228.0	52034.0	47560.0	42765.0	40207.0	37537.0	34699.0	31679.0	28492.0	26772.0

153.5	0.006193	94865.0	89472.0	83772.0	77733.0	71274.0	64315.0	56725.0	52624.0	48248.0	43549.0	41030.0	38382.0	35556.0	32504.0	29130.0	27063.0

154.5	0.005562	95397.0	90543.0	85383.0	79845.0	73858.0	67314.0	60014.0	55987.0	51636.0	46872.0	44265.0	41478.0	38475.0	35131.0	31302.0	28767.0

155.5	0.005585	95273.0	90295.0	85013.0	79391.0	73339.0	66750.0	59445.0	55452.0	51137.0	46428.0	43885.0	41146.0	38192.0	34951.0	31244.0	28791.0

156.5	0.006283	95114.0	89973.0	84514.0	78689.0	72418.0	65606.0	58109.0	54019.0	49642.0	44915.0	42352.0	39663.0	36766.0	33630.0	30145.0	28012.0

157.5	0.006689	95171.0	90058.0	84631.0	78816.0	72552.0	65720.0	58155.0	54044.0	49619.0	44835.0	42263.0	39543.0	36627.0	33473.0	30034.0	28001.0

158.5	0.00678	95162.0	90044.0	84587.0	78746.0	72448.0	65605.0	58024.0	53909.0	49499.0	44720.0	42153.0	39440.0	36549.0	33437.0	30044.0	28083.0

159.5	0.006799	95146.0	89999.0	84542.0	78703.0	72393.0	65539.0	57964.0	53846.0	49434.0	44654.0	42094.0	39373.0	36491.0	33358.0	29946.0	27931.0

160.5	0.006598	95362.0	90452.0	85223.0	79600.0	73492.0	66823.0	59382.0	55289.0	50894.0	46105.0	43513.0	40770.0	37814.0	34617.0	31100.0	29039.0

161.5	0.006396	95435.0	90604.0	85444.0	79909.0	73906.0	67323.0	60006.0	55988.0	51642.0	46889.0	44309.0	41573.0	38618.0	35397.0	31817.0	29659.0

162.5	0.006546	95356.0	90437.0	85182.0	79545.0	73434.0	66758.0	59334.0	55270.0	50886.0	46120.0	43538.0	40804.0	37870.0	34678.0	31134.0	28995.0

163.5	0.006746	95523.0	90765.0	85666.0	80181.0	74207.0	67625.0	60258.0	56181.0	51779.0	46961.0	44352.0	41565.0	38571.0	35310.0	31723.0	29603.0

164.5	0.006714	95606.0	90929.0	85910.0	80489.0	74561.0	68022.0	60679.0	56613.0	52204.0	47379.0	44757.0	41957.0	38948.0	35672.0	32052.0	29937.0

165.5	0.006864	95455.0	90618.0	85460.0	79910.0	73893.0	67293.0	59921.0	55857.0	51486.0	46693.0	44114.0	41346.0	38389.0	35154.0	31600.0	29502.0

166.5	0.00684	95526.0	90760.0	85673.0	80190.0	74225.0	67675.0	60351.0	56316.0	51944.0	47149.0	44561.0	41784.0	38816.0	35556.0	31974.0	29868.0

167.2	0.006492	95641.0	91004.0	86044.0	80699.0	74892.0	68500.0	61337.0	57363.0	53050.0	48290.0	45702.0	42914.0	39895.0	36583.0	32840.0	30545.0

167.7	0.007301	95507.0	90714.0	85577.0	80044.0	74017.0	67374.0	59951.0	55855.0	51445.0	46610.0	43994.0	41227.0	38241.0	35023.0	31516.0	29544.0

168.5	0.007044	95514.0	90744.0	85647.0	80153.0	74177.0	67618.0	60278.0	56232.0	51860.0	47076.0	44478.0	41723.0	38742.0	35505.0	31942.0	29884.0

169.5	0.006852	95505.0	90718.0	85595.0	80093.0	74124.0	67557.0	60231.0	56203.0	51839.0	47067.0	44469.0	41710.0	38748.0	35493.0	31889.0	29714.0

170.5	0.006762	95504.0	90742.0	85640.0	80154.0	74179.0	67643.0	60337.0	56300.0	51967.0	47205.0	44632.0	41881.0	38938.0	35700.0	32121.0	29947.0

171.5	0.006562	95489.0	90704.0	85584.0	80082.0	74124.0	67601.0	60317.0	56294.0	51981.0	47242.0	44682.0	41938.0	38982.0	35736.0	32094.0	29823.0

172.5	0.006388	95585.0	90889.0	85895.0	80510.0	74671.0	68253.0	61099.0	57138.0	52865.0	48168.0	45617.0	42877.0	39903.0	36631.0	32905.0	30557.0

173.5	0.006648	95548.0	90839.0	85800.0	80385.0	74519.0	68066.0	60875.0	56904.0	52617.0	47909.0	45352.0	42614.0	39651.0	36387.0	32732.0	30460.0

174.5	0.006609	95552.0	90831.0	85792.0	80360.0	74489.0	68044.0	60841.0	56877.0	52595.0	47874.0	45317.0	42578.0	39628.0	36360.0	32668.0	30368.0

175.5	0.006628	95625.0	90963.0	85984.0	80628.0	74789.0	68377.0	61195.0	57227.0	52927.0	48205.0	45640.0	42879.0	39906.0	36617.0	32921.0	30597.0

176.5	0.006551	95695.0	91101.0	86185.0	80888.0	75134.0	68783.0	61670.0	57732.0	53457.0	48741.0	46176.0	43428.0	40437.0	37124.0	33399.0	31064.0

177.5	0.006342	95632.0	90997.0	86061.0	80747.0	74961.0	68606.0	61495.0	57569.0	53311.0	48628.0	46058.0	43314.0	40334.0	37039.0	33270.0	30795.0

178.5	0.006485	95636.0	91010.0	86060.0	80725.0	74942.0	68574.0	61449.0	57517.0	53261.0	48558.0	45998.0	43269.0	40293.0	37008.0	33261.0	30856.0

179.5	0.006489	95731.0	91200.0	86362.0	81137.0	75451.0	69163.0	62121.0	58206.0	53968.0	49268.0	46710.0	43951.0	40946.0	37618.0	33826.0	31392.0

180.5	0.006553	95758.0	91256.0	86434.0	81230.0	75553.0	69297.0	62246.0	58340.0	54097.0	49412.0	46849.0	44087.0	41080.0	37754.0	33969.0	31543.0

181.5	0.006249	95631.0	90991.0	86046.0	80717.0	74940.0	68603.0	61514.0	57609.0	53385.0	48728.0	46199.0	43479.0	40534.0	37238.0	33429.0	30869.0

182.5	0.006325	95763.0	91257.0	86435.0	81233.0	75557.0	69312.0	62292.0	58403.0	54166.0	49502.0	46941.0	44206.0	41202.0	37866.0	34024.0	31478.0

183.5	0.006286	95721.0	91171.0	86303.0	81069.0	75374.0	69106.0	62090.0	58209.0	53993.0	49348.0	46802.0	44082.0	41107.0	37798.0	33980.0	31419.0

184.5	0.005839	95684.0	91129.0	86265.0	81058.0	75407.0	69224.0	62322.0	58520.0	54376.0	49820.0	47337.0	44648.0	41719.0	38431.0	34578.0	31889.0

185.5	0.005984	95739.0	91210.0	86364.0	81166.0	75518.0	69301.0	62350.0	58506.0	54345.0	49749.0	47226.0	44535.0	41578.0	38269.0	34408.0	31768.0

186.5	0.006104	95757.0	91235.0	86419.0	81209.0	75557.0	69348.0	62369.0	58519.0	54325.0	49705.0	47182.0	44463.0	41497.0	38188.0	34322.0	31668.0

187.5	0.006134	95859.0	91441.0	86730.0	81627.0	76084.0	69971.0	63091.0	59260.0	55103.0	50489.0	47962.0	45240.0	42256.0	38898.0	34985.0	32328.0

188.5	0.005685	95796.0	91363.0	86631.0	81530.0	76007.0	69938.0	63149.0	59384.0	55303.0	50765.0	48285.0	45594.0	42656.0	39332.0	35409.0	32612.0

189.5	0.00542	95756.0	91273.0	86513.0	81402.0	75867.0	69834.0	63081.0	59373.0	55332.0	50886.0	48432.0	45793.0	42897.0	39613.0	35701.0	32823.0

190.5	0.005784	95781.0	91321.0	86584.0	81483.0	75968.0	69917.0	63122.0	59371.0	55308.0	50795.0	48323.0	45660.0	42739.0	39436.0	35529.0	32780.0

191.5	0.005584	95809.0	91350.0	86622.0	81537.0	76021.0	69986.0	63234.0	59491.0	55444.0	50949.0	48496.0	45827.0	42908.0	39595.0	35655.0	32790.0

192.5	0.005316	95862.0	91497.0	86832.0	81847.0	76430.0	70504.0	63864.0	60177.0	56170.0	51749.0	49304.0	46670.0	43755.0	40444.0	36456.0	33484.0

193.5	0.005692	95801.0	91374.0	86648.0	81571.0	76054.0	70011.0	63247.0	59522.0	55464.0	50984.0	48524.0	45871.0	42955.0	39652.0	35734.0	32888.0

194.5	0.005866	95857.0	91459.0	86771.0	81708.0	76202.0	70150.0	63348.0	59581.0	55472.0	50938.0	48432.0	45738.0	42789.0	39448.0	35493.0	32663.0

195.5	0.005335	95914.0	91584.0	86973.0	82006.0	76626.0	70722.0	64086.0	60412.0	56401.0	51959.0	49522.0	46860.0	43936.0	40619.0	36589.0	33571.0

196.7	0.005697	95910.0	91592.0	86976.0	82008.0	76619.0	70651.0	63981.0	60260.0	56223.0	51729.0	49272.0	46603.0	43655.0	40319.0	36317.0	33421.0

197.6	0.005974	95949.0	91647.0	87027.0	82056.0	76615.0	70606.0	63827.0	60060.0	55959.0	51389.0	48895.0	46167.0	43187.0	39806.0	35805.0	32943.0

198.4	0.005632	95916.0	91602.0	86985.0	82013.0	76616.0	70685.0	64027.0	60334.0	56303.0	51847.0	49379.0	46733.0	43786.0	40465.0	36452.0	33523.0

199.5	0.005567	95976.0	91719.0	87156.0	82253.0	76882.0	70972.0	64325.0	60625.0	56601.0	52129.0	49650.0	46973.0	44027.0	40668.0	36645.0	33663.0

200.5	0.005691	95959.0	91724.0	87208.0	82323.0	76999.0	71130.0	64523.0	60833.0	56809.0	52346.0	49868.0	47197.0	44245.0	40889.0	36865.0	33931.0

201.5	0.005742	95977.0	91728.0	87165.0	82254.0	76907.0	71003.0	64368.0	60676.0	56653.0	52177.0	49721.0	47039.0	44096.0	40735.0	36695.0	33751.0

202.5	0.005849	96016.0	91793.0	87263.0	82373.0	77039.0	71157.0	64507.0	60814.0	56779.0	52282.0	49803.0	47119.0	44144.0	40776.0	36724.0	33801.0

203.5	0.005517	95958.0	91698.0	87149.0	82273.0	76944.0	71107.0	64528.0	60885.0	56915.0	52492.0	50045.0	47417.0	44499.0	41164.0	37122.0	34076.0

204.5	0.005545	96014.0	91812.0	87340.0	82507.0	77241.0	71434.0	64905.0	61262.0	57295.0	52858.0	50424.0	47755.0	44833.0	41479.0	37421.0	34391.0

205.5	0.004879	97110.0	93954.0	90469.0	86575.0	82168.0	77044.0	70957.0	67411.0	63394.0	58762.0	56118.0	53228.0	49949.0	46137.0	41402.0	37692.0

206.5	0.005011	97066.0	93873.0	90301.0	86310.0	81760.0	76492.0	70226.0	66593.0	62522.0	57833.0	55199.0	52305.0	49052.0	45280.0	40631.0	37019.0

207.4	0.005712	96254.0	92244.0	87903.0	83193.0	77994.0	72216.0	65651.0	61975.0	57966.0	53466.0	50998.0	48284.0	45308.0	41877.0	37745.0	34699.0

207.8	0.005469	95941.0	91644.0	87054.0	82136.0	76815.0	70982.0	64436.0	60816.0	56884.0	52496.0	50082.0	47449.0	44560.0	41232.0	37173.0	34065.0

208.5	0.005534	96007.0	91814.0	87333.0	82508.0	77286.0	71540.0	65070.0	61475.0	57553.0	53180.0	50759.0	48121.0	45193.0	41832.0	37748.0	34677.0

209.5	0.005308	96025.0	91824.0	87340.0	82536.0	77355.0	71647.0	65260.0	61718.0	57837.0	53523.0	51130.0	48531.0	45629.0	42295.0	38206.0	35060.0

210.5	0.005491	96048.0	91896.0	87470.0	82681.0	77490.0	71790.0	65362.0	61774.0	57858.0	53488.0	51065.0	48425.0	45493.0	42123.0	37989.0	34875.0

211.5	0.005546	95997.0	91796.0	87306.0	82510.0	77299.0	71565.0	65146.0	61558.0	57663.0	53318.0	50902.0	48287.0	45366.0	42012.0	37919.0	34818.0

212.5	0.005571	96069.0	91958.0	87543.0	82804.0	77652.0	71944.0	65536.0	61964.0	58033.0	53653.0	51230.0	48573.0	45629.0	42237.0	38108.0	34967.0

213.5	0.005511	96081.0	91925.0	87516.0	82762.0	77608.0	71947.0	65560.0	62003.0	58120.0	53783.0	51370.0	48739.0	45817.0	42461.0	38323.0	35184.0

214.5	0.005379	96022.0	91857.0	87414.0	82636.0	77468.0	71798.0	65421.0	61889.0	58022.0	53709.0	51311.0	48708.0	45808.0	42461.0	38334.0	35137.0

215.5	0.005496	96106.0	92012.0	87627.0	82933.0	77802.0	72162.0	65812.0	62263.0	58388.0	54039.0	51619.0	48981.0	46052.0	42667.0	38501.0	35335.0

216.5	0.005426	96222.0	92223.0	87947.0	83339.0	78308.0	72724.0	66421.0	62901.0	59031.0	54681.0	52267.0	49613.0	46664.0	43273.0	39071.0	35846.0

217.5	0.005418	96124.0	92063.0	87726.0	83056.0	77981.0	72407.0	66113.0	62606.0	58749.0	54448.0	52049.0	49428.0	46512.0	43134.0	38963.0	35751.0

218.5	0.005373	96147.0	92127.0	87809.0	83157.0	78094.0	72492.0	66183.0	62665.0	58794.0	54476.0	52075.0	49451.0	46510.0	43142.0	38935.0	35678.0

219.5	0.005418	96124.0	92063.0	87745.0	83075.0	78018.0	72444.0	66150.0	62643.0	58804.0	54485.0	52104.0	49483.0	46567.0	43171.0	39000.0	35751.0

220.5	0.005382	96135.0	92122.0	87830.0	83222.0	78205.0	72687.0	66444.0	62969.0	59142.0	54849.0	52453.0	49833.0	46916.0	43534.0	39316.0	36065.0

221.5	0.005327	96246.0	92303.0	88098.0	83537.0	78581.0	73081.0	66848.0	63356.0	59527.0	55228.0	52825.0	50197.0	47250.0	43833.0	39591.0	36268.0

222.5	0.005283	96176.0	92164.0	87886.0	83286.0	78289.0	72781.0	66572.0	63108.0	59303.0	55026.0	52659.0	50047.0	47151.0	43763.0	39561.0	36248.0

223.5	0.005224	96133.0	92152.0	87883.0	83308.0	78331.0	72856.0	66673.0	63208.0	59437.0	55188.0	52814.0	50230.0	47320.0	43951.0	39740.0	36390.0

224.5	0.005236	96219.0	92284.0	88083.0	83537.0	78610.0	73167.0	67017.0	63579.0	59798.0	55539.0	53170.0	50554.0	47651.0	44251.0	40011.0	36650.0

225.5	0.005166	96283.0	92393.0	88231.0	83740.0	78842.0	73422.0	67286.0	63840.0	60046.0	55788.0	53426.0	50813.0	47890.0	44483.0	40225.0	36818.0

226.5	0.005182	96256.0	92339.0	88171.0	83674.0	78773.0	73369.0	67271.0	63836.0	60093.0	55847.0	53493.0	50888.0	47974.0	44577.0	40313.0	36936.0

227.5	0.005157	96238.0	92341.0	88171.0	83692.0	78806.0	73395.0	67307.0	63894.0	60132.0	55905.0	53558.0	50960.0	48051.0	44658.0	40392.0	36979.0

228.5	0.005102	96354.0	92513.0	88416.0	84006.0	79185.0	73853.0	67817.0	64426.0	60682.0	56468.0	54116.0	51509.0	48589.0	45178.0	40866.0	37417.0

229.5	0.004849	96391.0	92555.0	88492.0	84100.0	79336.0	74098.0	68138.0	64817.0	61147.0	57001.0	54671.0	52114.0	49206.0	45824.0	41472.0	37905.0

230.5	0.00501	96427.0	92655.0	88623.0	84271.0	79501.0	74212.0	68204.0	64830.0	61118.0	56906.0	54551.0	51956.0	49022.0	45609.0	41277.0	37764.0

231.5	0.004971	96339.0	92496.0	88413.0	84007.0	79219.0	73929.0	67934.0	64554.0	60853.0	56689.0	54355.0	51780.0	48884.0	45484.0	41179.0	37658.0

232.5	0.004609	96398.0	92623.0	88588.0	84248.0	79518.0	74289.0	68388.0	65090.0	61445.0	57323.0	55023.0	52484.0	49642.0	46279.0	41983.0	38381.0

233.5	0.004892	96321.0	92498.0	88410.0	84015.0	79252.0	73957.0	67989.0	64636.0	60957.0	56807.0	54477.0	51922.0	49039.0	45646.0	41333.0	37776.0

234.5	0.00493	96369.0	92596.0	88560.0	84199.0	79473.0	74219.0	68256.0	64909.0	61217.0	57039.0	54706.0	52130.0	49229.0	45822.0	41481.0	37911.0

235.5	0.004887	96440.0	92695.0	88705.0	84387.0	79660.0	74442.0	68508.0	65173.0	61490.0	57336.0	55003.0	52425.0	49519.0	46102.0	41764.0	38162.0

236.5	0.004862	96504.0	92781.0	88791.0	84513.0	79823.0	74620.0	68717.0	65405.0	61724.0	57569.0	55245.0	52674.0	49753.0	46339.0	41979.0	38359.0

237.5	0.004793	96516.0	92823.0	88859.0	84582.0	79908.0	74734.0	68850.0	65554.0	61903.0	57772.0	55456.0	52890.0	49990.0	46589.0	42228.0	38598.0

238.5	0.004734	96684.0	93114.0	89290.0	85129.0	80587.0	75496.0	69666.0	66371.0	62695.0	58555.0	56210.0	53612.0	50697.0	47233.0	42776.0	39079.0

239.5	0.004731	96555.0	92919.0	89030.0	84802.0	80216.0	75100.0	69288.0	66011.0	62376.0	58254.0	55950.0	53393.0	50497.0	47073.0	42676.0	38977.0

240.5	0.004726	96509.0	92848.0	88934.0	84702.0	80089.0	74947.0	69128.0	65848.0	62230.0	58104.0	55798.0	53259.0	50360.0	46953.0	42573.0	38891.0

241.5	0.004693	96505.0	92862.0	88962.0	84743.0	80162.0	75069.0	69273.0	66013.0	62412.0	58321.0	56020.0	53484.0	50607.0	47198.0	42808.0	39122.0

242.5	0.004685	96499.0	92850.0	88965.0	84760.0	80192.0	75112.0	69328.0	66083.0	62476.0	58399.0	56094.0	53554.0	50694.0	47279.0	42882.0	39168.0

243.5	0.004624	96518.0	92885.0	88992.0	84797.0	80234.0	75151.0	69399.0	66155.0	62587.0	58521.0	56228.0	53720.0	50843.0	47448.0	43080.0	39338.0

244.5	0.004616	96534.0	92916.0	89060.0	84879.0	80351.0	75303.0	69584.0	66356.0	62782.0	58731.0	56456.0	53921.0	51062.0	47660.0	43263.0	39515.0

245.5	0.004604	96546.0	92963.0	89140.0	85013.0	80495.0	75478.0	69787.0	66573.0	63010.0	58949.0	56668.0	54149.0	51281.0	47871.0	43440.0	39683.0

246.5	0.004579	96571.0	92990.0	89146.0	85019.0	80520.0	75519.0	69819.0	66608.0	63049.0	59009.0	56715.0	54204.0	51343.0	47936.0	43503.0	39725.0

247.5	0.004544	96589.0	93024.0	89195.0	85079.0	80590.0	75594.0	69916.0	66703.0	63160.0	59133.0	56866.0	54357.0	51496.0	48085.0	43662.0	39855.0

248.5	0.00449	96637.0	93096.0	89310.0	85212.0	80735.0	75768.0	70134.0	66927.0	63408.0	59376.0	57105.0	54610.0	51737.0	48330.0	43898.0	40045.0

249.5	0.0038	96842.0	93500.0	89921.0	86079.0	81895.0	77237.0	71895.0	68868.0	65526.0	61658.0	59474.0	57000.0	54184.0	50763.0	46105.0	41711.0

250.5	0.004388	96718.0	93209.0	89471.0	85415.0	80994.0	76094.0	70510.0	67366.0	63856.0	59868.0	57634.0	55128.0	52279.0	48861.0	44394.0	40451.0

251.3	0.00422	96896.0	93578.0	90000.0	86114.0	81848.0	77085.0	71588.0	68483.0	65000.0	61043.0	58815.0	56303.0	53460.0	50047.0	45545.0	41564.0

251.8	0.004348	96803.0	93399.0	89742.0	85787.0	81440.0	76610.0	71090.0	67962.0	64466.0	60488.0	58234.0	55727.0	52875.0	49448.0	44963.0	41007.0

252.5	0.004406	96686.0	93191.0	89446.0	85384.0	80980.0	76055.0	70472.0	67295.0	63799.0	59805.0	57558.0	55061.0	52224.0	48842.0	44394.0	40513.0

253.5	0.004396	96633.0	93153.0	89422.0	85373.0	80983.0	76092.0	70519.0	67357.0	63854.0	59895.0	57643.0	55141.0	52298.0	48908.0	44472.0	40582.0

254.5	0.004313	96684.0	93207.0	89497.0	85486.0	81104.0	76235.0	70693.0	67563.0	64085.0	60144.0	57895.0	55414.0	52585.0	49223.0	44772.0	40876.0

255.5	0.004308	96681.0	93245.0	89554.0	85562.0	81221.0	76393.0	70868.0	67758.0	64299.0	60353.0	58124.0	55664.0	52832.0	49443.0	44986.0	41063.0

256.5	0.004304	96701.0	93262.0	89568.0	85595.0	81250.0	76417.0	70911.0	67797.0	64335.0	60409.0	58178.0	55692.0	52881.0	49489.0	45028.0	41101.0

257.5	0.004281	96706.0	93273.0	89605.0	85658.0	81336.0	76548.0	71058.0	67975.0	64541.0	60617.0	58374.0	55922.0	53095.0	49708.0	45246.0	41299.0

258.5	0.004265	96717.0	93294.0	89637.0	85674.0	81360.0	76577.0	71090.0	67995.0	64549.0	60633.0	58406.0	55944.0	53107.0	49730.0	45252.0	41313.0

259.5	0.004238	96744.0	93370.0	89736.0	85795.0	81501.0	76734.0	71284.0	68169.0	64748.0	60831.0	58613.0	56135.0	53303.0	49929.0	45446.0	41458.0

260.5	0.004219	96800.0	93411.0	89761.0	85850.0	81536.0	76772.0	71320.0	68239.0	64826.0	60915.0	58711.0	56246.0	53425.0	50059.0	45580.0	41598.0

261.5	0.004181	96819.0	93447.0	89835.0	85936.0	81679.0	76919.0	71514.0	68429.0	65032.0	61134.0	58909.0	56470.0	53647.0	50275.0	45779.0	41784.0

262.5	0.004171	96763.0	93407.0	89811.0	85927.0	81659.0	76936.0	71542.0	68473.0	65068.0	61184.0	58979.0	56533.0	53728.0	50348.0	45864.0	41860.0

263.5	0.004149	96794.0	93444.0	89853.0	85997.0	81755.0	77031.0	71656.0	68619.0	65221.0	61340.0	59147.0	56688.0	53893.0	50518.0	46035.0	42010.0

264.5	0.004122	96822.0	93498.0	89908.0	86050.0	81829.0	77147.0	71786.0	68729.0	65357.0	61499.0	59292.0	56866.0	54051.0	50679.0	46191.0	42164.0

265.5	0.004108	96811.0	93476.0	89922.0	86076.0	81889.0	77215.0	71884.0	68841.0	65482.0	61611.0	59445.0	56986.0	54187.0	50828.0	46324.0	42283.0

266.5	0.004035	96828.0	93507.0	89938.0	86097.0	81908.0	77274.0	71945.0	68947.0	65601.0	61784.0	59603.0	57200.0	54424.0	51078.0	46617.0	42553.0

267.5	0.004017	96913.0	93652.0	90142.0	86383.0	82226.0	77620.0	72343.0	69355.0	65995.0	62186.0	59995.0	57580.0	54792.0	51407.0	46901.0	42793.0

268.5	0.004042	96858.0	93568.0	90030.0	86244.0	82063.0	77437.0	72143.0	69124.0	65784.0	61950.0	59772.0	57348.0	54552.0	51188.0	46685.0	42603.0

269.5	0.003942	96905.0	93633.0	90132.0	86377.0	82243.0	77651.0	72425.0	69457.0	66159.0	62380.0	60223.0	57839.0	55074.0	51750.0	47260.0	43151.0

