#TEFF:12500 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
135.5	0.0001748	88959.0	78204.0	67792.0	57666.0	48021.0	38936.0	30584.0	26762.0	23244.0	20103.0	18719.0	17494.0	16493.0	15847.0	15932.0	17065.0

136.5	0.0001498	88852.0	77971.0	67423.0	57236.0	47530.0	38418.0	30060.0	26235.0	22717.0	19579.0	18191.0	16956.0	15941.0	15247.0	15234.0	16208.0

137.5	0.0001713	89259.0	78751.0	68476.0	58552.0	48920.0	39807.0	31343.0	27437.0	23812.0	20560.0	19113.0	17828.0	16766.0	16054.0	16077.0	17175.0

138.5	0.0001802	89345.0	78857.0	68590.0	58602.0	48957.0	39817.0	31332.0	27414.0	23774.0	20505.0	19051.0	17764.0	16693.0	15971.0	15993.0	17092.0

139.5	0.0001789	89827.0	79765.0	69760.0	59922.0	50330.0	41112.0	32459.0	28429.0	24673.0	21286.0	19776.0	18435.0	17323.0	16574.0	16601.0	17759.0

140.5	0.0001864	89700.0	79453.0	69313.0	59388.0	49721.0	40477.0	31829.0	27822.0	24099.0	20751.0	19260.0	17940.0	16851.0	16121.0	16148.0	17285.0

141.5	0.0001726	89455.0	79085.0	68830.0	58922.0	49270.0	40104.0	31559.0	27601.0	23922.0	20608.0	19131.0	17810.0	16709.0	15962.0	15939.0	16999.0

142.5	0.0001832	89629.0	79421.0	69323.0	59498.0	49951.0	40835.0	32303.0	28335.0	24634.0	21288.0	19793.0	18461.0	17358.0	16616.0	16648.0	17828.0

143.5	0.0001783	89456.0	79136.0	68929.0	59002.0	49445.0	40303.0	31761.0	27796.0	24094.0	20746.0	19243.0	17908.0	16786.0	16012.0	15984.0	17072.0

144.2	0.0001941	89645.0	79444.0	69346.0	59505.0	49918.0	40752.0	32164.0	28166.0	24436.0	21056.0	19547.0	18197.0	17069.0	16296.0	16285.0	17414.0

144.7	0.0002033	89916.0	79882.0	69995.0	60256.0	50812.0	41667.0	33055.0	29021.0	25243.0	21805.0	20266.0	18893.0	17752.0	16985.0	17029.0	18273.0

145.5	0.0001997	89835.0	79770.0	69805.0	60040.0	50526.0	41357.0	32714.0	28673.0	24887.0	21447.0	19905.0	18523.0	17366.0	16580.0	16565.0	17727.0

146.5	0.0001879	89835.0	79723.0	69718.0	59925.0	50351.0	41144.0	32475.0	28430.0	24641.0	21203.0	19659.0	18281.0	17121.0	16317.0	16280.0	17398.0

147.5	0.0001831	89678.0	79519.0	69470.0	59640.0	50060.0	40896.0	32288.0	28269.0	24506.0	21081.0	19541.0	18159.0	16991.0	16166.0	16079.0	17122.0

148.5	0.0001937	89985.0	80072.0	70263.0	60661.0	51208.0	42101.0	33480.0	29427.0	25612.0	22127.0	20558.0	19143.0	17950.0	17130.0	17099.0	18286.0

149.5	0.0002005	90175.0	80399.0	70723.0	61147.0	51771.0	42643.0	33970.0	29880.0	26020.0	22484.0	20888.0	19451.0	18244.0	17411.0	17387.0	18603.0

150.5	0.0001972	90365.0	80730.0	71146.0	61663.0	52282.0	43159.0	34437.0	30304.0	26395.0	22799.0	21171.0	19701.0	18453.0	17581.0	17520.0	18707.0

151.2	0.0001796	90535.0	81013.0	71492.0	61971.0	52611.0	43424.0	34582.0	30373.0	26375.0	22684.0	21002.0	19477.0	18168.0	17222.0	17043.0	18112.0

151.7	0.0001959	90659.0	81215.0	71771.0	62379.0	53037.0	43854.0	35008.0	30791.0	26784.0	23078.0	21394.0	19862.0	18560.0	17626.0	17494.0	18632.0

152.5	0.0001864	90236.0	80472.0	70762.0	61159.0	51695.0	42500.0	33718.0	29560.0	25628.0	22006.0	20354.0	18847.0	17554.0	16588.0	16330.0	17210.0

153.5	0.0001698	90283.0	80565.0	70848.0	61190.0	51655.0	42379.0	33510.0	29305.0	25330.0	21655.0	19976.0	18439.0	17102.0	16072.0	15671.0	16360.0

154.5	0.0001943	90736.0	81420.0	72054.0	62687.0	53371.0	44169.0	35291.0	31045.0	26999.0	23248.0	21534.0	19969.0	18631.0	17648.0	17463.0	18569.0

155.5	0.0001809	90547.0	81095.0	71642.0	62189.0	52781.0	43577.0	34704.0	30475.0	26451.0	22720.0	21012.0	19447.0	18093.0	17076.0	16788.0	17723.0

156.5	0.0001803	90405.0	80754.0	71159.0	61620.0	52163.0	42945.0	34110.0	29906.0	25918.0	22224.0	20532.0	18979.0	17637.0	16611.0	16284.0	17144.0

157.5	0.0001858	90205.0	80463.0	70775.0	61195.0	51728.0	42535.0	33746.0	29580.0	25635.0	21986.0	20318.0	18794.0	17465.0	16453.0	16130.0	16981.0

158.5	0.0002032	90551.0	81102.0	71604.0	62156.0	52805.0	43666.0	34833.0	30615.0	26599.0	22864.0	21152.0	19582.0	18223.0	17200.0	16919.0	17894.0

159.5	0.0002113	90629.0	81164.0	71746.0	62328.0	53005.0	43838.0	35012.0	30795.0	26772.0	23043.0	21325.0	19759.0	18400.0	17388.0	17137.0	18183.0

160.5	0.0002017	90481.0	80962.0	71443.0	62023.0	52702.0	43575.0	34799.0	30610.0	26614.0	22895.0	21185.0	19613.0	18245.0	17199.0	16877.0	17804.0

161.5	0.0002071	90488.0	80975.0	71463.0	62047.0	52728.0	43592.0	34814.0	30628.0	26630.0	22907.0	21193.0	19614.0	18233.0	17175.0	16823.0	17711.0

162.5	0.0001938	90454.0	80908.0	71362.0	61920.0	52580.0	43473.0	34706.0	30521.0	26527.0	22807.0	21084.0	19494.0	18096.0	17002.0	16569.0	17332.0

163.5	0.000206	90437.0	80874.0	71359.0	61893.0	52621.0	43515.0	34762.0	30587.0	26597.0	22874.0	21150.0	19563.0	18160.0	17068.0	16641.0	17417.0

164.5	0.0002112	90530.0	81061.0	71638.0	62216.0	52936.0	43830.0	35047.0	30838.0	26818.0	23059.0	21321.0	19716.0	18300.0	17197.0	16776.0	17585.0

165.5	0.0001904	90494.0	80987.0	71586.0	62185.0	52994.0	43939.0	35226.0	31050.0	27048.0	23293.0	21549.0	19932.0	18493.0	17353.0	16864.0	17600.0

166.5	0.0002139	90463.0	80926.0	71435.0	62038.0	52735.0	43675.0	34923.0	30734.0	26723.0	22969.0	21225.0	19607.0	18163.0	17008.0	16470.0	17087.0

167.2	0.0001777	89645.0	79347.0	69162.0	59257.0	49544.0	40219.0	31412.0	27271.0	23354.0	19713.0	18019.0	16427.0	14958.0	13641.0	12549.0	12099.0

167.7	0.0002087	90513.0	81025.0	71538.0	62147.0	52899.0	43828.0	35093.0	30910.0	26905.0	23148.0	21399.0	19780.0	18328.0	17168.0	16632.0	17274.0

168.5	0.0002271	90709.0	81418.0	72127.0	62880.0	53721.0	44694.0	35940.0	31726.0	27671.0	23862.0	22087.0	20440.0	18983.0	17842.0	17406.0	18274.0

169.5	0.0002167	90817.0	81587.0	72358.0	63129.0	53992.0	45007.0	36253.0	32030.0	27970.0	24144.0	22363.0	20701.0	19225.0	18057.0	17582.0	18408.0

170.5	0.0002054	90701.0	81402.0	72103.0	62902.0	53749.0	44732.0	36013.0	31811.0	27765.0	23953.0	22171.0	20501.0	19007.0	17785.0	17191.0	17833.0

171.5	0.0001921	90734.0	81468.0	72254.0	63092.0	54034.0	45086.0	36424.0	32238.0	28209.0	24388.0	22592.0	20906.0	19381.0	18110.0	17444.0	18022.0

172.5	0.0001934	90745.0	81541.0	72337.0	63185.0	54137.0	45222.0	36556.0	32368.0	28325.0	24488.0	22684.0	20988.0	19447.0	18170.0	17482.0	18051.0

173.5	0.0002077	90756.0	81560.0	72364.0	63216.0	54213.0	45311.0	36683.0	32518.0	28498.0	24685.0	22894.0	21208.0	19687.0	18435.0	17814.0	18488.0

174.5	0.0002061	90975.0	81902.0	72829.0	63804.0	54779.0	45905.0	37225.0	33018.0	28937.0	25056.0	23227.0	21499.0	19932.0	18627.0	17938.0	18525.0

175.5	0.0002269	91097.0	82151.0	73204.0	64257.0	55311.0	46452.0	37779.0	33557.0	29454.0	25549.0	23706.0	21979.0	20414.0	19145.0	18559.0	19352.0

176.5	0.0002038	90972.0	81943.0	72866.0	63837.0	54858.0	46016.0	37360.0	33155.0	29087.0	25206.0	23376.0	21644.0	20064.0	18744.0	18023.0	18597.0

177.5	0.0002172	91206.0	82320.0	73435.0	64503.0	55617.0	46777.0	38071.0	33835.0	29719.0	25783.0	23918.0	22155.0	20543.0	19194.0	18471.0	19088.0

178.5	0.0002225	91146.0	82247.0	73348.0	64360.0	55416.0	46562.0	37834.0	33582.0	29447.0	25492.0	23618.0	21843.0	20220.0	18849.0	18067.0	18566.0

179.5	0.0002389	91293.0	82503.0	73713.0	64839.0	56007.0	47216.0	38548.0	34307.0	30180.0	26224.0	24349.0	22578.0	20967.0	19636.0	18983.0	19740.0

180.5	0.000238	91218.0	82395.0	73529.0	64664.0	55798.0	47017.0	38349.0	34118.0	30000.0	26055.0	24185.0	22416.0	20803.0	19462.0	18773.0	19466.0

181.5	0.0002243	91574.0	83014.0	74409.0	65716.0	56977.0	48239.0	39581.0	35314.0	31132.0	27098.0	25167.0	23330.0	21641.0	20214.0	19425.0	20062.0

182.5	0.0002272	91373.0	82658.0	73944.0	65185.0	56382.0	47667.0	39014.0	34780.0	30638.0	26651.0	24749.0	22936.0	21268.0	19850.0	19045.0	19626.0

183.5	0.000219	91416.0	82831.0	74155.0	65434.0	56712.0	48037.0	39402.0	35169.0	31023.0	27018.0	25100.0	23265.0	21566.0	20100.0	19205.0	19667.0

184.5	0.0002052	91520.0	82992.0	74366.0	65741.0	57066.0	48382.0	39795.0	35565.0	31413.0	27393.0	25458.0	23596.0	21857.0	20327.0	19308.0	19605.0

185.5	0.0001948	91581.0	83060.0	74538.0	65965.0	57341.0	48753.0	40226.0	36011.0	31863.0	27823.0	25862.0	23963.0	22161.0	20534.0	19322.0	19333.0

186.5	0.0002041	91573.0	83048.0	74473.0	65850.0	57227.0	48604.0	40054.0	35835.0	31690.0	27658.0	25703.0	23822.0	22043.0	20441.0	19290.0	19383.0

187.5	0.0002349	91571.0	83099.0	74542.0	65900.0	57216.0	48574.0	39966.0	35722.0	31554.0	27514.0	25573.0	23712.0	21975.0	20468.0	19519.0	19940.0

188.5	0.0002184	91804.0	83471.0	75092.0	66575.0	58013.0	49405.0	40833.0	36580.0	32386.0	28297.0	26319.0	24409.0	22614.0	21016.0	19922.0	20174.0

189.5	0.0002078	91963.0	83782.0	75553.0	67180.0	58710.0	50192.0	41646.0	37392.0	33176.0	29042.0	27031.0	25077.0	23224.0	21550.0	20342.0	20472.0

190.5	0.0002251	91693.0	83341.0	74900.0	66371.0	57797.0	49223.0	40657.0	36424.0	32257.0	28196.0	26228.0	24327.0	22532.0	20928.0	19796.0	19978.0

191.5	0.0002163	91956.0	83819.0	75543.0	67221.0	58761.0	50254.0	41683.0	37425.0	33204.0	29066.0	27050.0	25095.0	23232.0	21549.0	20319.0	20425.0

192.5	0.0002154	92108.0	84076.0	75905.0	67642.0	59285.0	50789.0	42303.0	38055.0	33835.0	29684.0	27651.0	25678.0	23788.0	22075.0	20817.0	20929.0

193.5	0.0002278	92011.0	83933.0	75680.0	67384.0	58955.0	50439.0	41883.0	37621.0	33393.0	29249.0	27230.0	25272.0	23411.0	21734.0	20540.0	20711.0

194.5	0.0002338	92002.0	83875.0	75663.0	67365.0	58939.0	50470.0	41938.0	37690.0	33477.0	29346.0	27331.0	25372.0	23512.0	21831.0	20612.0	20761.0

195.5	0.0002205	92200.0	84263.0	76236.0	68027.0	59728.0	51338.0	42884.0	38644.0	34422.0	30254.0	28209.0	26209.0	24290.0	22531.0	21197.0	21234.0

196.7	0.0002442	92097.0	84111.0	76003.0	67772.0	59419.0	50983.0	42465.0	38206.0	33984.0	29828.0	27797.0	25819.0	23939.0	22244.0	21028.0	21220.0

197.6	0.0002526	92082.0	84086.0	75930.0	67656.0	59264.0	50831.0	42280.0	38029.0	33797.0	29640.0	27613.0	25641.0	23773.0	22094.0	20914.0	21144.0

198.4	0.0002395	92192.0	84259.0	76200.0	68017.0	59708.0	51315.0	42797.0	38564.0	34334.0	30159.0	28117.0	26121.0	24213.0	22468.0	21169.0	21240.0

199.5	0.0002303	92184.0	84238.0	76162.0	67998.0	59705.0	51368.0	42909.0	38693.0	34490.0	30339.0	28298.0	26305.0	24386.0	22610.0	21233.0	21185.0

200.5	0.0002419	92187.0	84208.0	76147.0	67962.0	59653.0	51261.0	42828.0	38586.0	34374.0	30215.0	28177.0	26184.0	24270.0	22513.0	21174.0	21195.0

201.5	0.0002306	92151.0	84215.0	76149.0	67997.0	59757.0	51388.0	42962.0	38747.0	34553.0	30399.0	28356.0	26353.0	24415.0	22611.0	21162.0	21006.0

202.5	0.0002492	92135.0	84149.0	76043.0	67857.0	59551.0	51204.0	42737.0	38519.0	34314.0	30165.0	28126.0	26136.0	24217.0	22452.0	21087.0	21055.0

203.5	0.0002335	92291.0	84454.0	76531.0	68480.0	60300.0	52034.0	43683.0	39460.0	35259.0	31084.0	29024.0	26994.0	25019.0	23165.0	21645.0	21430.0

204.5	0.0002453	92336.0	84590.0	76682.0	68651.0	60497.0	52222.0	43824.0	39605.0	35393.0	31207.0	29140.0	27110.0	25141.0	23306.0	21847.0	21745.0

205.5	0.0002334	92331.0	84576.0	76650.0	68638.0	60497.0	52271.0	43916.0	39709.0	35510.0	31332.0	29267.0	27228.0	25240.0	23363.0	21795.0	21504.0

206.5	0.0002383	92321.0	84557.0	76626.0	68611.0	60428.0	52161.0	43810.0	39601.0	35401.0	31221.0	29157.0	27117.0	25132.0	23252.0	21679.0	21364.0

207.4	0.0002535	92347.0	84576.0	76686.0	68679.0	60513.0	52268.0	43905.0	39724.0	35515.0	31341.0	29278.0	27247.0	25278.0	23440.0	21964.0	21850.0

207.8	0.0002414	92543.0	84963.0	77258.0	69387.0	61350.0	53148.0	44822.0	40617.0	36388.0	32158.0	30058.0	27983.0	25953.0	24031.0	22432.0	22171.0

208.5	0.000252	92421.0	84722.0	76865.0	68929.0	60833.0	52579.0	44246.0	40040.0	35853.0	31667.0	29595.0	27552.0	25560.0	23679.0	22127.0	21889.0

209.5	0.0002384	92576.0	84983.0	77265.0	69421.0	61409.0	53272.0	45008.0	40810.0	36611.0	32408.0	30315.0	28242.0	26208.0	24258.0	22588.0	22223.0

210.5	0.0002416	92467.0	84768.0	76987.0	69081.0	61051.0	52897.0	44661.0	40488.0	36320.0	32156.0	30087.0	28034.0	26014.0	24073.0	22372.0	21916.0

211.5	0.0002451	92452.0	84782.0	77030.0	69115.0	61077.0	52917.0	44676.0	40506.0	36332.0	32166.0	30094.0	28038.0	26014.0	24064.0	22346.0	21865.0

212.5	0.0002503	92489.0	84858.0	77107.0	69237.0	61207.0	53056.0	44826.0	40631.0	36472.0	32293.0	30216.0	28150.0	26121.0	24171.0	22473.0	22030.0

213.5	0.0002278	92406.0	84723.0	76953.0	69096.0	61106.0	53029.0	44908.0	40781.0	36659.0	32520.0	30448.0	28380.0	26321.0	24293.0	22384.0	21602.0

214.5	0.000241	92573.0	85021.0	77386.0	69585.0	61660.0	53568.0	45394.0	41237.0	37071.0	32888.0	30797.0	28714.0	26643.0	24614.0	22743.0	22041.0

215.5	0.000253	92569.0	85020.0	77352.0	69565.0	61621.0	53557.0	45336.0	41186.0	37008.0	32830.0	30743.0	28668.0	26617.0	24625.0	22846.0	22300.0

216.5	0.0002434	92523.0	85004.0	77321.0	69515.0	61586.0	53533.0	45316.0	41208.0	37042.0	32868.0	30781.0	28702.0	26631.0	24606.0	22732.0	22013.0

217.5	0.0002412	92537.0	84992.0	77322.0	69527.0	61609.0	53566.0	45439.0	41310.0	37172.0	33018.0	30937.0	28856.0	26783.0	24739.0	22811.0	22011.0

218.5	0.0002348	92675.0	85221.0	77641.0	69932.0	62095.0	54089.0	45997.0	41891.0	37751.0	33582.0	31482.0	29378.0	27274.0	25179.0	23164.0	22270.0

219.5	0.000252	92659.0	85278.0	77738.0	70040.0	62222.0	54246.0	46151.0	42024.0	37897.0	33722.0	31627.0	29532.0	27444.0	25385.0	23464.0	22730.0

220.5	0.0002443	92673.0	85264.0	77732.0	70037.0	62219.0	54278.0	46173.0	42079.0	37957.0	33795.0	31703.0	29603.0	27503.0	25415.0	23410.0	22526.0

221.5	0.0002317	92663.0	85196.0	77644.0	69961.0	62192.0	54251.0	46224.0	42149.0	38045.0	33902.0	31813.0	29707.0	27587.0	25442.0	23297.0	22154.0

222.5	0.0002202	92734.0	85332.0	77884.0	70254.0	62534.0	54723.0	46730.0	42670.0	38579.0	34432.0	32334.0	30213.0	28065.0	25867.0	23601.0	22293.0

223.5	0.0002442	92793.0	85463.0	78010.0	70434.0	62695.0	54873.0	46847.0	42793.0	38669.0	34517.0	32420.0	30307.0	28178.0	26032.0	23911.0	22854.0

224.5	0.0002251	92759.0	85429.0	78010.0	70502.0	62861.0	55087.0	47179.0	43176.0	39120.0	35002.0	32910.0	30791.0	28636.0	26424.0	24140.0	22843.0

225.5	0.0002204	92786.0	85481.0	78040.0	70508.0	62886.0	55082.0	47187.0	43199.0	39147.0	35032.0	32940.0	30821.0	28652.0	26416.0	24052.0	22595.0

226.5	0.0002277	92841.0	85551.0	78173.0	70707.0	63065.0	55292.0	47387.0	43373.0	39297.0	35156.0	33057.0	30922.0	28753.0	26522.0	24220.0	22899.0

227.5	0.000239	92803.0	85523.0	78117.0	70628.0	62971.0	55188.0	47280.0	43264.0	39192.0	35067.0	32975.0	30858.0	28699.0	26490.0	24197.0	22854.0

228.5	0.0002465	92860.0	85639.0	78296.0	70832.0	63205.0	55456.0	47546.0	43529.0	39465.0	35331.0	33233.0	31112.0	28953.0	26755.0	24499.0	23249.0

229.5	0.0002362	92972.0	85817.0	78535.0	71126.0	63548.0	55843.0	47968.0	43946.0	39873.0	35724.0	33611.0	31469.0	29276.0	27024.0	24674.0	23294.0

230.5	0.0002277	92973.0	85815.0	78568.0	71234.0	63724.0	56126.0	48309.0	44357.0	40329.0	36219.0	34119.0	31981.0	29785.0	27492.0	25037.0	23478.0

231.5	0.0002168	93035.0	85932.0	78782.0	71494.0	64068.0	56550.0	48847.0	44908.0	40913.0	36817.0	34719.0	32569.0	30337.0	27975.0	25351.0	23510.0

232.5	0.0001559	93265.0	86466.0	79538.0	72611.0	65555.0	58332.0	50943.0	47146.0	43233.0	39140.0	36979.0	34702.0	32239.0	29429.0	25824.0	22476.0

233.5	0.0002055	93090.0	86083.0	78978.0	71825.0	64526.0	57080.0	49489.0	45601.0	41645.0	37582.0	35479.0	33314.0	31041.0	28579.0	25698.0	23411.0

234.5	0.0002007	93074.0	85999.0	78874.0	71649.0	64325.0	56801.0	49198.0	45306.0	41340.0	37270.0	35167.0	33004.0	30732.0	28271.0	25391.0	23099.0

235.5	0.0002187	93187.0	86283.0	79287.0	72154.0	64883.0	57430.0	49794.0	45908.0	41902.0	37805.0	35697.0	33525.0	31267.0	28866.0	26173.0	24262.0

236.5	0.0002003	93160.0	86221.0	79181.0	72042.0	64803.0	57414.0	49890.0	46031.0	42097.0	38038.0	35936.0	33764.0	31473.0	28977.0	26026.0	23625.0

237.5	0.0002076	93208.0	86368.0	79383.0	72351.0	65173.0	57803.0	50337.0	46474.0	42548.0	38497.0	36402.0	34234.0	31951.0	29475.0	26580.0	24316.0

238.5	0.0001916	93163.0	86326.0	79332.0	72286.0	65084.0	57777.0	50318.0	46493.0	42578.0	38533.0	36425.0	34238.0	31910.0	29348.0	26242.0	23612.0

239.5	0.0002123	93264.0	86387.0	79416.0	72350.0	65144.0	57796.0	50259.0	46373.0	42421.0	38337.0	36222.0	34037.0	31733.0	29228.0	26274.0	23914.0

240.5	0.0001994	93330.0	86560.0	79739.0	72768.0	65647.0	58425.0	50953.0	47151.0	43235.0	39168.0	37051.0	34850.0	32513.0	29935.0	26825.0	24238.0

241.5	0.0002058	93392.0	86686.0	79883.0	72935.0	65841.0	58601.0	51166.0	47328.0	43397.0	39320.0	37201.0	34995.0	32658.0	30097.0	27051.0	24582.0

242.5	0.0002181	93489.0	86841.0	80055.0	73132.0	66071.0	58872.0	51398.0	47547.0	43608.0	39528.0	37405.0	35209.0	32902.0	30399.0	27506.0	25337.0

243.5	0.0002078	93551.0	87007.0	80318.0	73532.0	66554.0	59384.0	51973.0	48171.0	44244.0	40159.0	38027.0	35818.0	33479.0	30929.0	27940.0	25635.0

244.5	0.0002261	93543.0	86953.0	80230.0	73330.0	66298.0	59089.0	51614.0	47766.0	43821.0	39730.0	37607.0	35409.0	33100.0	30619.0	27775.0	25683.0

245.5	0.0002182	93630.0	87122.0	80522.0	73740.0	66819.0	59670.0	52291.0	48442.0	44523.0	40431.0	38295.0	36082.0	33740.0	31196.0	28240.0	25999.0

246.5	0.0002215	93634.0	87133.0	80497.0	73679.0	66682.0	59503.0	52099.0	48262.0	44307.0	40208.0	38072.0	35860.0	33530.0	30998.0	28063.0	25833.0

247.5	0.0002114	93756.0	87323.0	80795.0	74078.0	67219.0	60170.0	52791.0	49007.0	45090.0	40998.0	38860.0	36632.0	34262.0	31670.0	28609.0	26220.0

248.5	0.0002297	93644.0	87157.0	80540.0	73792.0	66870.0	59730.0	52329.0	48498.0	44580.0	40505.0	38380.0	36173.0	33844.0	31310.0	28363.0	26121.0

249.5	0.0002239	93703.0	87271.0	80750.0	74006.0	67128.0	60027.0	52657.0	48861.0	44931.0	40862.0	38732.0	36512.0	34167.0	31603.0	28593.0	26248.0

250.5	0.0002408	93771.0	87375.0	80855.0	74128.0	67234.0	60133.0	52741.0	48920.0	44975.0	40860.0	38725.0	36512.0	34182.0	31665.0	28779.0	26674.0

251.3	0.0002184	93773.0	87454.0	80998.0	74359.0	67582.0	60577.0	53297.0	49542.0	45673.0	41612.0	39483.0	37257.0	34886.0	32262.0	29107.0	26538.0

251.8	0.0002315	93737.0	87343.0	80864.0	74168.0	67343.0	60302.0	53002.0	49244.0	45356.0	41300.0	39184.0	36981.0	34644.0	32086.0	29067.0	26713.0

252.5	0.0002159	93793.0	87494.0	81056.0	74433.0	67670.0	60676.0	53451.0	49699.0	45794.0	41732.0	39606.0	37378.0	35007.0	32385.0	29222.0	26642.0

253.5	0.0002198	93858.0	87534.0	81119.0	74522.0	67743.0	60737.0	53412.0	49636.0	45769.0	41670.0	39531.0	37298.0	34923.0	32302.0	29167.0	26652.0

254.5	0.0002136	93867.0	87687.0	81320.0	74813.0	68118.0	61189.0	53979.0	50234.0	46367.0	42303.0	40169.0	37926.0	35529.0	32865.0	29630.0	26952.0

255.5	0.000227	93877.0	87665.0	81322.0	74846.0	68150.0	61233.0	54009.0	50264.0	46388.0	42317.0	40185.0	37947.0	35564.0	32934.0	29775.0	27242.0

256.5	0.0002244	93939.0	87745.0	81417.0	74955.0	68271.0	61364.0	54144.0	50401.0	46524.0	42478.0	40343.0	38102.0	35704.0	33044.0	29813.0	27135.0

257.5	0.0002436	93924.0	87726.0	81363.0	74836.0	68103.0	61166.0	53900.0	50123.0	46223.0	42159.0	40025.0	37804.0	35443.0	32857.0	29807.0	27414.0

258.5	0.0002405	93929.0	87734.0	81372.0	74844.0	68150.0	61206.0	54012.0	50270.0	46403.0	42328.0	40204.0	37979.0	35605.0	32981.0	29809.0	27206.0

259.5	0.0002422	93889.0	87655.0	81296.0	74732.0	68002.0	61065.0	53881.0	50124.0	46243.0	42238.0	40107.0	37890.0	35528.0	32907.0	29715.0	27027.0

260.5	0.0002315	93996.0	87819.0	81512.0	75076.0	68423.0	61598.0	54428.0	50713.0	46868.0	42847.0	40717.0	38479.0	36078.0	33391.0	30065.0	27197.0

261.5	0.0002313	93990.0	87851.0	81582.0	75141.0	68526.0	61652.0	54561.0	50843.0	46995.0	42953.0	40826.0	38586.0	36178.0	33480.0	30130.0	27203.0

262.5	0.0002401	94044.0	87963.0	81716.0	75344.0	68721.0	61891.0	54727.0	51020.0	47189.0	43107.0	40995.0	38763.0	36372.0	33719.0	30487.0	27784.0

263.5	0.0002426	94064.0	88005.0	81739.0	75350.0	68755.0	61913.0	54823.0	51113.0	47238.0	43199.0	41092.0	38866.0	36484.0	33833.0	30610.0	27927.0

264.5	0.0002598	94111.0	88106.0	81948.0	75635.0	69092.0	62317.0	55235.0	51501.0	47652.0	43610.0	41493.0	39299.0	36913.0	34307.0	31209.0	28784.0

265.5	0.0002572	94129.0	88180.0	82037.0	75739.0	69246.0	62481.0	55404.0	51750.0	47900.0	43857.0	41757.0	39541.0	37150.0	34522.0	31372.0	28869.0

266.5	0.0002424	94183.0	88243.0	82178.0	75908.0	69513.0	62830.0	55858.0	52228.0	48474.0	44472.0	42368.0	40136.0	37739.0	35045.0	31720.0	28903.0

267.5	0.0002542	94178.0	88238.0	82179.0	75924.0	69473.0	62785.0	55783.0	52124.0	48308.0	44335.0	42211.0	40008.0	37608.0	34957.0	31723.0	29060.0

268.5	0.0002511	94225.0	88331.0	82278.0	76065.0	69654.0	63003.0	56073.0	52449.0	48666.0	44683.0	42573.0	40382.0	37981.0	35305.0	32011.0	29219.0

269.5	0.0002454	94254.0	88427.0	82396.0	76243.0	69886.0	63325.0	56398.0	52812.0	49063.0	45069.0	42950.0	40738.0	38333.0	35619.0	32241.0	29348.0

270.5	0.0002523	94293.0	88466.0	82481.0	76338.0	69996.0	63377.0	56441.0	52794.0	49029.0	45026.0	42925.0	40706.0	38288.0	35600.0	32303.0	29548.0

271.5	0.0002424	94307.0	88531.0	82632.0	76526.0	70215.0	63696.0	56848.0	53218.0	49464.0	45503.0	43399.0	41151.0	38729.0	35990.0	32566.0	29604.0

272.5	0.0002455	94379.0	88635.0	82729.0	76660.0	70346.0	63829.0	56986.0	53360.0	49613.0	45621.0	43544.0	41303.0	38872.0	36143.0	32741.0	29817.0

273.5	0.0002598	94380.0	88607.0	82717.0	76597.0	70285.0	63703.0	56813.0	53156.0	49384.0	45381.0	43264.0	41032.0	38645.0	35951.0	32656.0	29904.0

274.5	0.0002314	94382.0	88634.0	82757.0	76707.0	70441.0	64002.0	57217.0	53630.0	49914.0	45981.0	43863.0	41616.0	39166.0	36353.0	32718.0	29360.0

275.5	0.0002319	94437.0	88745.0	82924.0	76887.0	70720.0	64295.0	57525.0	53989.0	50280.0	46356.0	44243.0	42005.0	39560.0	36753.0	33148.0	29845.0

276.5	0.0002409	94438.0	88792.0	82939.0	76961.0	70818.0	64384.0	57617.0	54089.0	50394.0	46451.0	44375.0	42134.0	39693.0	36912.0	33354.0	30145.0

277.5	0.0002523	94491.0	88862.0	83076.0	77091.0	70947.0	64487.0	57749.0	54182.0	50456.0	46492.0	44392.0	42172.0	39754.0	37015.0	33567.0	30555.0

278.5	0.0002551	94512.0	88867.0	83105.0	77146.0	70953.0	64563.0	57781.0	54253.0	50529.0	46570.0	44492.0	42258.0	39867.0	37111.0	33661.0	30643.0

279.5	0.000229	94541.0	88996.0	83319.0	77467.0	71441.0	65197.0	58603.0	55153.0	51528.0	47642.0	45590.0	43349.0	40895.0	38039.0	34253.0	30611.0

280.5	0.0002436	94581.0	89039.0	83333.0	77463.0	71429.0	65107.0	58456.0	54967.0	51314.0	47414.0	45320.0	43103.0	40673.0	37861.0	34212.0	30821.0

281.5	0.0002608	94594.0	89072.0	83397.0	77531.0	71434.0	65069.0	58397.0	54870.0	51150.0	47239.0	45130.0	42906.0	40491.0	37734.0	34275.0	31242.0

