#TEFF:12500 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	4.805e-16	88283.0	76899.0	65848.0	55193.0	44891.0	35026.0	25640.0	21165.0	16839.0	12728.0	10770.0	8893.0	7109.0	5432.0	3869.0	2982.0

51.2	9.874e-16	88343.0	77051.0	66073.0	55439.0	45149.0	35244.0	25765.0	21207.0	16812.0	12599.0	10583.0	8636.0	6781.0	5025.0	3372.0	2427.0

52.0	1.543e-15	88529.0	77447.0	66559.0	56053.0	45833.0	35949.0	26448.0	21866.0	17414.0	13143.0	11095.0	9112.0	7213.0	5399.0	3679.0	2685.0

53.0	2.666e-15	88785.0	77907.0	67254.0	56827.0	46699.0	36853.0	27322.0	22701.0	18200.0	13856.0	11759.0	9726.0	7764.0	5881.0	4074.0	3016.0

54.0	4.338e-15	89073.0	78377.0	67865.0	57584.0	47533.0	37713.0	28170.0	23536.0	18993.0	14599.0	12471.0	10401.0	8396.0	6455.0	4576.0	3472.0

55.0	7.485e-15	89259.0	78784.0	68457.0	58317.0	48350.0	38570.0	29005.0	24329.0	19746.0	15284.0	13109.0	10985.0	8914.0	6896.0	4925.0	3753.0

56.0	1.213e-14	89530.0	79200.0	69044.0	59027.0	49143.0	39415.0	29852.0	25153.0	20536.0	16018.0	13817.0	11649.0	9530.0	7452.0	5402.0	4176.0

57.0	1.954e-14	89662.0	79580.0	69550.0	59672.0	49882.0	40200.0	30650.0	25942.0	21290.0	16730.0	14493.0	12293.0	10128.0	7989.0	5865.0	4588.0

58.0	2.901e-14	89900.0	79972.0	70148.0	60358.0	50672.0	41055.0	31537.0	26832.0	22185.0	17615.0	15364.0	13144.0	10951.0	8776.0	6601.0	5291.0

59.0	4.709e-14	90125.0	80378.0	70673.0	61032.0	51412.0	41835.0	32321.0	27607.0	22914.0	18280.0	15991.0	13723.0	11470.0	9225.0	6965.0	5594.0

60.0	7.182e-14	90337.0	80757.0	71220.0	61682.0	52158.0	42648.0	33166.0	28432.0	23726.0	19062.0	16750.0	14453.0	12162.0	9864.0	7538.0	6119.0

61.0	1.092e-13	90412.0	81016.0	71630.0	62234.0	52811.0	43379.0	33929.0	29203.0	24487.0	19799.0	17473.0	15137.0	12811.0	10458.0	8073.0	6614.0

62.0	1.61e-13	90683.0	81429.0	72174.0	62919.0	53571.0	44193.0	34776.0	30056.0	25335.0	20627.0	18273.0	15925.0	13559.0	11168.0	8727.0	7230.0

63.0	2.37e-13	90886.0	81772.0	72658.0	63502.0	54262.0	44979.0	35578.0	30869.0	26143.0	21418.0	19046.0	16667.0	14270.0	11835.0	9338.0	7806.0

64.0	3.389e-13	91059.0	82148.0	73148.0	64119.0	54972.0	45766.0	36441.0	31750.0	27026.0	22290.0	19911.0	17515.0	15096.0	12626.0	10089.0	8528.0

65.0	4.91e-13	91222.0	82444.0	73585.0	64644.0	55601.0	46456.0	37189.0	32505.0	27780.0	23035.0	20652.0	18228.0	15778.0	13273.0	10686.0	9096.0

65.8	6.501e-13	91309.0	82649.0	73912.0	65067.0	56114.0	47024.0	37810.0	33133.0	28442.0	23689.0	21289.0	18859.0	16382.0	13855.0	11237.0	9625.0

66.5	8.214e-13	91441.0	82871.0	74227.0	65461.0	56574.0	47553.0	38374.0	33723.0	29036.0	24288.0	21877.0	19442.0	16959.0	14414.0	11777.0	10153.0

67.5	1.139e-12	91572.0	83187.0	74662.0	66023.0	57252.0	48314.0	39210.0	34583.0	29912.0	25162.0	22757.0	20307.0	17814.0	15241.0	12572.0	10931.0

68.5	1.583e-12	91725.0	83449.0	75047.0	66519.0	57865.0	49015.0	39968.0	35370.0	30701.0	25957.0	23538.0	21080.0	18560.0	15963.0	13266.0	11605.0

69.5	2.18e-12	91927.0	83761.0	75505.0	67064.0	58486.0	49725.0	40743.0	36161.0	31509.0	26761.0	24335.0	21867.0	19330.0	16706.0	13982.0	12303.0

70.5	2.951e-12	91969.0	83972.0	75839.0	67536.0	59065.0	50390.0	41511.0	36971.0	32335.0	27601.0	25178.0	22704.0	20163.0	17530.0	14785.0	13101.0

71.6	4.088e-12	92197.0	84320.0	76296.0	68126.0	59760.0	51199.0	42392.0	37867.0	33268.0	28547.0	26125.0	23637.0	21084.0	18432.0	15670.0	13975.0

72.6	5.468e-12	92301.0	84565.0	76683.0	68617.0	60351.0	51884.0	43142.0	38661.0	34071.0	29353.0	26939.0	24451.0	21891.0	19221.0	16450.0	14748.0

73.5	7.025e-12	92441.0	84811.0	77025.0	69053.0	60897.0	52498.0	43843.0	39388.0	34833.0	30135.0	27715.0	25238.0	22662.0	20000.0	17224.0	15516.0

74.5	9.252e-12	92531.0	85030.0	77367.0	69520.0	61468.0	53178.0	44596.0	40175.0	35646.0	30966.0	28556.0	26070.0	23498.0	20828.0	18039.0	16332.0

75.5	1.208e-11	92632.0	85265.0	77715.0	69983.0	62036.0	53841.0	45356.0	40969.0	36474.0	31813.0	29404.0	26921.0	24346.0	21672.0	18882.0	17177.0

76.5	1.565e-11	92716.0	85495.0	78019.0	70415.0	62588.0	54492.0	46096.0	41757.0	37284.0	32652.0	30249.0	27776.0	25208.0	22530.0	19744.0	18045.0

77.5	2.021e-11	92974.0	85849.0	78525.0	71004.0	63236.0	55220.0	46893.0	42578.0	38130.0	33503.0	31103.0	28624.0	26056.0	23370.0	20579.0	18872.0

78.5	2.591e-11	93053.0	86029.0	78811.0	71401.0	63759.0	55847.0	47588.0	43304.0	38904.0	34307.0	31914.0	29444.0	26882.0	24203.0	21416.0	19718.0

79.5	3.27e-11	93180.0	86269.0	79174.0	71896.0	64373.0	56575.0	48440.0	44190.0	39817.0	35260.0	32875.0	30419.0	27865.0	25205.0	22437.0	20752.0

80.5	4.151e-11	93327.0	86533.0	79547.0	72344.0	64900.0	57191.0	49121.0	44929.0	40593.0	36040.0	33679.0	31221.0	28668.0	26018.0	23252.0	21573.0

81.5	5.221e-11	93430.0	86727.0	79851.0	72745.0	65409.0	57805.0	49818.0	45662.0	41352.0	36851.0	34495.0	32044.0	29515.0	26872.0	24133.0	22467.0

82.5	6.523e-11	93515.0	86923.0	80147.0	73172.0	65936.0	58424.0	50544.0	46436.0	42159.0	37682.0	35337.0	32914.0	30385.0	27763.0	25034.0	23394.0

83.5	8.019e-11	93653.0	87205.0	80559.0	73700.0	66592.0	59197.0	51440.0	47375.0	43148.0	38721.0	36401.0	33994.0	31500.0	28894.0	26200.0	24567.0

84.5	1.005e-10	93662.0	87284.0	80726.0	73960.0	66935.0	59612.0	51920.0	47891.0	43692.0	39284.0	36965.0	34577.0	32080.0	29493.0	26806.0	25184.0

85.5	1.233e-10	93836.0	87510.0	81087.0	74420.0	67502.0	60292.0	52693.0	48702.0	44542.0	40170.0	37875.0	35499.0	33025.0	30454.0	27794.0	26188.0

86.5	1.518e-10	93939.0	87747.0	81423.0	74835.0	67984.0	60856.0	53333.0	49374.0	45250.0	40903.0	38617.0	36252.0	33788.0	31225.0	28584.0	26989.0

87.5	1.845e-10	93930.0	87859.0	81626.0	75176.0	68455.0	61409.0	54005.0	50103.0	46027.0	41729.0	39474.0	37133.0	34699.0	32168.0	29566.0	27995.0

88.5	2.251e-10	94092.0	88139.0	81964.0	75611.0	68947.0	62017.0	54642.0	50777.0	46735.0	42461.0	40218.0	37885.0	35460.0	32941.0	30351.0	28787.0

89.5	2.719e-10	94226.0	88341.0	82273.0	75984.0	69437.0	62597.0	55351.0	51526.0	47481.0	43251.0	41045.0	38727.0	36322.0	33829.0	31273.0	29728.0

90.5	3.23e-10	94365.0	88607.0	82663.0	76533.0	70093.0	63375.0	56223.0	52477.0	48514.0	44334.0	42136.0	39876.0	37523.0	35046.0	32539.0	31022.0

91.5	6.039e-09	96158.0	92035.0	87531.0	82563.0	77016.0	70657.0	63140.0	58735.0	53718.0	47806.0	44378.0	40470.0	35900.0	30286.0	22603.0	15440.0

92.5	3.14e-08	95828.0	91433.0	86783.0	81783.0	76306.0	70127.0	62962.0	58790.0	54045.0	48439.0	45159.0	41401.0	36943.0	31373.0	23516.0	15873.0

93.5	5.622e-08	93152.0	86517.0	80025.0	73568.0	67022.0	60192.0	52793.0	48702.0	44219.0	39079.0	36144.0	32853.0	29011.0	24297.0	17805.0	11688.0

94.5	2.779e-07	78625.0	61893.0	48974.0	39043.0	31375.0	25311.0	20295.0	18017.0	15804.0	13559.0	12386.0	11137.0	9763.0	8165.0	6092.0	4261.0

95.5	3.629e-06	74070.0	52880.0	36153.0	23516.0	14533.0	8622.0	5090.0	3976.0	3169.0	2576.0	2337.0	2126.0	1936.0	1763.0	1616.0	1590.0

96.5	5.787e-06	74132.0	52912.0	36081.0	23345.0	14273.0	8293.0	4735.0	3627.0	2836.0	2276.0	2058.0	1870.0	1708.0	1570.0	1470.0	1483.0

97.5	9.306e-07	78057.0	59682.0	44735.0	32968.0	24081.0	17602.0	13002.0	11219.0	9651.0	8229.0	7539.0	6839.0	6101.0	5275.0	4236.0	3342.0

98.5	1.752e-05	76998.0	57072.0	40371.0	26901.0	16604.0	9332.0	4772.0	3352.0	2389.0	1782.0	1580.0	1432.0	1328.0	1270.0	1284.0	1409.0

99.5	1.964e-05	77648.0	58198.0	41680.0	28167.0	17658.0	10061.0	5163.0	3596.0	2520.0	1840.0	1615.0	1452.0	1340.0	1277.0	1290.0	1411.0

100.5	2.89e-05	77924.0	58616.0	42145.0	28602.0	18000.0	10287.0	5266.0	3651.0	2536.0	1834.0	1604.0	1440.0	1332.0	1278.0	1307.0	1449.0

101.5	1.823e-05	76906.0	57104.0	40592.0	27290.0	17137.0	9929.0	5340.0	3868.0	2838.0	2156.0	1917.0	1730.0	1590.0	1495.0	1471.0	1571.0

102.5	3.972e-07	87362.0	76485.0	67069.0	58837.0	51536.0	44889.0	38545.0	35373.0	32075.0	28499.0	26511.0	24338.0	21828.0	18741.0	14406.0	10108.0

103.5	8.035e-06	76416.0	56577.0	40361.0	27592.0	17996.0	11227.0	6820.0	5324.0	4192.0	3338.0	2988.0	2676.0	2390.0	2116.0	1842.0	1679.0

104.5	3.931e-05	78682.0	59858.0	43628.0	30094.0	19290.0	11257.0	5876.0	4098.0	2849.0	2046.0	1779.0	1585.0	1453.0	1379.0	1387.0	1513.0

105.5	5.172e-05	79795.0	61640.0	45688.0	32096.0	20998.0	12485.0	6582.0	4571.0	3132.0	2193.0	1882.0	1658.0	1509.0	1430.0	1445.0	1588.0

106.5	4.433e-05	80374.0	62599.0	46853.0	33296.0	22071.0	13325.0	7133.0	4979.0	3413.0	2378.0	2029.0	1776.0	1604.0	1507.0	1505.0	1636.0

107.5	5.401e-05	80504.0	62840.0	47158.0	33605.0	22366.0	13557.0	7280.0	5082.0	3479.0	2413.0	2055.0	1795.0	1621.0	1525.0	1531.0	1675.0

108.5	4.272e-05	80524.0	62898.0	47261.0	33778.0	22591.0	13825.0	7554.0	5346.0	3720.0	2615.0	2234.0	1948.0	1744.0	1613.0	1570.0	1657.0

109.5	5.636e-05	80678.0	63148.0	47534.0	34013.0	22729.0	13873.0	7516.0	5277.0	3630.0	2527.0	2150.0	1875.0	1686.0	1576.0	1565.0	1692.0

110.5	7.539e-05	83857.0	68762.0	54795.0	42101.0	30813.0	21117.0	13221.0	10023.0	7370.0	5292.0	4479.0	3825.0	3336.0	3035.0	3011.0	3359.0

111.5	7.682e-05	84861.0	70568.0	57225.0	44923.0	33793.0	24004.0	15764.0	12296.0	9326.0	6903.0	5916.0	5096.0	4460.0	4046.0	3991.0	4449.0

112.5	8.264e-05	85092.0	70983.0	57757.0	45511.0	34402.0	24589.0	16263.0	12742.0	9713.0	7222.0	6200.0	5346.0	4677.0	4235.0	4155.0	4591.0

113.5	9.333e-05	84978.0	70792.0	57506.0	45237.0	34116.0	24290.0	15976.0	12461.0	9443.0	6965.0	5951.0	5103.0	4441.0	4003.0	3914.0	4323.0

114.5	8.69e-05	85121.0	71024.0	57791.0	45535.0	34384.0	24511.0	16133.0	12589.0	9525.0	7012.0	5983.0	5121.0	4446.0	3997.0	3896.0	4295.0

115.5	9.843e-05	85513.0	71706.0	58681.0	46520.0	35375.0	25399.0	16834.0	13167.0	9984.0	7346.0	6259.0	5346.0	4627.0	4145.0	4031.0	4441.0

116.5	0.00011	85600.0	71827.0	58800.0	46627.0	35455.0	25436.0	16827.0	13145.0	9945.0	7293.0	6200.0	5283.0	4561.0	4076.0	3957.0	4357.0

117.5	0.0001017	85880.0	72271.0	59292.0	47070.0	35752.0	25556.0	16745.0	12979.0	9722.0	7038.0	5940.0	5024.0	4305.0	3818.0	3664.0	3963.0

118.5	9.612e-05	84436.0	69736.0	56003.0	43362.0	31991.0	22087.0	13889.0	10529.0	7707.0	5480.0	4600.0	3884.0	3334.0	2963.0	2813.0	2949.0

119.5	2.037e-05	78498.0	59696.0	43721.0	30614.0	20353.0	12833.0	7786.0	6053.0	4739.0	3746.0	3332.0	2952.0	2585.0	2204.0	1747.0	1355.0

120.5	2.109e-05	80844.0	63632.0	48554.0	35633.0	25012.0	16728.0	10740.0	8540.0	6804.0	5448.0	4874.0	4350.0	3846.0	3327.0	2708.0	2166.0

121.5	8.318e-07	93700.0	87593.0	81594.0	75559.0	69332.0	62683.0	55254.0	51058.0	46345.0	40863.0	37689.0	34095.0	29887.0	24717.0	17673.0	11273.0

122.5	1.413e-05	80113.0	62838.0	48153.0	36008.0	26292.0	18832.0	13347.0	11224.0	9434.0	7891.0	7176.0	6471.0	5749.0	4951.0	3930.0	2985.0

123.5	9.419e-05	83915.0	68755.0	54655.0	41777.0	30311.0	20490.0	12581.0	9433.0	6871.0	4911.0	4156.0	3547.0	3078.0	2742.0	2554.0	2581.0

124.5	0.0001418	86037.0	72496.0	59633.0	47454.0	36150.0	25917.0	17045.0	13237.0	9929.0	7200.0	6078.0	5135.0	4389.0	3869.0	3666.0	3903.0

125.5	0.0001413	86553.0	73531.0	61047.0	49186.0	38089.0	27926.0	18946.0	15004.0	11515.0	8549.0	7297.0	6217.0	5340.0	4708.0	4444.0	4723.0

126.5	9.025e-05	85806.0	72255.0	59435.0	47446.0	36421.0	26515.0	17950.0	14260.0	11018.0	8285.0	7128.0	6127.0	5300.0	4673.0	4334.0	4450.0

127.5	0.0001679	87671.0	75581.0	63907.0	52585.0	41799.0	31662.0	22388.0	18177.0	14330.0	10935.0	9452.0	8142.0	7052.0	6260.0	5974.0	6510.0

128.5	0.000189	88042.0	76243.0	64762.0	53598.0	42910.0	32778.0	23423.0	19138.0	15196.0	11698.0	10153.0	8788.0	7640.0	6804.0	6534.0	7190.0

129.5	0.0001577	88332.0	76791.0	65504.0	54496.0	43862.0	33729.0	24299.0	19949.0	15916.0	12308.0	10704.0	9271.0	8060.0	7159.0	6823.0	7457.0

130.5	0.0001388	87536.0	75432.0	63667.0	52320.0	41499.0	31354.0	22104.0	17911.0	14085.0	10706.0	9229.0	7918.0	6805.0	5956.0	5532.0	5813.0

131.5	0.0001822	88035.0	76345.0	64929.0	53820.0	43172.0	33096.0	23776.0	19495.0	15543.0	12009.0	10445.0	9045.0	7859.0	6976.0	6641.0	7245.0

132.5	0.000185	88486.0	77189.0	66108.0	55243.0	44741.0	34697.0	25276.0	20892.0	16805.0	13103.0	11443.0	9946.0	8670.0	7719.0	7378.0	8124.0

133.5	0.0001597	88291.0	76832.0	65623.0	54684.0	44145.0	34108.0	24746.0	20407.0	16368.0	12711.0	11077.0	9593.0	8322.0	7332.0	6869.0	7339.0

134.5	0.0002056	88765.0	77675.0	66732.0	55982.0	45564.0	35520.0	26051.0	21615.0	17451.0	13662.0	11955.0	10409.0	9081.0	8084.0	7729.0	8536.0

