#TEFF:12500 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	5.204e-16	88182.0	76729.0	65661.0	54977.0	44716.0	34877.0	25519.0	21022.0	16697.0	12548.0	10557.0	8636.0	6789.0	5025.0	3319.0	2271.0

51.2	1.138e-15	88313.0	76986.0	66011.0	55404.0	45167.0	35334.0	25923.0	21380.0	16977.0	12724.0	10677.0	8678.0	6749.0	4890.0	3069.0	1925.0

52.0	1.778e-15	88526.0	77390.0	66535.0	56063.0	45900.0	36085.0	26637.0	22064.0	17604.0	13285.0	11192.0	9151.0	7165.0	5241.0	3335.0	2122.0

53.0	3.085e-15	88752.0	77861.0	67229.0	56888.0	46807.0	37018.0	27546.0	22930.0	18412.0	14010.0	11864.0	9763.0	7712.0	5702.0	3682.0	2377.0

54.0	4.946e-15	89062.0	78366.0	67913.0	57663.0	47675.0	37909.0	28407.0	23757.0	19193.0	14729.0	12543.0	10396.0	8290.0	6211.0	4098.0	2719.0

55.0	8.667e-15	89235.0	78770.0	68501.0	58417.0	48529.0	38814.0	29295.0	24611.0	19984.0	15449.0	13211.0	11002.0	8821.0	6654.0	4421.0	2938.0

56.0	1.402e-14	89444.0	79244.0	69123.0	59173.0	49365.0	39693.0	30164.0	25449.0	20785.0	16177.0	13902.0	11648.0	9408.0	7168.0	4830.0	3259.0

57.0	2.259e-14	89730.0	79681.0	69721.0	59894.0	50155.0	40544.0	31005.0	26268.0	21563.0	16897.0	14586.0	12284.0	9987.0	7667.0	5228.0	3570.0

58.0	3.295e-14	89985.0	80121.0	70319.0	60607.0	50986.0	41396.0	31866.0	27138.0	22419.0	17724.0	15387.0	13056.0	10719.0	8343.0	5821.0	4100.0

59.0	5.427e-14	90216.0	80523.0	70905.0	61305.0	51760.0	42233.0	32707.0	27953.0	23180.0	18425.0	16044.0	13659.0	11257.0	8795.0	6149.0	4325.0

60.0	8.287e-14	90358.0	80862.0	71389.0	61940.0	52504.0	43031.0	33534.0	28768.0	23977.0	19187.0	16773.0	14348.0	11899.0	9369.0	6624.0	4715.0

61.0	1.262e-13	90571.0	81300.0	71949.0	62615.0	53257.0	43851.0	34358.0	29580.0	24778.0	19937.0	17496.0	15032.0	12528.0	9929.0	7081.0	5086.0

62.0	1.853e-13	90772.0	81597.0	72423.0	63195.0	53950.0	44603.0	35154.0	30378.0	25564.0	20696.0	18235.0	15747.0	13200.0	10545.0	7609.0	5542.0

63.0	2.731e-13	90882.0	81911.0	72867.0	63786.0	54632.0	45331.0	35925.0	31153.0	26327.0	21435.0	18956.0	16434.0	13848.0	11128.0	8100.0	5965.0

64.0	3.888e-13	91127.0	82279.0	73380.0	64403.0	55350.0	46142.0	36754.0	31996.0	27160.0	22261.0	19761.0	17212.0	14586.0	11811.0	8701.0	6502.0

65.0	5.631e-13	91280.0	82596.0	73823.0	64962.0	55994.0	46848.0	37507.0	32747.0	27917.0	22980.0	20458.0	17883.0	15221.0	12387.0	9194.0	6928.0

65.8	7.452e-13	91385.0	82810.0	74155.0	65392.0	56495.0	47410.0	38111.0	33374.0	28529.0	23591.0	21055.0	18465.0	15768.0	12895.0	9636.0	7320.0

66.5	9.381e-13	91504.0	83030.0	74459.0	65771.0	56934.0	47905.0	38653.0	33909.0	29080.0	24134.0	21597.0	18985.0	16278.0	13367.0	10063.0	7716.0

67.5	1.299e-12	91609.0	83295.0	74842.0	66282.0	57552.0	48614.0	39423.0	34711.0	29892.0	24942.0	22394.0	19769.0	17021.0	14065.0	10693.0	8291.0

68.5	1.802e-12	91787.0	83629.0	75305.0	66815.0	58213.0	49329.0	40183.0	35483.0	30671.0	25705.0	23141.0	20494.0	17719.0	14711.0	11265.0	8807.0

69.5	2.484e-12	91989.0	83937.0	75725.0	67351.0	58816.0	50040.0	40942.0	36244.0	31437.0	26461.0	23885.0	21216.0	18402.0	15350.0	11828.0	9320.0

70.5	3.355e-12	92131.0	84203.0	76125.0	67899.0	59434.0	50730.0	41699.0	37019.0	32221.0	27249.0	24662.0	21976.0	19136.0	16039.0	12462.0	9917.0

71.6	4.635e-12	92233.0	84466.0	76526.0	68393.0	60043.0	51435.0	42481.0	37843.0	33074.0	28091.0	25502.0	22805.0	19937.0	16798.0	13161.0	10580.0

72.6	6.197e-12	92367.0	84702.0	76876.0	68856.0	60610.0	52074.0	43198.0	38583.0	33823.0	28853.0	26255.0	23528.0	20639.0	17476.0	13776.0	11159.0

73.5	7.935e-12	92489.0	84940.0	77215.0	69288.0	61122.0	52665.0	43844.0	39269.0	34518.0	29553.0	26957.0	24222.0	21323.0	18110.0	14379.0	11752.0

74.5	1.046e-11	92667.0	85239.0	77620.0	69799.0	61730.0	53356.0	44598.0	40038.0	35306.0	30344.0	27725.0	24990.0	22055.0	18805.0	15029.0	12352.0

75.5	1.364e-11	92815.0	85484.0	78006.0	70264.0	62287.0	53996.0	45315.0	40777.0	36063.0	31107.0	28490.0	25740.0	22786.0	19516.0	15689.0	12999.0

76.5	1.763e-11	92910.0	85706.0	78332.0	70675.0	62847.0	54623.0	46018.0	41514.0	36829.0	31883.0	29268.0	26506.0	23539.0	20238.0	16381.0	13670.0

77.5	2.279e-11	93023.0	85959.0	78675.0	71172.0	63361.0	55244.0	46731.0	42242.0	37573.0	32633.0	30013.0	27240.0	24252.0	20926.0	17021.0	14287.0

78.5	2.919e-11	93080.0	86125.0	78931.0	71531.0	63857.0	55841.0	47379.0	42926.0	38301.0	33364.0	30743.0	27968.0	24967.0	21617.0	17681.0	14933.0

79.5	3.676e-11	93199.0	86344.0	79271.0	71980.0	64391.0	56474.0	48096.0	43689.0	39064.0	34168.0	31556.0	28781.0	25770.0	22408.0	18463.0	15721.0

80.5	4.662e-11	93372.0	86594.0	79622.0	72415.0	64929.0	57079.0	48777.0	44402.0	39811.0	34899.0	32282.0	29494.0	26469.0	23102.0	19114.0	16358.0

81.5	5.846e-11	93449.0	86777.0	79918.0	72802.0	65395.0	57646.0	49436.0	45091.0	40523.0	35631.0	33031.0	30243.0	27215.0	23811.0	19826.0	17073.0

82.5	7.297e-11	93518.0	86954.0	80197.0	73181.0	65876.0	58216.0	50075.0	45759.0	41222.0	36357.0	33754.0	30958.0	27929.0	24517.0	20529.0	17788.0

83.5	8.948e-11	93630.0	87193.0	80543.0	73648.0	66451.0	58885.0	50849.0	46580.0	42088.0	37249.0	34656.0	31873.0	28844.0	25425.0	21435.0	18708.0

84.5	1.12e-10	93839.0	87455.0	80884.0	74054.0	66929.0	59429.0	51438.0	47188.0	42696.0	37866.0	35259.0	32473.0	29420.0	25982.0	21964.0	19232.0

85.5	1.373e-10	93882.0	87618.0	81136.0	74436.0	67407.0	60007.0	52105.0	47895.0	43438.0	38631.0	36031.0	33248.0	30197.0	26759.0	22739.0	20015.0

86.5	1.69e-10	93905.0	87751.0	81361.0	74734.0	67811.0	60473.0	52645.0	48467.0	44041.0	39249.0	36651.0	33870.0	30817.0	27373.0	23349.0	20633.0

87.5	2.052e-10	94055.0	87963.0	81676.0	75146.0	68275.0	61062.0	53314.0	49172.0	44781.0	40010.0	37422.0	34639.0	31589.0	28148.0	24133.0	21428.0

88.5	2.506e-10	94054.0	88069.0	81883.0	75459.0	68675.0	61532.0	53871.0	49761.0	45371.0	40623.0	38041.0	35259.0	32203.0	28751.0	24729.0	22031.0

89.5	3.023e-10	94145.0	88257.0	82137.0	75786.0	69104.0	62058.0	54449.0	50380.0	46047.0	41317.0	38736.0	35958.0	32911.0	29464.0	25455.0	22782.0

90.5	3.576e-10	94323.0	88535.0	82550.0	76286.0	69715.0	62752.0	55257.0	51230.0	46924.0	42254.0	39681.0	36941.0	33893.0	30481.0	26499.0	23862.0

91.5	7.808e-09	96004.0	91701.0	87013.0	81865.0	76127.0	69557.0	61821.0	57313.0	52190.0	46171.0	42687.0	38730.0	34132.0	28496.0	20863.0	13883.0

92.5	4.322e-08	94817.0	89542.0	84128.0	78482.0	72466.0	65919.0	58515.0	54304.0	49607.0	44123.0	40953.0	37367.0	33179.0	27973.0	20826.0	14114.0

93.5	9.273e-08	88310.0	78184.0	69298.0	61329.0	54006.0	47029.0	40084.0	36471.0	32654.0	28448.0	26119.0	23552.0	20641.0	17157.0	12542.0	8436.0

94.5	9.544e-07	73208.0	52316.0	36578.0	25199.0	17320.0	12070.0	8625.0	7344.0	6253.0	5281.0	4819.0	4361.0	3894.0	3400.0	2853.0	2503.0

95.5	6.632e-06	76191.0	56092.0	39611.0	26613.0	16858.0	10048.0	5749.0	4368.0	3394.0	2740.0	2509.0	2331.0	2204.0	2138.0	2185.0	2411.0

96.5	1.028e-05	76284.0	56187.0	39630.0	26518.0	16673.0	9805.0	5495.0	4125.0	3169.0	2538.0	2320.0	2157.0	2045.0	1995.0	2059.0	2293.0

97.5	1.669e-06	79868.0	62133.0	46986.0	34386.0	24350.0	16771.0	11414.0	9443.0	7843.0	6531.0	5953.0	5409.0	4881.0	4352.0	3797.0	3476.0

98.5	1.984e-05	78982.0	60383.0	44345.0	30938.0	20217.0	12188.0	6744.0	4917.0	3612.0	2756.0	2469.0	2264.0	2134.0	2086.0	2174.0	2434.0

99.5	1.953e-05	78904.0	60317.0	44281.0	30922.0	20261.0	12273.0	6841.0	5003.0	3680.0	2800.0	2502.0	2284.0	2142.0	2079.0	2145.0	2377.0

100.5	2.896e-05	79109.0	60635.0	44682.0	31319.0	20618.0	12559.0	7037.0	5148.0	3785.0	2869.0	2559.0	2334.0	2190.0	2134.0	2220.0	2485.0

101.5	2.51e-05	78645.0	59920.0	43904.0	30594.0	20056.0	12215.0	6912.0	5120.0	3823.0	2955.0	2657.0	2439.0	2297.0	2240.0	2328.0	2607.0

102.5	9.648e-07	80524.0	64604.0	51783.0	41594.0	33530.0	27125.0	21891.0	19548.0	17309.0	15060.0	13899.0	12655.0	11298.0	9716.0	7640.0	5778.0

103.5	1.014e-05	76992.0	57475.0	41371.0	28550.0	18807.0	11824.0	7208.0	5626.0	4434.0	3553.0	3206.0	2909.0	2654.0	2438.0	2272.0	2253.0

104.5	4.054e-05	79798.0	61791.0	46078.0	32733.0	21885.0	13547.0	7689.0	5644.0	4134.0	3111.0	2755.0	2496.0	2325.0	2247.0	2312.0	2560.0

105.5	4.952e-05	80654.0	63166.0	47698.0	34390.0	23344.0	14665.0	8415.0	6179.0	4507.0	3352.0	2948.0	2653.0	2456.0	2365.0	2433.0	2702.0

106.5	4.133e-05	81079.0	63925.0	48633.0	35374.0	24268.0	15434.0	8964.0	6613.0	4829.0	3579.0	3136.0	2807.0	2584.0	2468.0	2516.0	2770.0

107.5	5.078e-05	81233.0	64199.0	48976.0	35723.0	24596.0	15709.0	9155.0	6759.0	4933.0	3649.0	3196.0	2857.0	2629.0	2517.0	2574.0	2850.0

108.5	3.699e-05	81022.0	63882.0	48635.0	35442.0	24417.0	15656.0	9221.0	6872.0	5074.0	3793.0	3331.0	2974.0	2717.0	2560.0	2545.0	2725.0

109.5	5.371e-05	81363.0	64401.0	49227.0	35990.0	24856.0	15928.0	9326.0	6904.0	5053.0	3742.0	3275.0	2923.0	2683.0	2556.0	2595.0	2850.0

110.5	6.748e-05	84143.0	69339.0	55691.0	43302.0	32306.0	22866.0	15145.0	11980.0	9318.0	7186.0	6331.0	5625.0	5089.0	4761.0	4788.0	5296.0

111.5	6.821e-05	85061.0	71001.0	57939.0	45946.0	35141.0	25685.0	17725.0	14363.0	11468.0	9073.0	8082.0	7247.0	6588.0	6165.0	6168.0	6792.0

112.5	7.085e-05	85152.0	71179.0	58151.0	46182.0	35371.0	25886.0	17897.0	14524.0	11615.0	9200.0	8199.0	7352.0	6680.0	6240.0	6203.0	6745.0

113.5	8.378e-05	85128.0	71127.0	58081.0	46097.0	35295.0	25794.0	17785.0	14407.0	11469.0	9036.0	8025.0	7166.0	6485.0	6035.0	5995.0	6553.0

114.5	7.903e-05	85297.0	71429.0	58459.0	46514.0	35695.0	26155.0	18056.0	14627.0	11637.0	9150.0	8113.0	7231.0	6530.0	6062.0	6013.0	6573.0

115.5	9.021e-05	85711.0	72132.0	59384.0	47534.0	36714.0	27081.0	18823.0	15275.0	12183.0	9574.0	8482.0	7550.0	6804.0	6304.0	6240.0	6810.0

116.5	0.0001013	85834.0	72330.0	59595.0	47749.0	36910.0	27226.0	18904.0	15331.0	12201.0	9577.0	8475.0	7533.0	6780.0	6275.0	6213.0	6798.0

117.5	9.227e-05	86269.0	73057.0	60464.0	48597.0	37607.0	27690.0	19074.0	15357.0	12106.0	9364.0	8217.0	7239.0	6454.0	5915.0	5783.0	6228.0

118.5	9.119e-05	84746.0	70359.0	56936.0	44599.0	33501.0	23807.0	15725.0	12370.0	9514.0	7196.0	6255.0	5469.0	4850.0	4426.0	4275.0	4479.0

119.5	1.923e-05	78627.0	60010.0	44145.0	31128.0	20905.0	13370.0	8263.0	6490.0	5135.0	4103.0	3673.0	3276.0	2894.0	2496.0	2026.0	1634.0

120.5	2.372e-05	81703.0	65177.0	50422.0	37652.0	26914.0	18301.0	11847.0	9410.0	7458.0	5932.0	5299.0	4734.0	4212.0	3700.0	3131.0	2676.0

121.5	1.079e-06	90843.0	82725.0	75366.0	68517.0	61891.0	55209.0	48063.0	44133.0	39815.0	34856.0	32030.0	28851.0	25171.0	20686.0	14690.0	9333.0

122.5	2.297e-05	80322.0	62952.0	47976.0	35372.0	25185.0	17314.0	11602.0	9465.0	7732.0	6339.0	5734.0	5176.0	4636.0	4084.0	3442.0	2914.0

123.5	0.0001029	84704.0	70233.0	56686.0	44208.0	32945.0	23129.0	15005.0	11662.0	8865.0	6640.0	5756.0	5029.0	4466.0	4083.0	3938.0	4110.0

124.5	0.0001416	86441.0	73376.0	60847.0	49032.0	38058.0	28093.0	19393.0	15614.0	12288.0	9484.0	8305.0	7295.0	6484.0	5919.0	5756.0	6167.0

125.5	0.0001379	86730.0	73967.0	61704.0	50123.0	39326.0	29463.0	20761.0	16947.0	13546.0	10631.0	9391.0	8310.0	7426.0	6793.0	6581.0	6985.0

126.5	9.188e-05	85949.0	72562.0	59904.0	48095.0	37266.0	27558.0	19188.0	15575.0	12407.0	9730.0	8595.0	7610.0	6794.0	6180.0	5873.0	6030.0

127.5	0.0001601	87820.0	75890.0	64397.0	53367.0	42898.0	33136.0	24272.0	20262.0	16615.0	13398.0	11993.0	10756.0	9731.0	9001.0	8844.0	9582.0

128.5	0.0001777	88070.0	76421.0	65053.0	54170.0	43776.0	34029.0	25127.0	21086.0	17394.0	14131.0	12701.0	11441.0	10405.0	9685.0	9595.0	10495.0

129.5	0.0001439	88325.0	76859.0	65740.0	54955.0	44607.0	34851.0	25872.0	21765.0	17992.0	14642.0	13169.0	11862.0	10778.0	10014.0	9889.0	10778.0

130.5	0.0001288	87578.0	75474.0	63797.0	52609.0	42034.0	32205.0	23331.0	19348.0	15722.0	12539.0	11149.0	9915.0	8874.0	8106.0	7780.0	8191.0

131.5	0.0001714	88040.0	76371.0	65053.0	54154.0	43775.0	34049.0	25158.0	21114.0	17410.0	14131.0	12684.0	11412.0	10344.0	9597.0	9446.0	10263.0

132.5	0.0001734	88466.0	77220.0	66205.0	55582.0	45358.0	35681.0	26730.0	22612.0	18800.0	15398.0	13887.0	12549.0	11430.0	10652.0	10571.0	11586.0

133.5	0.0001427	88157.0	76524.0	65312.0	54492.0	44177.0	34492.0	25606.0	21542.0	17807.0	14464.0	12985.0	11661.0	10540.0	9713.0	9425.0	10014.0

134.5	0.0001944	88735.0	77675.0	66872.0	56327.0	46142.0	36466.0	27454.0	23292.0	19424.0	15952.0	14403.0	13030.0	11883.0	11091.0	11024.0	12130.0

