#TEFF:12500 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	4.905e-16	88665.0	77635.0	66911.0	56534.0	46483.0	36840.0	27625.0	23201.0	18922.0	14813.0	12840.0	10928.0	9091.0	7341.0	5676.0	4699.0

51.2	9.649e-16	88652.0	77645.0	66940.0	56534.0	46461.0	36740.0	27402.0	22904.0	18530.0	14323.0	12291.0	10322.0	8421.0	6602.0	4864.0	3841.0

52.0	1.509e-15	88867.0	78065.0	67462.0	57197.0	47203.0	37515.0	28171.0	23645.0	19245.0	14983.0	12916.0	10908.0	8966.0	7097.0	5296.0	4229.0

53.0	2.606e-15	89102.0	78511.0	68150.0	58020.0	48120.0	38488.0	29129.0	24578.0	20130.0	15806.0	13703.0	11650.0	9651.0	7721.0	5844.0	4728.0

54.0	4.288e-15	89389.0	79011.0	68820.0	58839.0	49021.0	39459.0	30107.0	25560.0	21075.0	16712.0	14580.0	12493.0	10457.0	8475.0	6539.0	5378.0

55.0	7.328e-15	89547.0	79394.0	69391.0	59539.0	49836.0	40325.0	30991.0	26406.0	21889.0	17467.0	15297.0	13170.0	11079.0	9035.0	7021.0	5812.0

56.0	1.19e-14	89832.0	79857.0	70025.0	60311.0	50723.0	41261.0	31941.0	27353.0	22815.0	18353.0	16151.0	13983.0	11857.0	9756.0	7680.0	6429.0

57.0	1.916e-14	90031.0	80271.0	70616.0	61013.0	51545.0	42150.0	32860.0	28262.0	23706.0	19201.0	16978.0	14781.0	12604.0	10459.0	8319.0	7030.0

58.0	2.891e-14	90280.0	80733.0	71256.0	61813.0	52473.0	43168.0	33923.0	29343.0	24794.0	20291.0	18059.0	15849.0	13656.0	11480.0	9305.0	7990.0

59.0	4.646e-14	90508.0	81124.0	71782.0	62484.0	53207.0	43973.0	34740.0	30155.0	25570.0	21029.0	18769.0	16520.0	14283.0	12051.0	9808.0	8452.0

60.0	7.095e-14	90655.0	81466.0	72304.0	63143.0	53982.0	44820.0	35659.0	31078.0	26498.0	21931.0	19662.0	17393.0	15137.0	12865.0	10581.0	9198.0

61.0	1.077e-13	90873.0	81866.0	72851.0	63816.0	54763.0	45682.0	36565.0	31987.0	27400.0	22823.0	20529.0	18236.0	15942.0	13649.0	11318.0	9907.0

62.0	1.595e-13	91097.0	82257.0	73354.0	64451.0	55536.0	46545.0	37486.0	32928.0	28357.0	23768.0	21467.0	19166.0	16859.0	14533.0	12176.0	10746.0

63.0	2.35e-13	91234.0	82553.0	73830.0	65106.0	56255.0	47362.0	38370.0	33830.0	29268.0	24677.0	22370.0	20055.0	17728.0	15374.0	12987.0	11540.0

64.0	3.379e-13	91447.0	82924.0	74371.0	65759.0	57058.0	48269.0	39331.0	34833.0	30275.0	25703.0	23394.0	21074.0	18736.0	16369.0	13960.0	12504.0

65.0	4.895e-13	91583.0	83248.0	74831.0	66333.0	57732.0	49030.0	40163.0	35689.0	31154.0	26558.0	24249.0	21920.0	19571.0	17181.0	14748.0	13277.0

65.8	6.49e-13	91695.0	83482.0	75177.0	66795.0	58290.0	49661.0	40863.0	36410.0	31880.0	27319.0	25008.0	22666.0	20308.0	17904.0	15470.0	13986.0

66.5	8.228e-13	91906.0	83787.0	75596.0	67282.0	58860.0	50292.0	41541.0	37105.0	32596.0	28026.0	25717.0	23384.0	21014.0	18607.0	16152.0	14669.0

67.5	1.145e-12	92052.0	84140.0	76079.0	67904.0	59598.0	51135.0	42480.0	38070.0	33598.0	29048.0	26742.0	24410.0	22044.0	19624.0	17170.0	15686.0

68.5	1.594e-12	92221.0	84379.0	76474.0	68444.0	60238.0	51870.0	43294.0	38915.0	34467.0	29937.0	27635.0	25301.0	22936.0	20514.0	18049.0	16562.0

69.5	2.196e-12	92304.0	84608.0	76822.0	68944.0	60838.0	52596.0	44103.0	39759.0	35342.0	30833.0	28538.0	26211.0	23843.0	21425.0	18962.0	17473.0

70.5	2.979e-12	92514.0	84995.0	77341.0	69554.0	61564.0	53407.0	45015.0	40718.0	36321.0	31840.0	29554.0	27234.0	24867.0	22450.0	19990.0	18506.0

71.6	4.141e-12	92635.0	85269.0	77759.0	70104.0	62280.0	54238.0	45931.0	41681.0	37334.0	32866.0	30596.0	28302.0	25936.0	23526.0	21075.0	19597.0

72.6	5.546e-12	92752.0	85521.0	78146.0	70609.0	62892.0	54959.0	46754.0	42535.0	38226.0	33808.0	31536.0	29246.0	26884.0	24486.0	22052.0	20573.0

73.5	7.147e-12	92892.0	85784.0	78522.0	71093.0	63481.0	55632.0	47516.0	43347.0	39065.0	34672.0	32433.0	30139.0	27802.0	25409.0	22975.0	21520.0

74.5	9.421e-12	93079.0	86095.0	78962.0	71659.0	64144.0	56406.0	48381.0	44242.0	40006.0	35644.0	33404.0	31122.0	28797.0	26409.0	24000.0	22545.0

75.5	1.232e-11	93263.0	86364.0	79367.0	72175.0	64781.0	57143.0	49221.0	45130.0	40925.0	36599.0	34383.0	32119.0	29797.0	27435.0	25032.0	23596.0

76.5	1.601e-11	93317.0	86571.0	79700.0	72642.0	65334.0	57820.0	50000.0	45959.0	41805.0	37527.0	35322.0	33079.0	30781.0	28432.0	26059.0	24628.0

77.5	2.069e-11	93378.0	86805.0	80039.0	73079.0	65926.0	58482.0	50797.0	46781.0	42673.0	38429.0	36249.0	34021.0	31740.0	29415.0	27061.0	25645.0

78.5	2.656e-11	93524.0	87048.0	80384.0	73569.0	66491.0	59187.0	51544.0	47590.0	43524.0	39345.0	37176.0	34970.0	32707.0	30403.0	28072.0	26672.0

79.5	3.361e-11	93722.0	87385.0	80839.0	74115.0	67182.0	59982.0	52484.0	48587.0	44570.0	40434.0	38292.0	36090.0	33859.0	31598.0	29292.0	27911.0

80.5	4.274e-11	93776.0	87529.0	81118.0	74520.0	67688.0	60599.0	53182.0	49321.0	45344.0	41249.0	39120.0	36968.0	34745.0	32499.0	30229.0	28872.0

81.5	5.389e-11	93914.0	87771.0	81462.0	74968.0	68232.0	61236.0	53925.0	50121.0	46205.0	42123.0	40045.0	37892.0	35702.0	33476.0	31230.0	29894.0

82.5	6.745e-11	94085.0	88050.0	81853.0	75463.0	68836.0	61942.0	54722.0	50971.0	47087.0	43069.0	40993.0	38873.0	36709.0	34514.0	32291.0	30971.0

83.5	8.318e-11	94169.0	88278.0	82219.0	75968.0	69488.0	62731.0	55662.0	51972.0	48161.0	44217.0	42174.0	40094.0	37966.0	35802.0	33638.0	32327.0

84.5	1.042e-10	94309.0	88493.0	82514.0	76324.0	69914.0	63225.0	56209.0	52553.0	48772.0	44846.0	42821.0	40749.0	38637.0	36497.0	34347.0	33052.0

85.5	1.283e-10	94388.0	88698.0	82775.0	76719.0	70421.0	63850.0	56945.0	53344.0	49618.0	45752.0	43757.0	41715.0	39641.0	37529.0	35417.0	34139.0

86.5	1.578e-10	94423.0	88847.0	83080.0	77123.0	70913.0	64449.0	57624.0	54062.0	50387.0	46565.0	44594.0	42579.0	40526.0	38447.0	36362.0	35108.0

87.5	1.922e-10	94589.0	89074.0	83403.0	77523.0	71436.0	65088.0	58377.0	54891.0	51264.0	47503.0	45562.0	43580.0	41561.0	39521.0	37471.0	36238.0

88.5	2.345e-10	94627.0	89211.0	83667.0	77868.0	71898.0	65629.0	59019.0	55565.0	51983.0	48273.0	46354.0	44392.0	42392.0	40380.0	38358.0	37147.0

89.5	2.838e-10	94820.0	89500.0	84003.0	78330.0	72445.0	66244.0	59725.0	56342.0	52784.0	49119.0	47252.0	45314.0	43340.0	41367.0	39359.0	38161.0

90.5	3.385e-10	94860.0	89690.0	84343.0	78789.0	73028.0	67001.0	60620.0	57312.0	53855.0	50251.0	48420.0	46529.0	44609.0	42688.0	40768.0	39586.0

91.5	4.827e-09	96312.0	92335.0	88005.0	83219.0	77854.0	71701.0	64409.0	60120.0	55231.0	49451.0	46095.0	42262.0	37767.0	32215.0	24549.0	17307.0

92.5	2.429e-08	96336.0	92425.0	88184.0	83615.0	78469.0	72622.0	65706.0	61630.0	56937.0	51338.0	48044.0	44257.0	39757.0	34047.0	25858.0	17674.0

93.5	4.114e-08	95017.0	89912.0	84686.0	79217.0	73408.0	67064.0	59869.0	55785.0	51142.0	45746.0	42586.0	38989.0	34759.0	29460.0	21974.0	14631.0

94.5	1.184e-07	87500.0	76740.0	67348.0	59063.0	51588.0	44654.0	37948.0	34552.0	31014.0	27179.0	25076.0	22762.0	20118.0	16926.0	12559.0	8404.0

95.5	1.453e-06	73159.0	51989.0	35905.0	24198.0	16091.0	10750.0	7357.0	6155.0	5163.0	4310.0	3913.0	3522.0	3121.0	2685.0	2157.0	1720.0

96.5	2.428e-06	73023.0	51647.0	35309.0	23365.0	15086.0	9683.0	6330.0	5181.0	4267.0	3515.0	3176.0	2851.0	2527.0	2186.0	1788.0	1476.0

97.5	3.987e-07	79885.0	63582.0	50589.0	40431.0	32531.0	26386.0	21397.0	19185.0	17055.0	14918.0	13797.0	12603.0	11277.0	9697.0	7542.0	5445.0

98.5	1.237e-05	74988.0	54034.0	37025.0	23832.0	14204.0	7759.0	3942.0	2796.0	2023.0	1520.0	1340.0	1193.0	1075.0	980.0	914.0	922.0

99.5	1.777e-05	76477.0	56258.0	39415.0	25920.0	15706.0	8582.0	4183.0	2839.0	1943.0	1387.0	1202.0	1062.0	959.0	886.0	852.0	890.0

100.5	2.537e-05	76705.0	56602.0	39771.0	26228.0	15909.0	8668.0	4182.0	2812.0	1901.0	1343.0	1161.0	1026.0	929.0	865.0	843.0	895.0

101.5	1.069e-05	75454.0	54883.0	38185.0	25173.0	15603.0	9066.0	5047.0	3772.0	2861.0	2219.0	1970.0	1756.0	1568.0	1397.0	1239.0	1164.0

102.5	2.262e-07	92352.0	85234.0	78470.0	72016.0	65694.0	59372.0	52785.0	49204.0	45314.0	40924.0	38408.0	35557.0	32193.0	27940.0	21751.0	15305.0

103.5	5.442e-06	76038.0	56082.0	39967.0	27416.0	18105.0	11608.0	7381.0	5921.0	4783.0	3877.0	3484.0	3113.0	2749.0	2370.0	1928.0	1566.0

104.5	3.407e-05	77546.0	57998.0	41385.0	27778.0	17217.0	9621.0	4764.0	3232.0	2194.0	1544.0	1329.0	1168.0	1050.0	966.0	923.0	957.0

105.5	5.094e-05	79054.0	60346.0	44052.0	30310.0	19260.0	10970.0	5418.0	3602.0	2352.0	1572.0	1322.0	1144.0	1021.0	945.0	922.0	982.0

106.5	4.555e-05	79780.0	61559.0	45488.0	31745.0	20509.0	11895.0	5974.0	3989.0	2599.0	1721.0	1437.0	1234.0	1093.0	1003.0	967.0	1017.0

107.5	5.57e-05	79928.0	61813.0	45799.0	32083.0	20808.0	12118.0	6101.0	4072.0	2641.0	1734.0	1441.0	1232.0	1091.0	1003.0	974.0	1033.0

108.5	4.751e-05	80109.0	62134.0	46243.0	32562.0	21280.0	12562.0	6460.0	4378.0	2890.0	1925.0	1605.0	1369.0	1202.0	1088.0	1026.0	1051.0

109.5	5.792e-05	80197.0	62258.0	46340.0	32631.0	21305.0	12522.0	6381.0	4289.0	2800.0	1847.0	1535.0	1310.0	1155.0	1054.0	1011.0	1056.0

110.5	8.186e-05	83728.0	68446.0	54300.0	41412.0	29929.0	20071.0	12058.0	8838.0	6190.0	4153.0	3373.0	2755.0	2301.0	2021.0	1955.0	2166.0

111.5	8.395e-05	84777.0	70363.0	56867.0	44372.0	33043.0	23038.0	14580.0	11040.0	8012.0	5564.0	4579.0	3769.0	3147.0	2741.0	2634.0	2930.0

112.5	9.221e-05	85067.0	70882.0	57532.0	45136.0	33825.0	23783.0	15226.0	11604.0	8489.0	5940.0	4904.0	4044.0	3376.0	2932.0	2803.0	3102.0

113.5	0.0001013	84926.0	70652.0	57246.0	44817.0	33495.0	23445.0	14916.0	11313.0	8218.0	5699.0	4680.0	3837.0	3186.0	2752.0	2616.0	2879.0

114.5	9.324e-05	85039.0	70828.0	57443.0	45002.0	33655.0	23563.0	14983.0	11358.0	8243.0	5712.0	4688.0	3842.0	3187.0	2749.0	2602.0	2849.0

115.5	0.0001044	85364.0	71427.0	58238.0	45891.0	34531.0	24349.0	15584.0	11849.0	8614.0	5964.0	4885.0	3990.0	3296.0	2830.0	2672.0	2924.0

116.5	0.000116	85431.0	71483.0	58259.0	45879.0	34483.0	24267.0	15483.0	11741.0	8508.0	5866.0	4794.0	3906.0	3219.0	2757.0	2595.0	2831.0

117.5	0.0001073	85517.0	71575.0	58295.0	45815.0	34296.0	23952.0	15098.0	11351.0	8148.0	5559.0	4522.0	3672.0	3020.0	2580.0	2404.0	2569.0

118.5	9.647e-05	84109.0	69110.0	55116.0	42262.0	30725.0	20732.0	12543.0	9235.0	6505.0	4394.0	3580.0	2928.0	2437.0	2103.0	1940.0	2000.0

119.5	1.981e-05	78395.0	59616.0	43670.0	30626.0	20444.0	12983.0	7961.0	6214.0	4874.0	3841.0	3406.0	3003.0	2613.0	2207.0	1717.0	1284.0

120.5	1.508e-05	80040.0	62374.0	47208.0	34556.0	24436.0	16757.0	11306.0	9297.0	7666.0	6316.0	5712.0	5129.0	4540.0	3895.0	3073.0	2297.0

121.5	6.94e-07	95130.0	90159.0	85043.0	79669.0	73905.0	67536.0	60202.0	55965.0	51153.0	45476.0	42147.0	38343.0	33862.0	28271.0	20519.0	13280.0

122.5	8.083e-06	81071.0	64803.0	51083.0	39775.0	30657.0	23494.0	17951.0	15650.0	13572.0	11637.0	10680.0	9697.0	8637.0	7408.0	5750.0	4121.0

123.5	7.855e-05	82966.0	67091.0	52502.0	39389.0	27931.0	18358.0	10915.0	8051.0	5776.0	4078.0	3431.0	2906.0	2490.0	2165.0	1917.0	1814.0

124.5	0.000135	85556.0	71644.0	58385.0	45911.0	34400.0	24074.0	15244.0	11519.0	8333.0	5758.0	4721.0	3864.0	3191.0	2714.0	2474.0	2561.0

125.5	0.0001391	86341.0	73113.0	60388.0	48332.0	37060.0	26743.0	17656.0	13688.0	10187.0	7232.0	5991.0	4931.0	4069.0	3436.0	3112.0	3246.0

126.5	8.542e-05	85683.0	72044.0	59131.0	47073.0	35987.0	26013.0	17385.0	13638.0	10354.0	7561.0	6373.0	5336.0	4466.0	3787.0	3365.0	3379.0

127.5	0.000172	87558.0	75349.0	63488.0	52029.0	41041.0	30680.0	21163.0	16831.0	12866.0	9372.0	7849.0	6500.0	5371.0	4522.0	4116.0	4423.0

128.5	0.000197	88020.0	76193.0	64619.0	53350.0	42431.0	32061.0	22411.0	17970.0	13858.0	10193.0	8569.0	7127.0	5898.0	4968.0	4524.0	4901.0

129.5	0.0001691	88350.0	76818.0	65464.0	54341.0	43525.0	33152.0	23418.0	18894.0	14684.0	10881.0	9184.0	7652.0	6339.0	5320.0	4792.0	5134.0

130.5	0.0001467	87662.0	75596.0	63804.0	52379.0	41425.0	31077.0	21554.0	17205.0	13217.0	9673.0	8112.0	6720.0	5531.0	4599.0	4056.0	4175.0

131.5	0.0001913	88082.0	76424.0	64924.0	53790.0	42969.0	32676.0	23068.0	18620.0	14485.0	10758.0	9090.0	7590.0	6299.0	5290.0	4760.0	5090.0

132.5	0.0001944	88580.0	77263.0	66101.0	55144.0	44486.0	34208.0	24486.0	19918.0	15628.0	11708.0	9938.0	8323.0	6919.0	5813.0	5231.0	5633.0

133.5	0.000174	88506.0	77184.0	65977.0	55029.0	44356.0	34075.0	24368.0	19822.0	15546.0	11644.0	9874.0	8259.0	6845.0	5708.0	5043.0	5276.0

134.5	0.0002143	88801.0	77741.0	66729.0	55950.0	45343.0	35082.0	25301.0	20681.0	16314.0	12296.0	10467.0	8787.0	7317.0	6141.0	5506.0	5931.0

