#TEFF:12500 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	5.322e-16	89233.0	78711.0	68471.0	58531.0	48929.0	39647.0	30740.0	26437.0	22247.0	18175.0	16191.0	14247.0	12345.0	10496.0	8688.0	7610.0

51.2	1.007e-15	89037.0	78501.0	68213.0	58213.0	48500.0	39116.0	30070.0	25680.0	21390.0	17210.0	15174.0	13168.0	11202.0	9288.0	7414.0	6296.0

52.0	1.576e-15	89340.0	78997.0	68845.0	58985.0	49372.0	40032.0	30990.0	26586.0	22272.0	18046.0	15971.0	13934.0	11929.0	9968.0	8039.0	6891.0

53.0	2.727e-15	89586.0	79465.0	69564.0	59846.0	50348.0	41107.0	32076.0	27664.0	23315.0	19043.0	16938.0	14862.0	12816.0	10803.0	8816.0	7627.0

54.0	4.524e-15	89898.0	80018.0	70314.0	60787.0	51415.0	42241.0	33267.0	28846.0	24492.0	20181.0	18057.0	15953.0	13875.0	11824.0	9788.0	8570.0

55.0	7.684e-15	90122.0	80466.0	70953.0	61556.0	52317.0	43220.0	34253.0	29828.0	25442.0	21096.0	18935.0	16801.0	14680.0	12574.0	10484.0	9230.0

56.0	1.251e-14	90408.0	80975.0	71615.0	62390.0	53277.0	44269.0	35348.0	30927.0	26531.0	22150.0	19976.0	17818.0	15667.0	13525.0	11399.0	10120.0

57.0	2.014e-14	90616.0	81380.0	72244.0	63158.0	54171.0	45268.0	36400.0	31986.0	27577.0	23183.0	20993.0	18803.0	16629.0	14459.0	12289.0	10988.0

58.0	3.079e-14	90906.0	81910.0	72978.0	64079.0	55245.0	46444.0	37675.0	33290.0	28909.0	24524.0	22332.0	20143.0	17960.0	15778.0	13592.0	12283.0

59.0	4.912e-14	91083.0	82268.0	73493.0	64760.0	56026.0	47313.0	38559.0	34182.0	29784.0	25387.0	23168.0	20949.0	18742.0	16527.0	14308.0	12976.0

60.0	7.516e-14	91299.0	82690.0	74095.0	65514.0	56919.0	48297.0	39635.0	35271.0	30881.0	26477.0	24255.0	22046.0	19811.0	17589.0	15354.0	14010.0

61.0	1.14e-13	91491.0	83070.0	74649.0	66219.0	57754.0	49246.0	40649.0	36316.0	31939.0	27526.0	25307.0	23079.0	20842.0	18605.0	16351.0	15000.0

62.0	1.696e-13	91686.0	83491.0	75236.0	66981.0	58632.0	50230.0	41716.0	37406.0	33054.0	28656.0	26439.0	24210.0	21969.0	19717.0	17459.0	16103.0

63.0	2.501e-13	91883.0	83846.0	75770.0	67653.0	59456.0	51140.0	42703.0	38441.0	34114.0	29732.0	27517.0	25294.0	23051.0	20800.0	18537.0	17177.0

64.0	3.614e-13	92142.0	84283.0	76370.0	68373.0	60321.0	52131.0	43802.0	39568.0	35279.0	30935.0	28722.0	26508.0	24275.0	22028.0	19773.0	18420.0

65.0	5.235e-13	92283.0	84585.0	76829.0	68997.0	61070.0	52989.0	44737.0	40535.0	36275.0	31939.0	29742.0	27526.0	25291.0	23056.0	20802.0	19446.0

65.8	6.952e-13	92405.0	84853.0	77230.0	69505.0	61680.0	53697.0	45526.0	41355.0	37112.0	32796.0	30610.0	28409.0	26194.0	23950.0	21706.0	20354.0

66.5	8.84e-13	92489.0	85068.0	77557.0	69943.0	62206.0	54310.0	46222.0	42081.0	37873.0	33586.0	31414.0	29219.0	27014.0	24785.0	22557.0	21222.0

67.5	1.235e-12	92794.0	85506.0	78146.0	70672.0	63061.0	55279.0	47279.0	43182.0	39012.0	34761.0	32607.0	30429.0	28235.0	26024.0	23806.0	22470.0

68.5	1.721e-12	92853.0	85764.0	78501.0	71180.0	63742.0	56049.0	48158.0	44108.0	39983.0	35770.0	33632.0	31476.0	29297.0	27101.0	24898.0	23579.0

69.5	2.372e-12	93044.0	86088.0	79005.0	71796.0	64460.0	56914.0	49115.0	45110.0	41003.0	36830.0	34709.0	32567.0	30405.0	28225.0	26046.0	24734.0

70.5	3.227e-12	93214.0	86427.0	79486.0	72420.0	65200.0	57763.0	50077.0	46111.0	42082.0	37961.0	35854.0	33747.0	31608.0	29442.0	27285.0	25990.0

71.6	4.498e-12	93375.0	86727.0	79947.0	73032.0	65940.0	58626.0	51067.0	47154.0	43175.0	39106.0	37039.0	34949.0	32837.0	30703.0	28568.0	27301.0

72.6	6.033e-12	93519.0	87005.0	80375.0	73579.0	66600.0	59407.0	51948.0	48102.0	44174.0	40146.0	38091.0	36019.0	33947.0	31842.0	29736.0	28477.0

73.5	7.793e-12	93661.0	87271.0	80752.0	74079.0	67214.0	60118.0	52765.0	48967.0	45079.0	41101.0	39086.0	37033.0	34980.0	32901.0	30823.0	29578.0

74.5	1.029e-11	93683.0	87444.0	81059.0	74519.0	67794.0	60836.0	53596.0	49864.0	46035.0	42128.0	40136.0	38124.0	36093.0	34052.0	32012.0	30787.0

75.5	1.348e-11	93991.0	87834.0	81602.0	75148.0	68531.0	61677.0	54540.0	50853.0	47077.0	43212.0	41239.0	39258.0	37255.0	35237.0	33227.0	32018.0

76.5	1.755e-11	94074.0	88091.0	81937.0	75670.0	69117.0	62393.0	55385.0	51755.0	48034.0	44228.0	42291.0	40330.0	38359.0	36382.0	34405.0	33214.0

77.5	2.271e-11	94188.0	88287.0	82299.0	76090.0	69749.0	63100.0	56187.0	52620.0	48965.0	45222.0	43307.0	41383.0	39441.0	37499.0	35553.0	34381.0

78.5	2.919e-11	94313.0	88592.0	82700.0	76602.0	70332.0	63823.0	57040.0	53511.0	49914.0	46214.0	44330.0	42446.0	40528.0	38609.0	36691.0	35560.0

79.5	3.704e-11	94492.0	88877.0	83099.0	77160.0	71031.0	64633.0	57991.0	54536.0	50999.0	47381.0	45545.0	43683.0	41820.0	39957.0	38067.0	36960.0

80.5	4.716e-11	94550.0	89059.0	83397.0	77566.0	71522.0	65246.0	58694.0	55301.0	51824.0	48261.0	46438.0	44614.0	42791.0	40946.0	39101.0	37998.0

81.5	5.956e-11	94694.0	89288.0	83747.0	78022.0	72079.0	65917.0	59469.0	56128.0	52703.0	49194.0	47414.0	45618.0	43821.0	42008.0	40212.0	39120.0

82.5	7.469e-11	94752.0	89463.0	84027.0	78417.0	72607.0	66555.0	60222.0	56942.0	53581.0	50154.0	48413.0	46646.0	44892.0	43125.0	41344.0	40287.0

83.5	9.241e-11	94849.0	89709.0	84417.0	78952.0	73271.0	67374.0	61195.0	58002.0	54724.0	51369.0	49670.0	47960.0	46240.0	44519.0	42798.0	41770.0

84.5	1.157e-10	94987.0	89888.0	84676.0	79274.0	73673.0	67839.0	61737.0	58574.0	55333.0	52022.0	50346.0	48652.0	46958.0	45264.0	43561.0	42550.0

85.5	1.427e-10	95095.0	90119.0	85004.0	79748.0	74212.0	68500.0	62509.0	59404.0	56230.0	52985.0	51345.0	49692.0	48031.0	46370.0	44709.0	43714.0

86.5	1.756e-10	95103.0	90262.0	85251.0	80068.0	74658.0	69021.0	63155.0	60137.0	57005.0	53833.0	52221.0	50604.0	48981.0	47358.0	45729.0	44755.0

87.5	2.143e-10	95334.0	90574.0	85628.0	80541.0	75268.0	69762.0	63976.0	60989.0	57956.0	54830.0	53243.0	51657.0	50070.0	48483.0	46897.0	45945.0

88.5	2.615e-10	95373.0	90707.0	85851.0	80880.0	75679.0	70287.0	64589.0	61683.0	58662.0	55602.0	54073.0	52505.0	50975.0	49407.0	47839.0	46922.0

89.5	3.169e-10	95424.0	90849.0	86116.0	81224.0	76144.0	70811.0	65289.0	62417.0	59482.0	56485.0	54970.0	53455.0	51941.0	50426.0	48880.0	47965.0

90.5	3.793e-10	95624.0	91168.0	86554.0	81782.0	76826.0	71658.0	66254.0	63459.0	60585.0	57685.0	56209.0	54732.0	53256.0	51780.0	50303.0	49407.0

91.5	3.98e-09	96432.0	92613.0	88417.0	83769.0	78593.0	72613.0	65528.0	61357.0	56608.0	50955.0	47663.0	43920.0	39523.0	34095.0	26583.0	19410.0

92.5	1.946e-08	96660.0	93063.0	89106.0	84841.0	79959.0	74409.0	67729.0	63772.0	59198.0	53700.0	50452.0	46680.0	42163.0	36393.0	28006.0	19450.0

93.5	3.233e-08	95948.0	91741.0	87256.0	82431.0	77173.0	71296.0	64429.0	60408.0	55831.0	50418.0	47232.0	43551.0	39190.0	33622.0	25605.0	17464.0

94.5	7.32e-08	92377.0	85178.0	78265.0	71571.0	64959.0	58251.0	51175.0	47363.0	43210.0	38511.0	35847.0	32855.0	29358.0	25041.0	18934.0	12861.0

95.5	4.779e-07	76334.0	57899.0	43838.0	33354.0	25633.0	19935.0	15595.0	13756.0	12044.0	10381.0	9535.0	8648.0	7679.0	6554.0	5047.0	3607.0

96.5	8.145e-07	75138.0	55764.0	41068.0	30203.0	22357.0	16759.0	12695.0	11041.0	9551.0	8151.0	7455.0	6739.0	5973.0	5096.0	3946.0	2862.0

97.5	1.745e-07	86361.0	74900.0	65215.0	56974.0	49794.0	43364.0	37330.0	34332.0	31232.0	27891.0	26052.0	24023.0	21685.0	18808.0	14728.0	10539.0

98.5	6.82e-06	73358.0	51716.0	34751.0	22097.0	13233.0	7510.0	4174.0	3147.0	2412.0	1880.0	1664.0	1474.0	1296.0	1124.0	941.0	813.0

99.5	1.405e-05	75160.0	54221.0	37153.0	23843.0	14078.0	7516.0	3641.0	2492.0	1731.0	1249.0	1081.0	947.0	836.0	742.0	662.0	632.0

100.5	1.876e-05	75267.0	54318.0	37249.0	23891.0	14078.0	7479.0	3587.0	2440.0	1686.0	1213.0	1050.0	920.0	814.0	726.0	653.0	630.0

101.5	4.956e-06	74516.0	53753.0	37369.0	24980.0	16098.0	10135.0	6402.0	5143.0	4167.0	3386.0	3045.0	2722.0	2403.0	2070.0	1675.0	1340.0

102.5	1.561e-07	94875.0	89750.0	84625.0	79372.0	73991.0	68226.0	61851.0	58251.0	54209.0	49494.0	46739.0	43568.0	39782.0	34926.0	27700.0	19923.0

103.5	2.991e-06	75995.0	56369.0	40756.0	28783.0	20007.0	13862.0	9719.0	8191.0	6914.0	5797.0	5272.0	4751.0	4206.0	3597.0	2820.0	2096.0

104.5	2.539e-05	76211.0	55849.0	38937.0	25479.0	15372.0	8385.0	4124.0	2833.0	1967.0	1417.0	1226.0	1072.0	947.0	839.0	744.0	700.0

105.5	4.642e-05	78178.0	58875.0	42266.0	28458.0	17579.0	9645.0	4537.0	2941.0	1876.0	1235.0	1032.0	884.0	778.0	700.0	650.0	653.0

106.5	4.448e-05	79137.0	60432.0	44087.0	30238.0	19049.0	10668.0	5090.0	3294.0	2079.0	1341.0	1109.0	942.0	823.0	737.0	679.0	677.0

107.5	5.553e-05	79326.0	60760.0	44480.0	30632.0	19395.0	10911.0	5208.0	3355.0	2094.0	1328.0	1089.0	920.0	802.0	721.0	671.0	678.0

108.5	5.078e-05	79677.0	61343.0	45175.0	31371.0	20067.0	11461.0	5595.0	3655.0	2316.0	1485.0	1218.0	1026.0	889.0	788.0	718.0	704.0

109.5	5.816e-05	79711.0	61382.0	45220.0	31379.0	20048.0	11406.0	5521.0	3581.0	2249.0	1431.0	1172.0	988.0	859.0	768.0	706.0	703.0

110.5	8.677e-05	83566.0	68146.0	53843.0	40809.0	29204.0	19258.0	11209.0	7999.0	5388.0	3410.0	2668.0	2089.0	1673.0	1414.0	1326.0	1442.0

111.5	8.961e-05	84678.0	70160.0	56534.0	43913.0	32441.0	22297.0	13748.0	10167.0	7125.0	4686.0	3716.0	2927.0	2328.0	1936.0	1798.0	1974.0

112.5	9.951e-05	85007.0	70737.0	57291.0	44769.0	33323.0	23133.0	14451.0	10773.0	7619.0	5059.0	4029.0	3181.0	2530.0	2098.0	1941.0	2124.0

113.5	0.0001076	84926.0	70576.0	57063.0	44507.0	33039.0	22853.0	14191.0	10530.0	7404.0	4877.0	3865.0	3036.0	2403.0	1982.0	1818.0	1967.0

114.5	9.802e-05	84962.0	70639.0	57141.0	44562.0	33075.0	22852.0	14171.0	10508.0	7387.0	4871.0	3866.0	3043.0	2415.0	1992.0	1818.0	1951.0

115.5	0.0001077	85274.0	71170.0	57809.0	45302.0	33798.0	23482.0	14633.0	10882.0	7653.0	5037.0	3989.0	3129.0	2472.0	2032.0	1851.0	1986.0

116.5	0.0001189	85198.0	71043.0	57628.0	45071.0	33524.0	23204.0	14373.0	10648.0	7455.0	4886.0	3861.0	3026.0	2389.0	1965.0	1783.0	1902.0

117.5	0.0001081	85069.0	70740.0	57142.0	44422.0	32766.0	22396.0	13645.0	10009.0	6940.0	4521.0	3575.0	2814.0	2240.0	1853.0	1669.0	1735.0

118.5	9.046e-05	83584.0	68152.0	53825.0	40769.0	29162.0	19246.0	11276.0	8126.0	5578.0	3656.0	2931.0	2356.0	1924.0	1621.0	1443.0	1430.0

119.5	1.7e-05	78353.0	59647.0	43941.0	31135.0	21171.0	13841.0	8818.0	7018.0	5594.0	4451.0	3955.0	3489.0	3032.0	2552.0	1965.0	1430.0

120.5	8.486e-06	79955.0	62727.0	48280.0	36507.0	27245.0	20222.0	15060.0	13021.0	11228.0	9598.0	8805.0	7998.0	7135.0	6141.0	4802.0	3466.0

121.5	6.022e-07	95965.0	91747.0	87280.0	82448.0	77150.0	71156.0	64098.0	59947.0	55181.0	49485.0	46114.0	42245.0	37612.0	31767.0	23481.0	15511.0

122.5	4.502e-06	83585.0	69458.0	57441.0	47357.0	38983.0	32030.0	26166.0	23523.0	20984.0	18430.0	17095.0	15669.0	14078.0	12163.0	9480.0	6726.0

123.5	5.732e-05	81804.0	65126.0	50105.0	36916.0	25733.0	16696.0	9939.0	7420.0	5447.0	3972.0	3398.0	2915.0	2505.0	2148.0	1806.0	1566.0

124.5	0.0001202	84859.0	70383.0	56697.0	43943.0	32338.0	22105.0	13561.0	10050.0	7113.0	4797.0	3883.0	3132.0	2543.0	2110.0	1841.0	1812.0

125.5	0.0001318	85964.0	72398.0	59446.0	47200.0	35804.0	25455.0	16434.0	12534.0	9135.0	6292.0	5112.0	4105.0	3287.0	2674.0	2310.0	2320.0

126.5	7.923e-05	85498.0	71703.0	58715.0	46599.0	35504.0	25559.0	16963.0	13240.0	9963.0	7164.0	5964.0	4907.0	4006.0	3278.0	2767.0	2662.0

127.5	0.0001728	87384.0	75058.0	63021.0	51395.0	40260.0	29763.0	20139.0	15770.0	11782.0	8287.0	6765.0	5422.0	4297.0	3435.0	2953.0	3074.0

128.5	0.0002018	87958.0	76065.0	64420.0	53023.0	42022.0	31492.0	21675.0	17141.0	12948.0	9197.0	7537.0	6060.0	4797.0	3816.0	3260.0	3412.0

129.5	0.0001787	88360.0	76833.0	65417.0	54203.0	43279.0	32753.0	22832.0	18198.0	13872.0	9961.0	8204.0	6620.0	5251.0	4159.0	3501.0	3607.0

130.5	0.0001527	87754.0	75704.0	63929.0	52475.0	41441.0	30969.0	21277.0	16824.0	12724.0	9064.0	7439.0	5990.0	4742.0	3745.0	3103.0	3077.0

131.5	0.0001992	88153.0	76506.0	65010.0	53765.0	42897.0	32460.0	22666.0	18107.0	13850.0	9990.0	8258.0	6687.0	5321.0	4221.0	3544.0	3640.0

132.5	0.0002024	88587.0	77273.0	66107.0	55089.0	44323.0	33898.0	23987.0	19308.0	14891.0	10840.0	8997.0	7307.0	5825.0	4616.0	3861.0	3977.0

133.5	0.000186	88656.0	77419.0	66290.0	55323.0	44591.0	34161.0	24220.0	19522.0	15081.0	10995.0	9129.0	7419.0	5903.0	4656.0	3830.0	3836.0

134.5	0.0002218	88864.0	77773.0	66772.0	55906.0	45221.0	34829.0	24865.0	20126.0	15631.0	11465.0	9554.0	7791.0	6226.0	4928.0	4093.0	4194.0

