#TEFF:12500 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	5.909e-16	89897.0	80047.0	70452.0	61127.0	52073.0	43307.0	34845.0	30750.0	26739.0	22813.0	20883.0	18988.0	17109.0	15258.0	13405.0	12293.0

51.2	1.073e-15	89665.0	79692.0	69963.0	60485.0	51258.0	42321.0	33663.0	29450.0	25322.0	21277.0	19292.0	17335.0	15387.0	13467.0	11547.0	10391.0

52.0	1.684e-15	89905.0	80166.0	70606.0	61283.0	52191.0	43331.0	34715.0	30505.0	26366.0	22304.0	20303.0	18319.0	16348.0	14394.0	12441.0	11265.0

53.0	2.922e-15	90246.0	80732.0	71424.0	62286.0	53320.0	44559.0	35969.0	31780.0	27632.0	23542.0	21520.0	19511.0	17515.0	15524.0	13532.0	12337.0

54.0	4.881e-15	90535.0	81315.0	72219.0	63286.0	54497.0	45872.0	37390.0	33210.0	29072.0	24974.0	22946.0	20918.0	18904.0	16892.0	14878.0	13671.0

55.0	8.264e-15	90803.0	81801.0	72907.0	64134.0	55470.0	46926.0	38504.0	34330.0	30191.0	26077.0	24032.0	21987.0	19942.0	17909.0	15864.0	14642.0

56.0	1.349e-14	91030.0	82209.0	73573.0	64996.0	56501.0	48080.0	39748.0	35604.0	31475.0	27368.0	25315.0	23269.0	21223.0	19170.0	17116.0	15878.0

57.0	2.173e-14	91348.0	82789.0	74321.0	65900.0	57570.0	49241.0	40999.0	36880.0	32766.0	28656.0	26599.0	24542.0	22480.0	20414.0	18348.0	17110.0

58.0	3.361e-14	91580.0	83309.0	75067.0	66885.0	58703.0	50580.0	42458.0	38411.0	34335.0	30259.0	28227.0	26183.0	24136.0	22080.0	20024.0	18789.0

59.0	5.335e-14	91809.0	83711.0	75651.0	67610.0	59569.0	51528.0	43468.0	39419.0	35370.0	31303.0	29260.0	27216.0	25155.0	23093.0	21031.0	19775.0

60.0	8.185e-14	92059.0	84178.0	76310.0	68430.0	60550.0	52645.0	44692.0	40684.0	36677.0	32621.0	30593.0	28552.0	26500.0	24447.0	22382.0	21148.0

61.0	1.243e-13	92196.0	84554.0	76879.0	69179.0	61448.0	53669.0	45833.0	41874.0	37892.0	33878.0	31858.0	29823.0	27788.0	25736.0	23693.0	22462.0

62.0	1.855e-13	92399.0	84906.0	77412.0	69919.0	62372.0	54717.0	46997.0	43100.0	39164.0	35191.0	33191.0	31175.0	29154.0	27127.0	25100.0	23881.0

63.0	2.74e-13	92701.0	85401.0	78102.0	70730.0	63285.0	55803.0	48175.0	44343.0	40438.0	36496.0	34511.0	32511.0	30504.0	28489.0	26474.0	25266.0

64.0	3.98e-13	92864.0	85779.0	78643.0	71457.0	64196.0	56834.0	49372.0	45578.0	41734.0	37864.0	35905.0	33920.0	31960.0	29950.0	27965.0	26784.0

65.0	5.766e-13	92993.0	86091.0	79136.0	72112.0	64984.0	57770.0	50416.0	46670.0	42872.0	39039.0	37097.0	35154.0	33195.0	31235.0	29258.0	28078.0

65.8	7.671e-13	93208.0	86442.0	79612.0	72702.0	65702.0	58584.0	51310.0	47608.0	43867.0	40060.0	38144.0	36214.0	34272.0	32330.0	30374.0	29214.0

66.5	9.777e-13	93321.0	86683.0	79973.0	73182.0	66278.0	59262.0	52092.0	48440.0	44727.0	40974.0	39071.0	37159.0	35246.0	33323.0	31400.0	30244.0

67.5	1.371e-12	93581.0	87090.0	80525.0	73888.0	67141.0	60263.0	53217.0	49621.0	45981.0	42276.0	40408.0	38527.0	36645.0	34748.0	32859.0	31729.0

68.5	1.912e-12	93672.0	87395.0	80962.0	74477.0	67887.0	61140.0	54236.0	50685.0	47097.0	43452.0	41616.0	39765.0	37908.0	36046.0	34189.0	33070.0

69.5	2.639e-12	93786.0	87647.0	81394.0	75066.0	68587.0	61993.0	55210.0	51724.0	48200.0	44638.0	42819.0	41000.0	39182.0	37359.0	35532.0	34437.0

70.5	3.6e-12	93917.0	87944.0	81861.0	75667.0	69361.0	62889.0	56250.0	52833.0	49389.0	45861.0	44111.0	42333.0	40528.0	38750.0	36972.0	35889.0

71.6	5.029e-12	94134.0	88308.0	82382.0	76357.0	70173.0	63850.0	57347.0	54007.0	50606.0	47166.0	45436.0	43687.0	41937.0	40187.0	38437.0	37383.0

72.6	6.754e-12	94285.0	88614.0	82825.0	76932.0	70891.0	64688.0	58306.0	55034.0	51703.0	48327.0	46624.0	44922.0	43204.0	41487.0	39769.0	38747.0

73.5	8.742e-12	94418.0	88870.0	83208.0	77431.0	71517.0	65431.0	59174.0	55960.0	52700.0	49382.0	47712.0	46031.0	44349.0	42668.0	40986.0	39979.0

74.5	1.156e-11	94637.0	89187.0	83659.0	78010.0	72223.0	66272.0	60130.0	56981.0	53789.0	50536.0	48901.0	47258.0	45614.0	43971.0	42327.0	41341.0

75.5	1.518e-11	94664.0	89394.0	83992.0	78524.0	72859.0	66996.0	61021.0	57945.0	54816.0	51647.0	50046.0	48445.0	46838.0	45237.0	43630.0	42668.0

76.5	1.98e-11	94798.0	89697.0	84394.0	79040.0	73485.0	67828.0	61919.0	58889.0	55859.0	52727.0	51162.0	49616.0	48045.0	46475.0	44904.0	43965.0

77.5	2.564e-11	95008.0	89977.0	84828.0	79563.0	74181.0	68604.0	62832.0	59867.0	56903.0	53861.0	52301.0	50780.0	49259.0	47699.0	46178.0	45281.0

78.5	3.301e-11	95062.0	90185.0	85156.0	80006.0	74735.0	69282.0	63647.0	60769.0	57861.0	54892.0	53378.0	51893.0	50409.0	48894.0	47410.0	46501.0

79.5	4.2e-11	95190.0	90429.0	85548.0	80548.0	75405.0	70119.0	64643.0	61833.0	58976.0	56095.0	54667.0	53214.0	51762.0	50310.0	48857.0	47976.0

80.5	5.352e-11	95385.0	90732.0	85949.0	81054.0	76009.0	70796.0	65415.0	62668.0	59865.0	57044.0	55624.0	54204.0	52784.0	51364.0	49944.0	49084.0

81.5	6.769e-11	95420.0	90870.0	86217.0	81430.0	76496.0	71414.0	66169.0	63481.0	60748.0	58000.0	56611.0	55222.0	53848.0	52460.0	51071.0	50244.0

82.5	8.501e-11	95601.0	91154.0	86602.0	81920.0	77097.0	72133.0	66992.0	64357.0	61699.0	59017.0	57664.0	56311.0	54958.0	53605.0	52253.0	51441.0

83.5	1.055e-10	95735.0	91431.0	87014.0	82474.0	77801.0	72976.0	68000.0	65450.0	62872.0	60275.0	58967.0	57659.0	56351.0	55043.0	53735.0	52948.0

84.5	1.32e-10	95833.0	91591.0	87197.0	82727.0	78182.0	73417.0	68523.0	66015.0	63485.0	60932.0	59644.0	58364.0	57083.0	55795.0	54515.0	53742.0

85.5	1.631e-10	95831.0	91723.0	87492.0	83139.0	78663.0	74004.0	69221.0	66830.0	64378.0	61864.0	60625.0	59381.0	58136.0	56885.0	55641.0	54893.0

86.5	2.008e-10	95966.0	91932.0	87799.0	83566.0	79183.0	74651.0	69970.0	67580.0	65189.0	62749.0	61554.0	60309.0	59114.0	57918.0	56673.0	55976.0

87.5	2.455e-10	96130.0	92179.0	88147.0	83992.0	79715.0	75316.0	70754.0	68432.0	66069.0	63747.0	62566.0	61385.0	60204.0	59022.0	57841.0	57108.0

88.5	2.996e-10	96061.0	92223.0	88284.0	84246.0	80073.0	75768.0	71328.0	69092.0	66822.0	64519.0	63385.0	62216.0	61081.0	59913.0	58778.0	58077.0

89.5	3.634e-10	96285.0	92515.0	88663.0	84700.0	80627.0	76417.0	72069.0	69868.0	67639.0	65410.0	64282.0	63181.0	62053.0	60925.0	59796.0	59136.0

90.5	4.365e-10	96312.0	92692.0	88958.0	85132.0	81191.0	77113.0	72944.0	70813.0	68660.0	66506.0	65430.0	64353.0	63276.0	62199.0	61123.0	60481.0

91.5	3.347e-09	96534.0	92800.0	88706.0	84195.0	79146.0	73349.0	66448.0	62414.0	57783.0	52316.0	49148.0	45533.0	41291.0	36032.0	28811.0	21915.0

92.5	1.594e-08	96863.0	93476.0	89774.0	85696.0	81054.0	75659.0	69197.0	65307.0	60866.0	55477.0	52258.0	48526.0	44015.0	38225.0	29718.0	20928.0

93.5	2.636e-08	96472.0	92754.0	88733.0	84370.0	79514.0	73976.0	67375.0	63505.0	59029.0	53718.0	50531.0	46889.0	42489.0	36851.0	28581.0	19939.0

94.5	5.375e-08	94623.0	89247.0	83814.0	78251.0	72465.0	66251.0	59367.0	55516.0	51200.0	46177.0	43274.0	39963.0	36056.0	31126.0	24019.0	16720.0

95.5	1.79e-07	84302.0	71397.0	60726.0	51877.0	44380.0	37866.0	31955.0	29101.0	26218.0	23184.0	21542.0	19760.0	17737.0	15291.0	11872.0	8419.0

96.5	2.876e-07	82198.0	67803.0	56224.0	46836.0	39152.0	32729.0	27128.0	24506.0	21909.0	19242.0	17827.0	16307.0	14607.0	12576.0	9777.0	6971.0

97.5	9.941e-08	92103.0	84820.0	78020.0	71562.0	65295.0	59038.0	52530.0	49039.0	45267.0	41002.0	38578.0	35841.0	32622.0	28579.0	22694.0	16477.0

98.5	2.901e-06	72665.0	51120.0	34781.0	22909.0	14747.0	9448.0	6170.0	5043.0	4143.0	3393.0	3053.0	2724.0	2392.0	2034.0	1595.0	1202.0

99.5	9.126e-06	73570.0	51896.0	34769.0	21872.0	12766.0	6908.0	3559.0	2571.0	1896.0	1435.0	1258.0	1103.0	964.0	828.0	682.0	573.0

100.5	1.095e-05	73507.0	51808.0	34676.0	21799.0	12749.0	6925.0	3606.0	2624.0	1950.0	1485.0	1305.0	1147.0	1003.0	863.0	711.0	595.0

101.5	1.849e-06	75446.0	55868.0	40741.0	29389.0	21179.0	15403.0	11374.0	9800.0	8426.0	7171.0	6560.0	5938.0	5284.0	4541.0	3567.0	2631.0

102.5	1.19e-07	96134.0	92101.0	87899.0	83454.0	78672.0	73387.0	67286.0	63756.0	59723.0	54924.0	52084.0	48798.0	44832.0	39697.0	31983.0	23496.0

103.5	1.313e-06	77913.0	60107.0	46070.0	35293.0	27190.0	21165.0	16603.0	14692.0	12925.0	11211.0	10343.0	9429.0	8431.0	7263.0	5677.0	4100.0

104.5	1.536e-05	74609.0	53431.0	36426.0	23372.0	13958.0	7741.0	4091.0	2990.0	2230.0	1707.0	1504.0	1326.0	1162.0	1002.0	825.0	684.0

105.5	3.761e-05	76894.0	56793.0	39856.0	26107.0	15613.0	8266.0	3789.0	2457.0	1597.0	1086.0	920.0	793.0	693.0	609.0	533.0	492.0

106.5	4.026e-05	78192.0	58843.0	42151.0	28241.0	17280.0	9322.0	4265.0	2717.0	1711.0	1119.0	934.0	798.0	694.0	609.0	535.0	496.0

107.5	5.263e-05	78491.0	59358.0	42732.0	28805.0	17737.0	9603.0	4363.0	2740.0	1682.0	1067.0	879.0	745.0	647.0	571.0	508.0	482.0

108.5	5.152e-05	79018.0	60190.0	43731.0	29794.0	18587.0	10229.0	4742.0	3007.0	1858.0	1178.0	967.0	816.0	705.0	617.0	543.0	505.0

109.5	5.632e-05	79031.0	60227.0	43750.0	29812.0	18572.0	10197.0	4696.0	2963.0	1820.0	1149.0	944.0	798.0	692.0	609.0	538.0	504.0

110.5	8.937e-05	83317.0	67663.0	53161.0	39980.0	28287.0	18317.0	10348.0	7212.0	4696.0	2834.0	2153.0	1633.0	1266.0	1039.0	946.0	999.0

111.5	9.335e-05	84488.0	69791.0	55994.0	43246.0	31666.0	21468.0	12919.0	9367.0	6376.0	4010.0	3084.0	2340.0	1786.0	1426.0	1279.0	1373.0

112.5	0.0001041	84841.0	70413.0	56811.0	44159.0	32594.0	22334.0	13612.0	9952.0	6840.0	4343.0	3353.0	2550.0	1946.0	1549.0	1388.0	1493.0

113.5	0.0001118	84767.0	70277.0	56637.0	43953.0	32388.0	22129.0	13435.0	9794.0	6703.0	4234.0	3259.0	2471.0	1879.0	1489.0	1319.0	1394.0

114.5	0.0001005	84726.0	70229.0	56567.0	43861.0	32269.0	22000.0	13323.0	9706.0	6646.0	4214.0	3258.0	2487.0	1904.0	1517.0	1335.0	1392.0

115.5	0.0001076	84898.0	70539.0	56970.0	44303.0	32695.0	22351.0	13569.0	9888.0	6765.0	4281.0	3303.0	2516.0	1924.0	1532.0	1349.0	1405.0

116.5	0.0001171	84799.0	70290.0	56593.0	43834.0	32169.0	21836.0	13126.0	9513.0	6468.0	4077.0	3147.0	2403.0	1848.0	1479.0	1301.0	1342.0

117.5	0.0001022	84325.0	69423.0	55391.0	42417.0	30685.0	20440.0	12016.0	8613.0	5820.0	3687.0	2878.0	2238.0	1761.0	1434.0	1251.0	1249.0

118.5	7.632e-05	82665.0	66536.0	51769.0	38509.0	26965.0	17348.0	9903.0	7057.0	4817.0	3171.0	2559.0	2073.0	1698.0	1416.0	1212.0	1132.0

119.5	1.24e-05	78637.0	60355.0	45081.0	32718.0	23073.0	15887.0	10790.0	8871.0	7275.0	5927.0	5315.0	4724.0	4130.0	3487.0	2683.0	1928.0

120.5	4.033e-06	82569.0	67816.0	55492.0	45376.0	37144.0	30498.0	24969.0	22509.0	20134.0	17749.0	16504.0	15172.0	13687.0	11902.0	9393.0	6779.0

121.5	5.34e-07	96517.0	92828.0	88839.0	84457.0	79569.0	73951.0	67210.0	63221.0	58577.0	52959.0	49607.0	45730.0	41067.0	35075.0	26423.0	17875.0

122.5	2.598e-06	87567.0	76597.0	67013.0	58584.0	51155.0	44457.0	38249.0	35192.0	32067.0	28734.0	26905.0	24896.0	22583.0	19723.0	15589.0	11193.0

123.5	3.465e-05	80548.0	63146.0	47937.0	35007.0	24413.0	16179.0	10216.0	8012.0	6260.0	4886.0	4309.0	3789.0	3307.0	2835.0	2305.0	1851.0

124.5	9.652e-05	83786.0	68494.0	54269.0	41276.0	29714.0	19830.0	11904.0	8754.0	6190.0	4218.0	3448.0	2813.0	2301.0	1900.0	1593.0	1465.0

125.5	0.0001194	85343.0	71290.0	57948.0	45452.0	33961.0	23702.0	14941.0	11240.0	8065.0	5473.0	4413.0	3516.0	2787.0	2229.0	1853.0	1771.0

126.5	7.37e-05	85156.0	71099.0	57897.0	45685.0	34559.0	24668.0	16201.0	12573.0	9393.0	6699.0	5545.0	4531.0	3658.0	2938.0	2387.0	2189.0

127.5	0.0001694	87131.0	74557.0	62279.0	50472.0	39197.0	28625.0	19008.0	14675.0	10762.0	7361.0	5898.0	4620.0	3554.0	2734.0	2235.0	2232.0

128.5	0.0002027	87815.0	75826.0	64036.0	52491.0	41367.0	30745.0	20858.0	16310.0	12111.0	8382.0	6739.0	5279.0	4038.0	3068.0	2469.0	2475.0

129.5	0.0001859	88273.0	76708.0	65250.0	53954.0	42921.0	32292.0	22259.0	17579.0	13206.0	9258.0	7488.0	5896.0	4516.0	3409.0	2692.0	2643.0

130.5	0.0001564	87788.0	75703.0	63887.0	52391.0	41304.0	30761.0	20978.0	16477.0	12321.0	8613.0	6969.0	5492.0	4220.0	3195.0	2496.0	2362.0

131.5	0.0002056	88181.0	76459.0	64981.0	53696.0	42729.0	32203.0	22301.0	17680.0	13361.0	9441.0	7675.0	6075.0	4676.0	3535.0	2772.0	2704.0

132.5	0.0002091	88570.0	77236.0	65997.0	54950.0	44089.0	33568.0	23544.0	18809.0	14333.0	10220.0	8345.0	6628.0	5108.0	3854.0	3002.0	2924.0

133.5	0.0001956	88753.0	77607.0	66513.0	55521.0	44719.0	34192.0	24100.0	19310.0	14765.0	10567.0	8640.0	6871.0	5297.0	3983.0	3055.0	2895.0

134.5	0.0002289	88860.0	77763.0	66710.0	55832.0	45085.0	34578.0	24500.0	19703.0	15133.0	10896.0	8943.0	7138.0	5522.0	4163.0	3209.0	3091.0

