#TEFF:4500 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	1.055e-18	90028.0	80028.0	70028.0	60028.0	50028.0	40028.0	30028.0	25033.0	20028.0	15033.0	12531.0	10028.0	7533.0	5034.0	2535.0	1035.0

144.2	1.504e-18	89960.0	79987.0	70013.0	60000.0	50007.0	40013.0	30013.0	25020.0	20020.0	15027.0	12527.0	10027.0	7533.0	5033.0	2536.0	1037.0

144.7	1.326e-18	89970.0	80015.0	69985.0	59992.0	49992.0	40000.0	30008.0	25015.0	20015.0	15023.0	12519.0	10023.0	7526.0	5028.0	2530.0	1032.0

145.5	1.658e-18	89988.0	80036.0	70024.0	60012.0	50012.0	40012.0	30018.0	25018.0	20018.0	15024.0	12521.0	10024.0	7527.0	5026.0	2527.0	1028.0

146.5	2.454e-18	90016.0	79992.0	70008.0	60024.0	50000.0	40016.0	30020.0	25020.0	20024.0	15024.0	12526.0	10029.0	7526.0	5029.0	2531.0	1032.0

147.5	3.013e-18	89977.0	79987.0	69997.0	60007.0	50017.0	39993.0	30013.0	25015.0	20020.0	15022.0	12522.0	10027.0	7527.0	5028.0	2530.0	1032.0

148.5	3.393e-18	90009.0	80018.0	69997.0	60006.0	50015.0	40024.0	30003.0	25016.0	20018.0	15019.0	12520.0	10021.0	7521.0	5025.0	2525.0	1026.0

149.5	5.123e-18	89986.0	79992.0	69998.0	60004.0	50010.0	40016.0	30021.0	25024.0	20027.0	15020.0	12522.0	10023.0	7525.0	5026.0	2528.0	1029.0

150.5	7.142e-18	90003.0	80006.0	70008.0	60011.0	50014.0	40017.0	30020.0	25021.0	20022.0	15024.0	12523.0	10025.0	7526.0	5028.0	2529.0	1030.0

151.2	4.527e-18	89993.0	80009.0	70002.0	59996.0	50011.0	40004.0	29998.0	25006.0	20011.0	15012.0	12514.0	10013.0	7515.0	5017.0	2516.0	1017.0

151.7	7.085e-18	90007.0	80000.0	70007.0	60000.0	50007.0	40014.0	30007.0	25011.0	20014.0	15018.0	12518.0	10018.0	7520.0	5020.0	2522.0	1023.0

152.5	2.007e-17	88241.0	77180.0	66667.0	56652.0	46946.0	37469.0	28087.0	23408.0	18729.0	14056.0	11714.0	9377.0	7040.0	4702.0	2364.0	961.0

153.5	3.35e-17	87433.0	75851.0	65075.0	54985.0	45433.0	36179.0	27104.0	22585.0	18072.0	13561.0	11304.0	9048.0	6791.0	4534.0	2280.0	926.0

154.5	2.378e-17	87973.0	76703.0	66148.0	56140.0	46468.0	37082.0	27792.0	23162.0	18532.0	13902.0	11590.0	9277.0	6960.0	4647.0	2333.0	944.0

155.5	4.298e-17	87715.0	76315.0	65682.0	55654.0	46068.0	36738.0	27548.0	22950.0	18364.0	13776.0	11484.0	9190.0	6896.0	4604.0	2311.0	935.0

156.5	4.086e-17	88302.0	77288.0	66862.0	56902.0	47210.0	37714.0	28267.0	23561.0	18852.0	14141.0	11787.0	9432.0	7078.0	4723.0	2369.0	956.0

157.5	1.441e-16	83831.0	69466.0	56829.0	45802.0	36211.0	27849.0	20396.0	16898.0	13484.0	10111.0	8425.0	6745.0	5063.0	3382.0	1701.0	692.0

158.5	1.444e-16	84695.0	70983.0	58795.0	48012.0	38456.0	29896.0	22064.0	18324.0	14633.0	10976.0	9148.0	7320.0	5497.0	3671.0	1845.0	749.0

159.5	1.29e-16	85736.0	72930.0	61434.0	51070.0	41620.0	32837.0	24481.0	20380.0	16302.0	12233.0	10194.0	8155.0	6122.0	4086.0	2051.0	829.0

160.5	1.327e-16	86586.0	74310.0	63127.0	52849.0	43301.0	34295.0	25614.0	21326.0	17061.0	12803.0	10671.0	8538.0	6407.0	4276.0	2145.0	867.0

161.5	1.328e-16	87575.0	76130.0	65422.0	55339.0	45723.0	36423.0	27282.0	22733.0	18185.0	13645.0	11370.0	9096.0	6827.0	4556.0	2284.0	921.0

162.5	1.332e-16	87613.0	76051.0	65338.0	55255.0	45653.0	36366.0	27237.0	22695.0	18161.0	13619.0	11351.0	9084.0	6817.0	4548.0	2280.0	919.0

163.5	1.875e-16	87307.0	75573.0	64800.0	54667.0	45109.0	35899.0	26880.0	22395.0	17915.0	13440.0	11200.0	8965.0	6725.0	4487.0	2250.0	907.0

164.5	2.752e-16	86592.0	74419.0	63299.0	53052.0	43532.0	34524.0	25803.0	21490.0	17191.0	12896.0	10749.0	8601.0	6453.0	4306.0	2159.0	871.0

165.5	2.009e-16	88402.0	77402.0	66999.0	57043.0	47327.0	37795.0	28333.0	23614.0	18890.0	14171.0	11812.0	9452.0	7088.0	4730.0	2369.0	953.0

166.5	3.801e-16	86267.0	73849.0	62562.0	52249.0	42752.0	33807.0	25241.0	21021.0	16814.0	12612.0	10513.0	8414.0	6311.0	4212.0	2112.0	852.0

167.2	2.759e-16	87640.0	76187.0	65495.0	55419.0	45777.0	36499.0	27329.0	22773.0	18220.0	13668.0	11392.0	9116.0	6839.0	4563.0	2286.0	920.0

167.7	6.402e-16	82912.0	68338.0	55951.0	45408.0	36317.0	28288.0	20947.0	17416.0	13921.0	10442.0	8704.0	6965.0	5226.0	3488.0	1749.0	707.0

168.5	1.004e-15	81365.0	65608.0	52420.0	41474.0	32371.0	24711.0	18038.0	14940.0	11922.0	8934.0	7446.0	5959.0	4472.0	2986.0	1499.0	607.0

169.5	1.695e-15	80708.0	64248.0	50460.0	39038.0	29687.0	22059.0	15740.0	12926.0	10260.0	7676.0	6395.0	5118.0	3842.0	2566.0	1291.0	525.0

170.5	1.857e-15	80614.0	64082.0	50183.0	38702.0	29332.0	21723.0	15471.0	12698.0	10075.0	7534.0	6279.0	5024.0	3771.0	2519.0	1266.0	515.0

171.5	1.861e-15	80548.0	64159.0	50521.0	39339.0	30210.0	22714.0	16400.0	13530.0	10774.0	8071.0	6728.0	5384.0	4040.0	2697.0	1355.0	549.0

172.5	3.08e-15	79610.0	62532.0	48442.0	37013.0	27851.0	20552.0	14614.0	11997.0	9519.0	7117.0	5932.0	4747.0	3562.0	2379.0	1196.0	486.0

173.5	4.064e-15	78912.0	61270.0	46801.0	35162.0	25984.0	18807.0	13157.0	10736.0	8484.0	6334.0	5276.0	4222.0	3169.0	2117.0	1064.0	433.0

174.5	6.231e-15	78591.0	60761.0	46172.0	34505.0	25341.0	18231.0	12693.0	10335.0	8156.0	6082.0	5065.0	4052.0	3043.0	2032.0	1022.0	416.0

175.5	5.64e-15	79043.0	61649.0	47465.0	36082.0	27057.0	19911.0	14133.0	11592.0	9193.0	6872.0	5725.0	4582.0	3438.0	2296.0	1153.0	468.0

176.5	1.096e-14	78504.0	60328.0	45283.0	33139.0	23604.0	16332.0	10894.0	8709.0	6773.0	5006.0	4161.0	3326.0	2496.0	1668.0	840.0	343.0

177.5	5.885e-15	79966.0	63229.0	49431.0	38199.0	29108.0	21733.0	15604.0	12848.0	10212.0	7643.0	6369.0	5096.0	3825.0	2554.0	1281.0	518.0

178.5	2.235e-14	78166.0	59642.0	44277.0	31884.0	22215.0	14944.0	9664.0	7611.0	5848.0	4286.0	3554.0	2838.0	2129.0	1423.0	718.0	294.0

179.5	1.339e-14	78193.0	60060.0	45258.0	33473.0	24302.0	17296.0	11934.0	9686.0	7625.0	5679.0	4727.0	3782.0	2839.0	1895.0	952.0	387.0

180.5	4.49e-14	78708.0	60290.0	44722.0	31915.0	21755.0	14069.0	8568.0	6514.0	4837.0	3450.0	2833.0	2249.0	1684.0	1126.0	569.0	235.0

181.5	1.778e-14	78853.0	61024.0	46299.0	34404.0	25017.0	17756.0	12165.0	9837.0	7717.0	5737.0	4773.0	3817.0	2864.0	1913.0	961.0	390.0

182.5	4.541e-14	77890.0	59106.0	43537.0	31028.0	21332.0	14127.0	8985.0	7025.0	5367.0	3920.0	3246.0	2592.0	1944.0	1299.0	654.0	268.0

183.5	3.166e-14	78143.0	59728.0	44567.0	32407.0	22966.0	15840.0	10565.0	8449.0	6576.0	4864.0	4043.0	3231.0	2425.0	1619.0	814.0	330.0

184.5	4.856e-14	79448.0	61676.0	46623.0	34164.0	24176.0	16425.0	10640.0	8359.0	6394.0	4668.0	3863.0	3081.0	2311.0	1544.0	777.0	317.0

185.5	2.53e-14	79842.0	62767.0	48617.0	37016.0	27684.0	20233.0	14233.0	11625.0	9186.0	6854.0	5708.0	4565.0	3426.0	2286.0	1147.0	464.0

186.5	8.347e-14	79274.0	61291.0	46029.0	33389.0	23278.0	15479.0	9744.0	7531.0	5670.0	4085.0	3365.0	2676.0	2004.0	1338.0	674.0	275.0

187.5	6.258e-14	78955.0	60946.0	45893.0	33589.0	23841.0	16363.0	10775.0	8543.0	6595.0	4847.0	4019.0	3209.0	2407.0	1608.0	807.0	328.0

188.5	9.47e-14	79208.0	61246.0	46040.0	33506.0	23485.0	15766.0	10065.0	7847.0	5963.0	4329.0	3577.0	2849.0	2135.0	1426.0	717.0	291.0

189.5	1.291e-13	78776.0	60565.0	45221.0	32672.0	22734.0	15174.0	9644.0	7507.0	5698.0	4133.0	3413.0	2718.0	2036.0	1359.0	683.0	278.0

190.5	1.328e-13	79066.0	61024.0	45730.0	33148.0	23125.0	15459.0	9849.0	7673.0	5836.0	4240.0	3505.0	2792.0	2093.0	1397.0	702.0	285.0

191.5	2.298e-13	79243.0	61140.0	45735.0	32990.0	22789.0	14983.0	9308.0	7154.0	5370.0	3862.0	3181.0	2529.0	1894.0	1264.0	636.0	259.0

192.5	1.399e-13	79557.0	61923.0	47034.0	34768.0	24939.0	17298.0	11515.0	9178.0	7116.0	5246.0	4355.0	3478.0	2608.0	1741.0	873.0	353.0

193.5	7.859e-14	81728.0	65835.0	52208.0	40692.0	31098.0	23145.0	16516.0	13551.0	10748.0	8032.0	6689.0	5351.0	4015.0	2677.0	1341.0	539.0

194.5	2.467e-13	79449.0	61573.0	46413.0	33851.0	23770.0	15991.0	10235.0	7994.0	6084.0	4426.0	3658.0	2914.0	2184.0	1457.0	732.0	296.0

195.5	4.203e-13	79824.0	62098.0	46824.0	34047.0	23669.0	15603.0	9655.0	7380.0	5496.0	3921.0	3219.0	2553.0	1910.0	1274.0	640.0	260.0

196.7	4.328e-13	79482.0	61599.0	46349.0	33665.0	23475.0	15605.0	9813.0	7583.0	5712.0	4117.0	3392.0	2696.0	2019.0	1348.0	677.0	274.0

197.6	5.632e-13	79954.0	62305.0	47088.0	34286.0	23864.0	15733.0	9712.0	7404.0	5495.0	3908.0	3203.0	2537.0	1896.0	1264.0	635.0	258.0

198.4	8.087e-13	80067.0	62434.0	47137.0	34228.0	23680.0	15445.0	9371.0	7071.0	5192.0	3658.0	2989.0	2362.0	1763.0	1176.0	591.0	240.0

199.5	6.132e-13	79860.0	62182.0	46983.0	34247.0	23924.0	15892.0	9946.0	7657.0	5744.0	4126.0	3395.0	2697.0	2019.0	1347.0	676.0	274.0

200.5	7.132e-13	79795.0	62086.0	46873.0	34156.0	23864.0	15886.0	9999.0	7730.0	5830.0	4211.0	3472.0	2764.0	2070.0	1381.0	693.0	280.0

201.5	7.926e-13	79902.0	62289.0	47149.0	34481.0	24224.0	16238.0	10307.0	8005.0	6064.0	4393.0	3627.0	2888.0	2164.0	1443.0	724.0	293.0

202.5	6.143e-13	80482.0	63308.0	48510.0	36025.0	25818.0	17760.0	11612.0	9155.0	7026.0	5139.0	4255.0	3394.0	2544.0	1698.0	851.0	343.0

203.5	8.464e-13	79690.0	62027.0	46999.0	34546.0	24527.0	16777.0	10977.0	8680.0	6688.0	4913.0	4074.0	3253.0	2439.0	1627.0	816.0	329.0

204.5	8.548e-13	80077.0	62716.0	47894.0	35529.0	25480.0	17595.0	11595.0	9179.0	7067.0	5179.0	4290.0	3422.0	2564.0	1712.0	858.0	346.0

205.5	1.143e-12	80140.0	62765.0	47848.0	35337.0	25162.0	17174.0	11137.0	8746.0	6687.0	4877.0	4033.0	3215.0	2409.0	1607.0	806.0	325.0

206.5	9.22e-13	80206.0	62983.0	48286.0	36030.0	26074.0	18232.0	12202.0	9736.0	7553.0	5568.0	4621.0	3691.0	2768.0	1846.0	925.0	373.0

207.4	7.848e-13	80594.0	63774.0	49427.0	37462.0	27676.0	19852.0	13660.0	11046.0	8657.0	6423.0	5340.0	4269.0	3202.0	2136.0	1070.0	430.0

207.8	3.683e-12	79365.0	61037.0	45153.0	31795.0	21078.0	12949.0	7269.0	5246.0	3682.0	2487.0	1996.0	1557.0	1154.0	771.0	394.0	169.0

208.5	5.422e-12	79786.0	61675.0	45832.0	32387.0	21413.0	12999.0	7062.0	4954.0	3349.0	2169.0	1707.0	1310.0	962.0	643.0	335.0	151.0

209.5	5.907e-12	80599.0	63044.0	47486.0	34061.0	22905.0	14117.0	7737.0	5414.0	3621.0	2297.0	1783.0	1349.0	978.0	649.0	340.0	157.0

210.5	4.775e-12	79539.0	61277.0	45361.0	31916.0	21026.0	12750.0	6972.0	4938.0	3391.0	2243.0	1785.0	1384.0	1023.0	686.0	356.0	159.0

211.5	3.765e-12	78220.0	59309.0	43320.0	30226.0	19984.0	12425.0	7222.0	5360.0	3886.0	2712.0	2208.0	1742.0	1301.0	872.0	446.0	191.0

212.5	4.37e-12	79519.0	61373.0	45652.0	32449.0	21799.0	13654.0	7867.0	5757.0	4094.0	2792.0	2248.0	1757.0	1304.0	873.0	449.0	196.0

213.5	7.782e-12	80172.0	62323.0	46595.0	33128.0	22064.0	13493.0	7397.0	5216.0	3547.0	2310.0	1822.0	1402.0	1030.0	689.0	360.0	164.0

214.5	4.913e-12	78689.0	59963.0	43863.0	30531.0	19990.0	12180.0	6867.0	5009.0	3576.0	2467.0	2000.0	1574.0	1174.0	786.0	402.0	171.0

215.5	6.615e-12	79819.0	61754.0	45941.0	32532.0	21633.0	13279.0	7400.0	5302.0	3684.0	2461.0	1965.0	1527.0	1129.0	756.0	390.0	172.0

216.5	5.733e-12	79609.0	61469.0	45700.0	32409.0	21664.0	13466.0	7678.0	5590.0	3956.0	2691.0	2168.0	1696.0	1260.0	843.0	432.0	186.0

217.5	7.201e-12	79906.0	61880.0	46063.0	32620.0	21664.0	13261.0	7364.0	5271.0	3665.0	2454.0	1964.0	1528.0	1131.0	757.0	391.0	172.0

218.5	5.113e-12	79190.0	60845.0	45081.0	31938.0	21436.0	13511.0	7925.0	5887.0	4260.0	2963.0	2408.0	1895.0	1413.0	945.0	481.0	203.0

219.5	1.368e-11	81433.0	64452.0	49159.0	35738.0	24364.0	15212.0	8406.0	5893.0	3937.0	2487.0	1924.0	1451.0	1049.0	695.0	364.0	168.0

220.5	8.912e-12	80117.0	62298.0	46690.0	33382.0	22487.0	14037.0	7974.0	5765.0	4035.0	2704.0	2159.0	1675.0	1238.0	826.0	424.0	184.0

221.5	1.306e-11	81853.0	65145.0	50008.0	36631.0	25199.0	15911.0	8920.0	6298.0	4238.0	2690.0	2084.0	1571.0	1134.0	750.0	391.0	178.0

222.5	1.171e-11	80974.0	63646.0	48138.0	34611.0	23271.0	14304.0	7811.0	5475.0	3691.0	2381.0	1870.0	1433.0	1050.0	700.0	360.0	158.0

223.5	2.992e-11	83356.0	67814.0	53376.0	40174.0	28419.0	18332.0	10244.0	7066.0	4522.0	2630.0	1923.0	1360.0	924.0	588.0	313.0	157.0

224.5	3.154e-11	82276.0	65853.0	50824.0	37318.0	25618.0	15948.0	8595.0	5859.0	3751.0	2240.0	1681.0	1231.0	869.0	569.0	301.0	143.0

225.5	4.171e-11	83913.0	68713.0	54519.0	41453.0	29681.0	19480.0	11156.0	7813.0	5083.0	2994.0	2191.0	1543.0	1036.0	651.0	349.0	185.0

226.5	1.142e-11	79842.0	61821.0	46086.0	32776.0	21979.0	13722.0	7889.0	5779.0	4122.0	2827.0	2284.0	1790.0	1331.0	890.0	453.0	191.0

227.5	3.602e-11	83787.0	68462.0	54137.0	41005.0	29206.0	19095.0	10941.0	7707.0	5083.0	3082.0	2305.0	1668.0	1155.0	742.0	392.0	191.0

228.5	3.555e-11	81688.0	64810.0	49536.0	36006.0	24473.0	15145.0	8225.0	5688.0	3744.0	2332.0	1795.0	1348.0	971.0	641.0	332.0	148.0

229.5	6.839e-11	84296.0	69367.0	55330.0	42302.0	30502.0	20193.0	11702.0	8272.0	5447.0	3262.0	2411.0	1715.0	1161.0	729.0	383.0	194.0

230.5	1.233e-11	79213.0	60860.0	45045.0	31865.0	21354.0	13455.0	7927.0	5925.0	4328.0	3041.0	2482.0	1960.0	1464.0	978.0	495.0	205.0

231.5	8.503e-11	85241.0	71046.0	57509.0	44749.0	32953.0	22357.0	13336.0	9567.0	6372.0	3826.0	2813.0	1978.0	1316.0	810.0	427.0	226.0

232.5	5.137e-11	82889.0	66965.0	52326.0	39147.0	27604.0	17927.0	10327.0	7360.0	4964.0	3119.0	2387.0	1772.0	1255.0	816.0	422.0	192.0

233.5	1.109e-10	85041.0	70694.0	57069.0	44274.0	32498.0	21966.0	13039.0	9324.0	6187.0	3702.0	2720.0	1912.0	1271.0	783.0	408.0	210.0

234.5	5.912e-11	84608.0	69926.0	56005.0	43014.0	31157.0	20704.0	12040.0	8517.0	5611.0	3369.0	2498.0	1788.0	1223.0	777.0	407.0	199.0

235.5	3.69e-11	81951.0	65393.0	50407.0	37154.0	25818.0	16575.0	9556.0	6889.0	4756.0	3108.0	2443.0	1865.0	1357.0	897.0	459.0	199.0

236.5	6.13e-11	84258.0	69299.0	55220.0	42202.0	30440.0	20212.0	11829.0	8449.0	5662.0	3493.0	2636.0	1922.0	1336.0	856.0	441.0	202.0

237.5	6.112e-11	83066.0	67212.0	52536.0	39234.0	27520.0	17670.0	9972.0	7014.0	4666.0	2906.0	2225.0	1657.0	1182.0	774.0	398.0	176.0

238.5	1.124e-10	86468.0	73256.0	60480.0	48230.0	36637.0	25925.0	16379.0	12180.0	8461.0	5307.0	3976.0	2826.0	1869.0	1114.0	550.0	277.0

239.5	1.018e-10	85147.0	70835.0	57220.0	44420.0	32623.0	22092.0	13193.0	9494.0	6376.0	3898.0	2909.0	2085.0	1419.0	890.0	458.0	219.0

240.5	2.051e-10	87031.0	74305.0	61872.0	49878.0	38333.0	27489.0	17626.0	13203.0	9225.0	5807.0	4350.0	3085.0	2033.0	1208.0	609.0	338.0

241.5	1.127e-10	85643.0	71713.0	58350.0	45697.0	33913.0	23265.0	14117.0	10248.0	6937.0	4262.0	3180.0	2272.0	1536.0	953.0	484.0	227.0

242.5	1.904e-10	86239.0	72952.0	60242.0	48020.0	36486.0	25783.0	16192.0	11949.0	8188.0	5023.0	3704.0	2583.0	1674.0	983.0	489.0	257.0

243.5	2.858e-10	86389.0	73233.0	60462.0	48216.0	36599.0	25808.0	16162.0	11917.0	8170.0	5028.0	3723.0	2611.0	1706.0	1009.0	506.0	267.0

244.5	4.442e-10	87371.0	75034.0	62967.0	51216.0	39847.0	28973.0	18859.0	14230.0	10000.0	6297.0	4696.0	3296.0	2127.0	1219.0	589.0	330.0

245.5	5.156e-10	87684.0	75659.0	63906.0	52366.0	41137.0	30295.0	20074.0	15326.0	10919.0	6988.0	5256.0	3720.0	2415.0	1381.0	653.0	361.0

246.5	2.327e-10	86592.0	73571.0	60980.0	48947.0	37477.0	26811.0	17181.0	12884.0	9024.0	5711.0	4294.0	3060.0	2027.0	1205.0	589.0	293.0

247.5	3.801e-10	87977.0	76059.0	64273.0	52697.0	41384.0	30545.0	20376.0	15675.0	11326.0	7435.0	5704.0	4144.0	2781.0	1648.0	778.0	379.0

248.5	5.448e-11	85169.0	71090.0	57893.0	45668.0	34545.0	24670.0	16195.0	12537.0	9288.0	6459.0	5202.0	4042.0	2970.0	1964.0	990.0	409.0

249.5	1.245e-10	86024.0	72490.0	59526.0	47221.0	35727.0	25261.0	16088.0	12096.0	8586.0	5596.0	4316.0	3186.0	2210.0	1386.0	692.0	310.0

250.5	3.531e-10	87256.0	74766.0	62504.0	50581.0	39111.0	28295.0	18391.0	13917.0	9864.0	6332.0	4800.0	3452.0	2302.0	1369.0	657.0	315.0

251.3	1.6e-10	87313.0	74813.0	62625.0	50775.0	39425.0	28738.0	18963.0	14531.0	10481.0	6913.0	5343.0	3936.0	2709.0	1676.0	824.0	365.0

251.8	1.138e-10	87276.0	74868.0	62794.0	51160.0	40062.0	29640.0	20097.0	15738.0	11705.0	8065.0	6412.0	4883.0	3491.0	2241.0	1121.0	485.0

252.5	1.468e-10	87875.0	75886.0	64183.0	52745.0	41689.0	31158.0	21342.0	16785.0	12534.0	8644.0	6860.0	5206.0	3691.0	2333.0	1145.0	498.0

253.5	8.405e-10	89090.0	78465.0	67995.0	57597.0	47198.0	36764.0	26318.0	21118.0	16002.0	11051.0	8691.0	6456.0	4400.0	2606.0	1203.0	628.0

254.5	8.886e-10	89669.0	79372.0	69030.0	58620.0	48109.0	37497.0	26851.0	21562.0	16374.0	11377.0	8998.0	6740.0	4651.0	2802.0	1308.0	664.0

255.5	2.318e-09	78947.0	62899.0	50475.0	40518.0	32028.0	24323.0	17028.0	13499.0	10082.0	6833.0	5315.0	3897.0	2619.0	1538.0	732.0	429.0

256.5	8.011e-10	85620.0	72475.0	60217.0	48633.0	37648.0	27312.0	17788.0	13456.0	9504.0	6045.0	4546.0	3232.0	2122.0	1238.0	587.0	300.0

257.5	1.809e-09	82642.0	68546.0	56827.0	46628.0	37352.0	28607.0	20199.0	16114.0	12145.0	8353.0	6562.0	4868.0	3319.0	1976.0	940.0	543.0

258.5	1.114e-09	84147.0	70296.0	57846.0	46391.0	35700.0	25727.0	16580.0	12433.0	8670.0	5402.0	4005.0	2795.0	1799.0	1032.0	493.0	254.0

259.5	1.422e-09	85724.0	72855.0	61090.0	50127.0	39754.0	29859.0	20457.0	15985.0	11723.0	7778.0	5971.0	4311.0	2843.0	1625.0	736.0	393.0

260.5	1.914e-09	87304.0	75340.0	64107.0	53344.0	42957.0	32894.0	23124.0	18375.0	13772.0	9389.0	7325.0	5381.0	3613.0	2090.0	939.0	507.0

261.5	1.562e-09	87516.0	75608.0	64149.0	53092.0	42350.0	31933.0	21908.0	17119.0	12554.0	8310.0	6370.0	4588.0	3015.0	1711.0	753.0	364.0

262.5	2.759e-09	87350.0	75680.0	64770.0	54404.0	44400.0	34610.0	24980.0	20217.0	15513.0	10924.0	8706.0	6575.0	4570.0	2772.0	1312.0	724.0

263.5	8.718e-09	79319.0	62732.0	49553.0	39103.0	30661.0	23583.0	17263.0	14235.0	11251.0	8266.0	6774.0	5291.0	3837.0	2452.0	1251.0	754.0

264.5	9.636e-09	75758.0	56912.0	42632.0	31995.0	24045.0	17860.0	12640.0	10215.0	7859.0	5565.0	4451.0	3374.0	2358.0	1445.0	715.0	440.0

265.5	2.983e-08	75260.0	55179.0	39390.0	27489.0	18924.0	12987.0	8880.0	7254.0	5796.0	4425.0	3755.0	3085.0	2412.0	1732.0	1058.0	719.0

266.5	1.188e-08	76692.0	58190.0	43872.0	32980.0	24697.0	18199.0	12753.0	10244.0	7815.0	5467.0	4336.0	3250.0	2237.0	1345.0	652.0	389.0

267.5	1.127e-08	75989.0	57010.0	42413.0	31455.0	23327.0	17187.0	12254.0	10053.0	7941.0	5889.0	4877.0	3872.0	2878.0	1909.0	1015.0	602.0

268.5	1.872e-08	75855.0	56571.0	41549.0	30240.0	21928.0	15817.0	11106.0	9049.0	7099.0	5213.0	4285.0	3369.0	2471.0	1611.0	847.0	518.0

269.5	6.274e-09	77638.0	60360.0	47131.0	36882.0	28642.0	21565.0	15124.0	12048.0	9066.0	6211.0	4857.0	3577.0	2404.0	1389.0	618.0	320.0

270.5	1.955e-08	76419.0	57340.0	42297.0	30895.0	22501.0	16368.0	11688.0	9657.0	7724.0	5831.0	4888.0	3941.0	2994.0	2059.0	1193.0	816.0

271.5	9.337e-09	79126.0	62461.0	49341.0	39049.0	30791.0	23830.0	17500.0	14416.0	11353.0	8274.0	6740.0	5222.0	3743.0	2350.0	1148.0	634.0

272.5	3.73e-09	88311.0	77453.0	67158.0	57131.0	47239.0	37346.0	27346.0	22316.0	17282.0	12295.0	9853.0	7477.0	5214.0	3137.0	1403.0	649.0

273.5	6.105e-09	83653.0	70008.0	58428.0	48305.0	39132.0	30516.0	22146.0	18018.0	13931.0	9908.0	7943.0	6033.0	4211.0	2542.0	1147.0	547.0

274.5	5.737e-09	89263.0	79066.0	69235.0	59613.0	50026.0	40317.0	30295.0	25135.0	19854.0	14469.0	11764.0	9076.0	6451.0	3978.0	1832.0	868.0

275.5	8.178e-09	84874.0	71705.0	60174.0	49939.0	40658.0	32013.0	23661.0	19516.0	15358.0	11186.0	9099.0	7030.0	5010.0	3102.0	1444.0	707.0

276.5	1.362e-08	83333.0	69200.0	57276.0	47115.0	38297.0	30382.0	22930.0	19251.0	15543.0	11755.0	9816.0	7856.0	5877.0	3911.0	2062.0	1172.0

277.5	1.755e-08	84786.0	71681.0	60285.0	50325.0	41453.0	33316.0	25544.0	21658.0	17687.0	13561.0	11425.0	9219.0	6957.0	4659.0	2436.0	1312.0

278.5	7.687e-09	89489.0	79368.0	69507.0	59815.0	50189.0	40471.0	30558.0	25485.0	20307.0	15038.0	12370.0	9706.0	7066.0	4512.0	2186.0	1068.0

279.5	3.76e-09	92128.0	84043.0	75638.0	66888.0	57686.0	47979.0	37580.0	32074.0	26322.0	20282.0	17141.0	13915.0	10601.0	7215.0	3814.0	1907.0

280.5	4.681e-09	91818.0	83422.0	74749.0	65734.0	56291.0	46315.0	35676.0	30079.0	24268.0	18250.0	15168.0	12053.0	8928.0	5841.0	2912.0	1384.0

281.5	1.19e-08	88487.0	77815.0	67857.0	58387.0	49185.0	40034.0	30697.0	25882.0	20924.0	15807.0	13176.0	10513.0	7820.0	5142.0	2577.0	1226.0

282.5	1.631e-08	84856.0	72103.0	61110.0	51484.0	42735.0	34414.0	26137.0	21901.0	17548.0	13047.0	10742.0	8424.0	6107.0	3860.0	1824.0	845.0

283.5	1.018e-08	88841.0	78635.0	68969.0	59528.0	50049.0	40314.0	30157.0	24892.0	19509.0	14067.0	11356.0	8687.0	6117.0	3729.0	1673.0	714.0

284.5	4.683e-09	90626.0	81059.0	71236.0	61157.0	50779.0	40124.0	29233.0	23767.0	18319.0	12994.0	10419.0	7937.0	5588.0	3432.0	1565.0	643.0

285.5	1.315e-09	89506.0	78859.0	68152.0	57407.0	46684.0	36061.0	25688.0	20669.0	15810.0	11194.0	8996.0	6907.0	4940.0	3129.0	1509.0	621.0

286.5	8.346e-09	90762.0	81668.0	72514.0	63156.0	53451.0	43290.0	32590.0	27007.0	21304.0	15504.0	12605.0	9740.0	6949.0	4309.0	1961.0	817.0

287.5	1.681e-08	84057.0	71208.0	60500.0	51225.0	42695.0	34378.0	25901.0	21529.0	17037.0	12451.0	10137.0	7835.0	5588.0	3457.0	1578.0	685.0

288.5	3.436e-08	81141.0	65600.0	53027.0	42899.0	34750.0	27864.0	21621.0	18536.0	15367.0	12031.0	10274.0	8437.0	6513.0	4499.0	2439.0	1276.0

289.5	6.693e-08	79815.0	62707.0	48573.0	37233.0	28388.0	21605.0	16241.0	13876.0	11579.0	9245.0	8026.0	6749.0	5388.0	3922.0	2334.0	1366.0

291.0	1.358e-07	80560.0	63446.0	48741.0	36473.0	26605.0	19013.0	13417.0	11215.0	9293.0	7555.0	6713.0	5867.0	4990.0	4048.0	2959.0	2162.0

