#TEFF:4500 METALLICITY:m02 GRAVITY:1.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	3.105e-20	89984.0	80000.0	70016.0	60000.0	50016.0	40000.0	30016.0	25018.0	20019.0	15021.0	12522.0	10026.0	7527.0	5027.0	2529.0	1031.0

144.2	4.447e-20	89993.0	80009.0	70002.0	60018.0	50011.0	40005.0	30020.0	25028.0	20022.0	15024.0	12525.0	10027.0	7529.0	5030.0	2532.0	1032.0

144.7	3.944e-20	89985.0	79995.0	70005.0	59990.0	50000.0	40010.0	30020.0	25015.0	20015.0	15018.0	12520.0	10023.0	7523.0	5025.0	2526.0	1028.0

145.5	4.999e-20	90018.0	80016.0	70014.0	60012.0	50010.0	40008.0	30006.0	25025.0	20024.0	15019.0	12521.0	10020.0	7522.0	5023.0	2525.0	1024.0

146.5	7.523e-20	90004.0	80008.0	69999.0	60003.0	50007.0	40011.0	30015.0	25017.0	20019.0	15021.0	12522.0	10023.0	7524.0	5025.0	2526.0	1027.0

147.5	9.345e-20	90005.0	80011.0	70005.0	60011.0	50016.0	40011.0	30016.0	25019.0	20021.0	15024.0	12520.0	10021.0	7523.0	5024.0	2524.0	1026.0

148.5	1.067e-19	90009.0	80009.0	70009.0	60009.0	50009.0	40009.0	30019.0	25014.0	20019.0	15014.0	12521.0	10019.0	7518.0	5019.0	2519.0	1020.0

149.5	1.646e-19	90036.0	80012.0	69988.0	60018.0	50018.0	40018.0	30018.0	25018.0	20018.0	15018.0	12515.0	10018.0	7521.0	5019.0	2519.0	1020.0

150.5	2.34e-19	90000.0	80000.0	70000.0	60000.0	50000.0	40013.0	30013.0	25013.0	20013.0	15017.0	12517.0	10017.0	7517.0	5017.0	2518.0	1018.0

151.2	1.463e-19	90021.0	80041.0	69993.0	60014.0	50014.0	40014.0	30014.0	25010.0	20014.0	15010.0	12509.0	10014.0	7512.0	5011.0	2511.0	1011.0

151.7	2.361e-19	89962.0	79966.0	69970.0	59975.0	49979.0	39996.0	30000.0	25002.0	20004.0	15006.0	12507.0	10008.0	7510.0	5011.0	2512.0	1012.0

152.5	6.547e-19	89965.0	79960.0	69971.0	59966.0	49977.0	39988.0	29998.0	24989.0	19994.0	15002.0	12503.0	10005.0	7507.0	5008.0	2511.0	1012.0

153.5	1.061e-18	89934.0	79925.0	69934.0	59943.0	49953.0	39962.0	29972.0	24976.0	19991.0	14995.0	12498.0	10000.0	7501.0	5004.0	2507.0	1009.0

154.5	7.715e-19	89981.0	79974.0	69981.0	59987.0	49981.0	39987.0	29994.0	24990.0	20000.0	14997.0	12502.0	10003.0	7504.0	5005.0	2507.0	1007.0

155.5	1.388e-18	89986.0	79971.0	69993.0	59993.0	49993.0	40000.0	30000.0	25000.0	20000.0	15000.0	12500.0	10007.0	7507.0	5005.0	2506.0	1006.0

156.5	1.374e-18	89956.0	79985.0	69964.0	59971.0	49978.0	39978.0	29985.0	24993.0	19993.0	14993.0	12496.0	10000.0	7504.0	5001.0	2503.0	1004.0

157.5	3.798e-18	88915.0	78331.0	68115.0	58162.0	48394.0	38678.0	29015.0	24179.0	19344.0	14510.0	12091.0	9674.0	7256.0	4839.0	2423.0	972.0

158.5	4.171e-18	89235.0	78806.0	68689.0	58739.0	48885.0	39103.0	29322.0	24431.0	19549.0	14663.0	12222.0	9779.0	7336.0	4893.0	2450.0	984.0

159.5	4.075e-18	89742.0	79607.0	69595.0	59607.0	49669.0	39730.0	29816.0	24834.0	19872.0	14906.0	12422.0	9941.0	7458.0	4974.0	2491.0	1001.0

160.5	4.432e-18	89801.0	79716.0	69698.0	59725.0	49774.0	39824.0	29874.0	24887.0	19912.0	14937.0	12448.0	9959.0	7473.0	4984.0	2495.0	1004.0

161.5	4.796e-18	89929.0	79900.0	69912.0	59904.0	49937.0	39950.0	29962.0	24958.0	19977.0	14983.0	12487.0	9992.0	7496.0	5000.0	2504.0	1007.0

162.5	4.873e-18	89924.0	79910.0	69895.0	59902.0	49928.0	39934.0	29961.0	24974.0	19973.0	14983.0	12487.0	9992.0	7496.0	4999.0	2504.0	1007.0

163.5	6.933e-18	89918.0	79879.0	69883.0	59888.0	49906.0	39925.0	29944.0	24953.0	19962.0	14972.0	12482.0	9988.0	7493.0	4998.0	2504.0	1006.0

164.5	1.007e-17	89801.0	79712.0	69692.0	59722.0	49762.0	39811.0	29861.0	24886.0	19911.0	14935.0	12443.0	9960.0	7472.0	4984.0	2497.0	1004.0

165.5	8.001e-18	89976.0	79965.0	69966.0	59980.0	49981.0	39983.0	29996.0	24997.0	19998.0	14998.0	12498.0	10001.0	7503.0	5004.0	2506.0	1007.0

166.5	1.397e-17	89692.0	79599.0	69571.0	59599.0	49664.0	39728.0	29800.0	24832.0	19871.0	14903.0	12419.0	9943.0	7459.0	4974.0	2492.0	1003.0

167.2	1.073e-17	89972.0	79944.0	69944.0	59944.0	49953.0	39963.0	29981.0	24986.0	19991.0	14995.0	12498.0	10000.0	7500.0	5003.0	2505.0	1007.0

167.7	2.003e-17	89316.0	78982.0	68897.0	58962.0	49096.0	39271.0	29456.0	24548.0	19641.0	14733.0	12282.0	9825.0	7374.0	4918.0	2464.0	992.0

168.5	2.747e-17	88569.0	77830.0	67565.0	57663.0	47943.0	38333.0	28744.0	23953.0	19166.0	14376.0	11984.0	9589.0	7193.0	4798.0	2405.0	969.0

169.5	4.401e-17	86912.0	75142.0	64440.0	54465.0	45035.0	35901.0	26903.0	22413.0	17932.0	13454.0	11213.0	8973.0	6733.0	4492.0	2253.0	909.0

170.5	4.83e-17	86687.0	74803.0	64037.0	54099.0	44700.0	35631.0	26687.0	22236.0	17795.0	13350.0	11126.0	8903.0	6681.0	4458.0	2236.0	902.0

171.5	5.008e-17	87680.0	76438.0	65974.0	56070.0	46526.0	37161.0	27855.0	23223.0	18572.0	13934.0	11613.0	9293.0	6973.0	4653.0	2332.0	940.0

172.5	7.906e-17	86352.0	74374.0	63610.0	53706.0	44371.0	35366.0	26486.0	22072.0	17657.0	13256.0	11044.0	8838.0	6630.0	4424.0	2219.0	895.0

173.5	9.815e-17	85104.0	72450.0	61437.0	51554.0	42425.0	33734.0	25257.0	21049.0	16842.0	12634.0	10525.0	8424.0	6321.0	4218.0	2115.0	853.0

174.5	1.549e-16	84183.0	70949.0	59735.0	49845.0	40859.0	32421.0	24241.0	20200.0	16159.0	12124.0	10103.0	8083.0	6066.0	4048.0	2030.0	819.0

175.5	1.451e-16	85941.0	73811.0	63012.0	53136.0	43859.0	34935.0	26168.0	21806.0	17450.0	13088.0	10910.0	8725.0	6549.0	4369.0	2190.0	882.0

176.5	2.827e-16	80580.0	65228.0	52954.0	42908.0	34404.0	26926.0	20004.0	16643.0	13311.0	9982.0	8323.0	6661.0	4998.0	3335.0	1673.0	676.0

177.5	1.627e-16	87154.0	75661.0	65089.0	55187.0	45722.0	36484.0	27345.0	22790.0	18236.0	13675.0	11401.0	9121.0	6841.0	4565.0	2288.0	921.0

178.5	6.065e-16	77428.0	60313.0	47304.0	37279.0	29299.0	22622.0	16686.0	13858.0	11073.0	8305.0	6922.0	5540.0	4157.0	2775.0	1393.0	563.0

179.5	3.327e-16	83078.0	69432.0	58130.0	48362.0	39585.0	31380.0	23466.0	19546.0	15639.0	11731.0	9778.0	7824.0	5870.0	3916.0	1962.0	791.0

180.5	1.534e-15	73338.0	53442.0	38931.0	28494.0	20965.0	15391.0	10997.0	9055.0	7203.0	5393.0	4494.0	3597.0	2700.0	1803.0	906.0	368.0

181.5	4.759e-16	82622.0	68565.0	56924.0	47006.0	38243.0	30195.0	22526.0	18764.0	15009.0	11259.0	9384.0	7508.0	5634.0	3759.0	1883.0	758.0

182.5	1.313e-15	75499.0	57403.0	44097.0	34189.0	26558.0	20358.0	14958.0	12414.0	9916.0	7435.0	6197.0	4959.0	3721.0	2484.0	1246.0	503.0

183.5	8.44e-16	79573.0	63922.0	51730.0	41931.0	33697.0	26434.0	19668.0	16363.0	13092.0	9818.0	8182.0	6547.0	4912.0	3277.0	1642.0	661.0

184.5	1.55e-15	78516.0	61703.0	48503.0	38090.0	29723.0	22774.0	16697.0	13845.0	11052.0	8284.0	6903.0	5526.0	4147.0	2767.0	1388.0	560.0

185.5	7.499e-16	85385.0	72836.0	61795.0	51860.0	42646.0	33885.0	25363.0	21123.0	16909.0	12678.0	10567.0	8454.0	6342.0	4231.0	2119.0	852.0

186.5	3.092e-15	75129.0	56274.0	42206.0	31763.0	23920.0	17853.0	12878.0	10631.0	8467.0	6342.0	5285.0	4230.0	3173.0	2117.0	1062.0	429.0

187.5	1.976e-15	78543.0	61994.0	49221.0	39150.0	30951.0	23968.0	17697.0	14701.0	11751.0	8811.0	7343.0	5876.0	4408.0	2940.0	1473.0	593.0

188.5	3.468e-15	75750.0	57411.0	43685.0	33391.0	25539.0	19305.0	14054.0	11632.0	9276.0	6952.0	5796.0	4637.0	3478.0	2321.0	1163.0	468.0

189.5	5.048e-15	74485.0	55428.0	41422.0	31181.0	23574.0	17682.0	12815.0	10592.0	8443.0	6325.0	5271.0	4218.0	3164.0	2112.0	1058.0	426.0

190.5	5.133e-15	75024.0	56302.0	42431.0	32203.0	24508.0	18475.0	13433.0	11114.0	8864.0	6643.0	5535.0	4428.0	3324.0	2217.0	1110.0	447.0

191.5	9.669e-15	74165.0	54690.0	40283.0	29776.0	22091.0	16310.0	11697.0	9639.0	7670.0	5743.0	4785.0	3829.0	2872.0	1916.0	960.0	386.0

192.5	5.153e-15	78983.0	62604.0	49796.0	39647.0	31380.0	24316.0	17962.0	14923.0	11925.0	8942.0	7452.0	5962.0	4473.0	2983.0	1493.0	600.0

193.5	3.463e-15	85100.0	72278.0	61074.0	51083.0	41900.0	33237.0	24860.0	20707.0	16567.0	12426.0	10355.0	8285.0	6214.0	4144.0	2073.0	831.0

194.5	1.03e-14	75893.0	57485.0	43621.0	33214.0	25291.0	19058.0	13835.0	11447.0	9123.0	6836.0	5696.0	4557.0	3418.0	2281.0	1142.0	459.0

195.5	2.066e-14	74347.0	54695.0	39952.0	29100.0	21176.0	15329.0	10818.0	8867.0	7033.0	5257.0	4379.0	3503.0	2628.0	1753.0	878.0	353.0

196.7	2.021e-14	74518.0	55220.0	40836.0	30272.0	22489.0	16606.0	11895.0	9797.0	7793.0	5834.0	4859.0	3888.0	2916.0	1945.0	974.0	391.0

197.6	2.918e-14	74332.0	54592.0	39719.0	28777.0	20798.0	14942.0	10480.0	8571.0	6789.0	5072.0	4222.0	3378.0	2534.0	1691.0	846.0	340.0

198.4	4.581e-14	73456.0	53111.0	37917.0	26872.0	18989.0	13368.0	9238.0	7522.0	5940.0	4431.0	3689.0	2951.0	2213.0	1477.0	740.0	298.0

199.5	3.076e-14	74447.0	54974.0	40475.0	29795.0	21960.0	16092.0	11466.0	9431.0	7493.0	5605.0	4672.0	3735.0	2803.0	1869.0	936.0	376.0

200.5	3.433e-14	74978.0	55928.0	41684.0	31168.0	23318.0	17323.0	12470.0	10288.0	8191.0	6135.0	5112.0	4090.0	3067.0	2046.0	1024.0	411.0

201.5	3.781e-14	75588.0	56916.0	42846.0	32319.0	24382.0	18231.0	13176.0	10883.0	8670.0	6493.0	5411.0	4330.0	3248.0	2166.0	1085.0	436.0

202.5	2.765e-14	78553.0	61627.0	48282.0	37758.0	29342.0	22405.0	16394.0	13584.0	10839.0	8123.0	6770.0	5418.0	4065.0	2710.0	1357.0	545.0

203.5	3.635e-14	78019.0	60990.0	47840.0	37607.0	29409.0	22619.0	16635.0	13807.0	11026.0	8267.0	6889.0	5513.0	4135.0	2757.0	1380.0	554.0

204.5	4.008e-14	77969.0	60753.0	47380.0	36976.0	28718.0	21916.0	16033.0	13283.0	10599.0	7944.0	6619.0	5297.0	3972.0	2650.0	1326.0	532.0

205.5	5.621e-14	77193.0	59420.0	45704.0	35136.0	26917.0	20334.0	14771.0	12217.0	9738.0	7296.0	6079.0	4864.0	3649.0	2434.0	1218.0	489.0

206.5	4.248e-14	79331.0	62994.0	50071.0	39760.0	31332.0	24176.0	17813.0	14786.0	11810.0	8854.0	7378.0	5904.0	4428.0	2954.0	1478.0	593.0

207.4	3.542e-14	81621.0	66714.0	54545.0	44410.0	35714.0	27984.0	20785.0	17290.0	13820.0	10364.0	8639.0	6911.0	5184.0	3456.0	1730.0	694.0

207.8	3.909e-13	66743.0	42313.0	25480.0	14745.0	8509.0	5147.0	3298.0	2643.0	2068.0	1537.0	1279.0	1024.0	770.0	515.0	261.0	109.0

208.5	5.957e-13	67853.0	43680.0	26523.0	15191.0	8378.0	4670.0	2751.0	2140.0	1642.0	1208.0	1003.0	802.0	603.0	406.0	208.0	89.0

209.5	6.931e-13	69095.0	45333.0	28005.0	16231.0	8931.0	4841.0	2721.0	2068.0	1560.0	1134.0	939.0	750.0	565.0	380.0	197.0	86.0

210.5	4.357e-13	67363.0	43149.0	26234.0	15283.0	8800.0	5256.0	3314.0	2639.0	2058.0	1527.0	1271.0	1018.0	766.0	515.0	263.0	112.0

211.5	2.591e-13	66152.0	42377.0	26685.0	16951.0	11193.0	7734.0	5392.0	4415.0	3499.0	2617.0	2181.0	1746.0	1312.0	878.0	444.0	184.0

212.5	3.536e-13	67788.0	44259.0	28001.0	17472.0	11055.0	7243.0	4839.0	3906.0	3066.0	2282.0	1900.0	1522.0	1145.0	767.0	391.0	164.0

213.5	9.258e-13	68525.0	44513.0	27209.0	15641.0	8621.0	4787.0	2817.0	2192.0	1684.0	1240.0	1030.0	826.0	623.0	421.0	219.0	98.0

214.5	3.73e-13	65523.0	41126.0	25021.0	15174.0	9576.0	6429.0	4434.0	3625.0	2871.0	2147.0	1790.0	1434.0	1077.0	721.0	366.0	152.0

215.5	6.799e-13	67481.0	43300.0	26386.0	15414.0	8931.0	5380.0	3420.0	2730.0	2133.0	1584.0	1319.0	1057.0	796.0	536.0	275.0	119.0

216.5	4.332e-13	67059.0	43329.0	27239.0	17008.0	10889.0	7269.0	4940.0	4012.0	3165.0	2361.0	1968.0	1576.0	1185.0	794.0	403.0	169.0

217.5	7.288e-13	67549.0	43359.0	26400.0	15423.0	8956.0	5429.0	3478.0	2784.0	2179.0	1620.0	1349.0	1081.0	814.0	548.0	281.0	121.0

218.5	3.888e-13	66641.0	42978.0	27186.0	17312.0	11440.0	7896.0	5494.0	4493.0	3560.0	2662.0	2218.0	1776.0	1334.0	893.0	452.0	187.0

219.5	1.886e-12	70679.0	47471.0	29995.0	17683.0	9751.0	5182.0	2813.0	2108.0	1576.0	1142.0	945.0	756.0	571.0	388.0	205.0	95.0

220.5	9.583e-13	67849.0	43838.0	26964.0	15966.0	9397.0	5742.0	3674.0	2933.0	2291.0	1701.0	1416.0	1134.0	854.0	574.0	294.0	126.0

221.5	1.871e-12	71032.0	47921.0	30438.0	18060.0	10048.0	5393.0	2951.0	2214.0	1655.0	1198.0	991.0	793.0	599.0	406.0	214.0	99.0

222.5	1.58e-12	68861.0	44810.0	27278.0	15494.0	8361.0	4534.0	2634.0	2047.0	1575.0	1161.0	966.0	774.0	584.0	394.0	204.0	90.0

223.5	7.763e-12	75242.0	54026.0	36455.0	22581.0	12441.0	5857.0	2325.0	1420.0	885.0	572.0	460.0	365.0	278.0	196.0	115.0	67.0

224.5	6.389e-12	72687.0	50133.0	32290.0	19017.0	9997.0	4644.0	2021.0	1367.0	954.0	668.0	550.0	440.0	335.0	232.0	129.0	67.0

225.5	1.004e-11	76434.0	55966.0	38765.0	24920.0	14472.0	7332.0	3152.0	1963.0	1210.0	753.0	593.0	462.0	350.0	248.0	150.0	91.0

226.5	1.025e-12	67141.0	43190.0	26829.0	16459.0	10351.0	6857.0	4665.0	3796.0	3000.0	2240.0	1867.0	1496.0	1124.0	753.0	382.0	159.0

227.5	7.976e-12	74850.0	53523.0	36083.0	22530.0	12763.0	6427.0	2919.0	1940.0	1298.0	871.0	705.0	559.0	424.0	295.0	167.0	91.0

228.5	6.178e-12	70719.0	47362.0	29605.0	17044.0	8958.0	4414.0	2227.0	1636.0	1215.0	881.0	730.0	585.0	442.0	301.0	159.0	75.0

229.5	1.739e-11	76193.0	55618.0	38396.0	24618.0	14284.0	7269.0	3185.0	2019.0	1273.0	807.0	641.0	501.0	379.0	267.0	159.0	94.0

230.5	8.762e-13	66263.0	42776.0	27414.0	17975.0	12372.0	8869.0	6326.0	5213.0	4149.0	3108.0	2590.0	2074.0	1557.0	1040.0	524.0	214.0

231.5	2.168e-11	78183.0	58856.0	42149.0	28243.0	17279.0	9322.0	4258.0	2690.0	1642.0	988.0	765.0	587.0	440.0	312.0	191.0	120.0

232.5	8.651e-12	73760.0	52052.0	34771.0	21732.0	12588.0	6778.0	3501.0	2514.0	1801.0	1261.0	1032.0	819.0	617.0	421.0	225.0	108.0

233.5	2.848e-11	78406.0	59164.0	42451.0	28497.0	17430.0	9364.0	4231.0	2648.0	1602.0	959.0	741.0	568.0	426.0	299.0	180.0	110.0

234.5	1.411e-11	77321.0	57279.0	40170.0	26173.0	15436.0	7980.0	3551.0	2275.0	1454.0	938.0	749.0	588.0	445.0	309.0	177.0	98.0

235.5	5.263e-12	71404.0	48603.0	31294.0	19001.0	10973.0	6230.0	3635.0	2801.0	2134.0	1563.0	1297.0	1038.0	782.0	527.0	272.0	120.0

236.5	1.094e-11	76179.0	55658.0	38583.0	25009.0	14909.0	8075.0	4012.0	2778.0	1915.0	1302.0	1054.0	832.0	626.0	427.0	230.0	111.0

237.5	1.072e-11	73797.0	51884.0	34319.0	21026.0	11791.0	6082.0	3054.0	2201.0	1601.0	1142.0	942.0	752.0	567.0	385.0	202.0	93.0

238.5	2.49e-11	81125.0	63775.0	48153.0	34462.0	22892.0	13691.0	7032.0	4675.0	2927.0	1724.0	1293.0	953.0	684.0	465.0	273.0	161.0

239.5	2.057e-11	78318.0	59067.0	42406.0	28527.0	17589.0	9669.0	4637.0	3069.0	1996.0	1285.0	1020.0	795.0	595.0	409.0	229.0	121.0

240.5	5.339e-11	82206.0	65649.0	50496.0	36936.0	25173.0	15488.0	8146.0	5428.0	3360.0	1916.0	1406.0	1015.0	721.0	498.0	319.0	219.0

241.5	2.486e-11	78319.0	59051.0	42397.0	28548.0	17643.0	9743.0	4690.0	3100.0	2004.0	1277.0	1008.0	782.0	583.0	400.0	222.0	116.0

242.5	6.885e-11	80930.0	63486.0	47785.0	33958.0	22237.0	12871.0	6147.0	3830.0	2198.0	1173.0	845.0	610.0	439.0	310.0	200.0	137.0

243.5	1.067e-10	80572.0	62877.0	47029.0	33187.0	21584.0	12437.0	5955.0	3742.0	2180.0	1188.0	865.0	628.0	454.0	320.0	206.0	141.0

244.5	1.862e-10	82385.0	66004.0	50945.0	37406.0	25580.0	15725.0	8158.0	5328.0	3173.0	1687.0	1179.0	808.0	552.0	379.0	256.0	193.0

245.5	2.224e-10	83138.0	67356.0	52698.0	39353.0	27469.0	17338.0	9308.0	6205.0	3772.0	2035.0	1422.0	965.0	644.0	430.0	286.0	215.0

246.5	6.621e-11	80894.0	63465.0	47878.0	34255.0	22761.0	13610.0	6955.0	4588.0	2838.0	1643.0	1222.0	894.0	639.0	435.0	260.0	159.0

247.5	9.506e-11	82022.0	65422.0	50368.0	37008.0	25531.0	16127.0	8954.0	6235.0	4086.0	2478.0	1862.0	1356.0	949.0	624.0	358.0	211.0

248.5	3.947e-12	81657.0	65645.0	51837.0	40081.0	30225.0	22024.0	15270.0	12344.0	9653.0	7145.0	5936.0	4743.0	3560.0	2378.0	1197.0	489.0

249.5	2.45e-11	79020.0	60408.0	44367.0	30918.0	20208.0	12200.0	6710.0	4788.0	3315.0	2202.0	1751.0	1356.0	1002.0	676.0	360.0	172.0

250.5	9.175e-11	81134.0	63880.0	48381.0	34834.0	23401.0	14278.0	7578.0	5149.0	3301.0	1981.0	1492.0	1098.0	780.0	521.0	297.0	169.0

251.3	2.879e-11	81174.0	64050.0	48802.0	35533.0	24387.0	15485.0	8850.0	6363.0	4394.0	2884.0	2276.0	1748.0	1283.0	859.0	454.0	212.0

251.8	1.338e-11	82586.0	66771.0	52683.0	40321.0	29694.0	20777.0	13528.0	10501.0	7848.0	5539.0	4504.0	3540.0	2631.0	1761.0	907.0	395.0

252.5	2.097e-11	82976.0	67430.0	53362.0	40901.0	30062.0	20887.0	13381.0	10248.0	7515.0	5169.0	4137.0	3194.0	2333.0	1543.0	798.0	357.0

253.5	3.598e-10	85492.0	71651.0	58477.0	46026.0	34352.0	23688.0	14355.0	10342.0	6887.0	4091.0	2977.0	2068.0	1367.0	865.0	535.0	396.0

254.5	3.42e-10	85234.0	71140.0	57690.0	45029.0	33304.0	22734.0	13667.0	9845.0	6594.0	3988.0	2947.0	2089.0	1411.0	904.0	551.0	395.0

255.5	1.398e-09	78898.0	61745.0	47668.0	35951.0	26044.0	17589.0	10472.0	7454.0	4872.0	2802.0	1991.0	1345.0	872.0	564.0	390.0	330.0

256.5	3.662e-10	81868.0	65483.0	50683.0	37466.0	25887.0	16133.0	8479.0	5557.0	3304.0	1741.0	1208.0	821.0	554.0	371.0	239.0	171.0

257.5	8.656e-10	83896.0	69443.0	56319.0	44281.0	33237.0	23186.0	14302.0	10411.0	6988.0	4152.0	3001.0	2055.0	1332.0	835.0	548.0	456.0

258.5	4.501e-10	82026.0	65585.0	50611.0	37214.0	25483.0	15639.0	8027.0	5172.0	3008.0	1545.0	1060.0	716.0	483.0	326.0	208.0	144.0

259.5	5.257e-10	85068.0	70820.0	57314.0	44607.0	32832.0	22218.0	13074.0	9209.0	5929.0	3340.0	2340.0	1552.0	976.0	597.0	372.0	280.0

260.5	6.672e-10	86616.0	73546.0	60851.0	48606.0	36945.0	26064.0	16277.0	11950.0	8109.0	4873.0	3528.0	2400.0	1512.0	885.0	516.0	388.0

261.5	5.414e-10	85593.0	71648.0	58256.0	45549.0	33672.0	22885.0	13541.0	9577.0	6202.0	3526.0	2484.0	1654.0	1038.0	619.0	350.0	229.0

262.5	1.099e-09	87461.0	75159.0	63121.0	51383.0	40027.0	29190.0	19117.0	14486.0	10237.0	6497.0	4871.0	3447.0	2262.0	1362.0	786.0	603.0

263.5	3.273e-09	85671.0	72747.0	60923.0	49954.0	39658.0	29933.0	20700.0	16297.0	12081.0	8136.0	6309.0	4623.0	3123.0	1885.0	1040.0	798.0

264.5	4.827e-09	79925.0	63414.0	49824.0	38513.0	28941.0	20686.0	13468.0	10224.0	7251.0	4609.0	3449.0	2426.0	1570.0	924.0	539.0	443.0

265.5	1.352e-08	78846.0	61487.0	47515.0	36354.0	27441.0	20244.0	14275.0	11612.0	9105.0	6716.0	5550.0	4399.0	3267.0	2171.0	1209.0	861.0

266.5	6.217e-09	80585.0	64308.0	50668.0	39167.0	29371.0	20894.0	13490.0	10177.0	7150.0	4476.0	3310.0	2292.0	1454.0	840.0	484.0	383.0

267.5	5.354e-09	79866.0	63392.0	49944.0	38905.0	29735.0	21965.0	15222.0	12159.0	9273.0	6554.0	5260.0	4016.0	2837.0	1768.0	931.0	648.0

268.5	1.017e-08	79489.0	62547.0	48692.0	37404.0	28161.0	20482.0	13963.0	11042.0	8309.0	5755.0	4552.0	3408.0	2346.0	1417.0	745.0	548.0

269.5	4.21e-09	78480.0	61021.0	46865.0	35321.0	25796.0	17765.0	10986.0	8043.0	5432.0	3219.0	2297.0	1524.0	924.0	519.0	300.0	230.0

270.5	1.029e-08	79232.0	62157.0	48319.0	37172.0	28163.0	20758.0	14490.0	11662.0	8994.0	6466.0	5258.0	4093.0	2988.0	1979.0	1172.0	916.0

271.5	4.524e-09	82405.0	67396.0	54487.0	43236.0	33311.0	24403.0	16337.0	12624.0	9158.0	6010.0	4595.0	3318.0	2217.0	1342.0	763.0	585.0

272.5	1.675e-09	86806.0	74090.0	61851.0	50042.0	38740.0	28054.0	18197.0	13701.0	9600.0	6006.0	4454.0	3104.0	1991.0	1153.0	611.0	410.0

273.5	3.104e-09	84762.0	70909.0	58280.0	46617.0	35825.0	25834.0	16753.0	12622.0	8837.0	5506.0	4063.0	2805.0	1774.0	1013.0	544.0	385.0

274.5	2.441e-09	88734.0	77468.0	66202.0	54937.0	43753.0	32692.0	21987.0	16895.0	12102.0	7767.0	5842.0	4134.0	2694.0	1580.0	839.0	571.0

275.5	3.507e-09	87311.0	75135.0	63416.0	52124.0	41232.0	30739.0	20778.0	16074.0	11637.0	7579.0	5751.0	4100.0	2679.0	1549.0	791.0	539.0

276.5	6.004e-09	87592.0	75866.0	64740.0	54081.0	43771.0	33744.0	23984.0	19221.0	14594.0	10160.0	8063.0	6084.0	4274.0	2708.0	1524.0	1110.0

277.5	7.271e-09	88874.0	78105.0	67625.0	57324.0	47105.0	36928.0	26736.0	21648.0	16600.0	11697.0	9337.0	7084.0	4997.0	3159.0	1719.0	1155.0

278.5	3.24e-09	88704.0	77500.0	66327.0	55247.0	44290.0	33549.0	23191.0	18238.0	13522.0	9142.0	7130.0	5275.0	3623.0	2232.0	1190.0	783.0

279.5	1.017e-09	89902.0	79685.0	69371.0	58958.0	48496.0	38024.0	27640.0	22537.0	17522.0	12675.0	10334.0	8079.0	5930.0	3936.0	2193.0	1374.0

280.5	1.384e-09	89451.0	78685.0	67897.0	56994.0	46062.0	35217.0	24632.0	19530.0	14653.0	10101.0	7991.0	6032.0	4250.0	2696.0	1438.0	874.0

281.5	5.395e-09	88916.0	77943.0	67006.0	56145.0	45338.0	34662.0	24208.0	19166.0	14304.0	9752.0	7642.0	5685.0	3926.0	2426.0	1271.0	778.0

282.5	7.916e-09	87153.0	75025.0	63454.0	52312.0	41523.0	31064.0	21021.0	16233.0	11717.0	7601.0	5759.0	4112.0	2706.0	1596.0	826.0	526.0

283.5	5.653e-09	86061.0	72952.0	60499.0	48594.0	37255.0	26552.0	16779.0	12400.0	8493.0	5187.0	3810.0	2645.0	1705.0	1001.0	519.0	316.0

284.5	1.641e-09	85009.0	70628.0	57038.0	44308.0	32633.0	22279.0	13559.0	9927.0	6837.0	4327.0	3291.0	2398.0	1645.0	1025.0	521.0	257.0

285.5	2.235e-10	83893.0	68949.0	55302.0	42984.0	32107.0	22725.0	14868.0	11517.0	8541.0	5942.0	4779.0	3706.0	2713.0	1788.0	906.0	381.0

286.5	4.015e-09	85504.0	71980.0	59228.0	47148.0	35766.0	25230.0	15848.0	11729.0	8102.0	5064.0	3793.0	2707.0	1808.0	1097.0	563.0	314.0

287.5	1.191e-08	80982.0	65248.0	52082.0	40831.0	30966.0	22124.0	14181.0	10605.0	7362.0	4568.0	3382.0	2364.0	1536.0	909.0	482.0	305.0

288.5	2.057e-08	82353.0	67477.0	54934.0	44322.0	35182.0	27044.0	19504.0	15858.0	12270.0	8765.0	7064.0	5425.0	3887.0	2514.0	1411.0	920.0

289.5	3.867e-08	82286.0	67080.0	54151.0	43289.0	34109.0	26274.0	19346.0	16074.0	12860.0	9653.0	8042.0	6431.0	4833.0	3284.0	1893.0	1219.0

291.0	7.313e-08	82470.0	67182.0	54068.0	42992.0	33789.0	26186.0	19855.0	17052.0	14385.0	11782.0	10473.0	9128.0	7708.0	6138.0	4229.0	2697.0

293.0	5.68e-08	82394.0	67095.0	53979.0	42887.0	33609.0	25863.0	19261.0	16255.0	13377.0	10544.0	9120.0	7669.0	6173.0	4592.0	2868.0	1746.0

