#TEFF:4500 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
144.2	1.414e-17	89675.0	79491.0	69420.0	59455.0	49547.0	39653.0	29767.0	24823.0	19880.0	14936.0	12461.0	9993.0	7518.0	5050.0	2579.0	1097.0

144.7	1.229e-17	89748.0	79577.0	69552.0	59585.0	49658.0	39748.0	29837.0	24882.0	19935.0	14980.0	12498.0	10024.0	7549.0	5073.0	2597.0	1111.0

145.5	1.53e-17	89739.0	79608.0	69542.0	59588.0	49667.0	39752.0	29843.0	24889.0	19935.0	14980.0	12503.0	10026.0	7549.0	5070.0	2593.0	1108.0

146.5	2.251e-17	89605.0	79431.0	69391.0	59440.0	49534.0	39636.0	29756.0	24811.0	19871.0	14931.0	12461.0	9991.0	7521.0	5051.0	2583.0	1101.0

147.5	2.759e-17	89634.0	79449.0	69373.0	59442.0	49511.0	39652.0	29754.0	24813.0	19877.0	14937.0	12465.0	9996.0	7528.0	5056.0	2588.0	1107.0

148.5	3.06e-17	89673.0	79542.0	69510.0	59542.0	49641.0	39706.0	29820.0	24873.0	19922.0	14971.0	12497.0	10023.0	7549.0	5075.0	2600.0	1115.0

149.5	4.604e-17	89618.0	79431.0	69396.0	59427.0	49522.0	39639.0	29757.0	24805.0	19874.0	14935.0	12465.0	9996.0	7526.0	5056.0	2587.0	1105.0

150.5	6.366e-17	89570.0	79359.0	69290.0	59347.0	49450.0	39570.0	29705.0	24772.0	19840.0	14909.0	12443.0	9978.0	7512.0	5046.0	2581.0	1101.0

151.2	4.01e-17	89776.0	79651.0	69651.0	59676.0	49751.0	39825.0	29925.0	24963.0	19998.0	15040.0	12561.0	10082.0	7603.0	5125.0	2646.0	1158.0

151.7	6.182e-17	89777.0	79667.0	69638.0	59673.0	49741.0	39825.0	29893.0	24927.0	19977.0	15015.0	12535.0	10053.0	7574.0	5094.0	2614.0	1127.0

152.5	1.958e-16	86313.0	73544.0	61849.0	51067.0	41226.0	32196.0	23805.0	19775.0	15807.0	11864.0	9898.0	7932.0	5970.0	4003.0	2038.0	860.0

153.5	3.423e-16	85218.0	71662.0	59363.0	48291.0	38417.0	29594.0	21677.0	17952.0	14327.0	10748.0	8963.0	7184.0	5402.0	3623.0	1841.0	772.0

154.5	2.343e-16	85702.0	72557.0	60563.0	49680.0	39872.0	30994.0	22851.0	18967.0	15156.0	11379.0	9496.0	7614.0	5732.0	3847.0	1964.0	834.0

155.5	4.34e-16	85161.0	71636.0	59401.0	48433.0	38641.0	29885.0	21975.0	18226.0	14555.0	10924.0	9113.0	7302.0	5491.0	3682.0	1871.0	785.0

156.5	3.931e-16	85754.0	72704.0	60850.0	50114.0	40397.0	31544.0	23360.0	19417.0	15528.0	11659.0	9728.0	7797.0	5866.0	3935.0	2004.0	846.0

157.5	1.436e-15	83705.0	68802.0	55362.0	43419.0	33008.0	24123.0	16699.0	13482.0	10536.0	7799.0	6485.0	5189.0	3902.0	2617.0	1333.0	562.0

158.5	1.405e-15	83986.0	69402.0	56256.0	44569.0	34342.0	25516.0	17993.0	14648.0	11530.0	8584.0	7146.0	5718.0	4300.0	2883.0	1467.0	617.0

159.5	1.271e-15	84107.0	69732.0	56869.0	45484.0	35523.0	26876.0	19339.0	15909.0	12628.0	9449.0	7876.0	6309.0	4745.0	3182.0	1618.0	679.0

160.5	1.242e-15	84863.0	71079.0	58631.0	47480.0	37552.0	28752.0	20902.0	17246.0	13728.0	10282.0	8575.0	6873.0	5170.0	3467.0	1765.0	743.0

161.5	1.207e-15	85501.0	72220.0	60207.0	49362.0	39594.0	30762.0	22651.0	18790.0	15004.0	11259.0	9395.0	7531.0	5666.0	3801.0	1937.0	818.0

162.5	1.175e-15	85617.0	72519.0	60613.0	49830.0	40068.0	31200.0	23013.0	19098.0	15260.0	11455.0	9566.0	7667.0	5772.0	3877.0	1982.0	845.0

163.5	1.666e-15	85234.0	71849.0	59760.0	48902.0	39160.0	30384.0	22365.0	18547.0	14814.0	11116.0	9274.0	7437.0	5597.0	3757.0	1917.0	813.0

164.5	2.429e-15	84891.0	71182.0	58831.0	47797.0	37962.0	29214.0	21346.0	17657.0	14076.0	10552.0	8802.0	7056.0	5307.0	3562.0	1816.0	768.0

165.5	1.678e-15	86293.0	73719.0	62217.0	51704.0	42026.0	33045.0	24565.0	20441.0	16359.0	12294.0	10262.0	8230.0	6204.0	4171.0	2141.0	922.0

166.5	3.321e-15	84824.0	71033.0	58567.0	47425.0	37489.0	28702.0	20867.0	17227.0	13713.0	10277.0	8573.0	6874.0	5173.0	3475.0	1775.0	756.0

167.2	2.336e-15	85830.0	72860.0	60959.0	50171.0	40360.0	31434.0	23193.0	19255.0	15390.0	11562.0	9653.0	7744.0	5839.0	3930.0	2022.0	877.0

167.7	5.619e-15	82773.0	67468.0	54031.0	42427.0	32532.0	24204.0	17172.0	14051.0	11116.0	8302.0	6921.0	5545.0	4175.0	2803.0	1432.0	609.0

168.5	8.58e-15	82587.0	66993.0	53228.0	41270.0	31096.0	22599.0	15629.0	12634.0	9886.0	7330.0	6098.0	4881.0	3672.0	2465.0	1259.0	534.0

169.5	1.338e-14	82661.0	67070.0	53176.0	41031.0	30628.0	21936.0	14851.0	11854.0	9163.0	6727.0	5576.0	4454.0	3348.0	2247.0	1147.0	488.0

170.5	1.452e-14	82714.0	67107.0	53202.0	41026.0	30585.0	21860.0	14759.0	11763.0	9077.0	6658.0	5517.0	4406.0	3313.0	2225.0	1137.0	485.0

171.5	1.488e-14	82527.0	66801.0	52890.0	40786.0	30484.0	21915.0	14960.0	12003.0	9341.0	6895.0	5731.0	4585.0	3450.0	2318.0	1186.0	507.0

172.5	2.266e-14	82304.0	66417.0	52383.0	40168.0	29797.0	21218.0	14307.0	11408.0	8822.0	6478.0	5371.0	4291.0	3226.0	2165.0	1106.0	470.0

173.5	2.839e-14	82318.0	66397.0	52272.0	39944.0	29447.0	20764.0	13808.0	10916.0	8369.0	6097.0	5041.0	4023.0	3021.0	2028.0	1037.0	442.0

174.5	4.263e-14	82078.0	65963.0	51701.0	39315.0	28853.0	20225.0	13378.0	10558.0	8081.0	5883.0	4863.0	3875.0	2911.0	1952.0	996.0	422.0

175.5	4.129e-14	82054.0	65997.0	51829.0	39574.0	29208.0	20688.0	13875.0	11037.0	8513.0	6239.0	5171.0	4127.0	3102.0	2082.0	1063.0	451.0

176.5	6.566e-14	82531.0	66616.0	52361.0	39826.0	29074.0	20134.0	13014.0	10105.0	7595.0	5431.0	4455.0	3532.0	2642.0	1771.0	905.0	385.0

177.5	4.294e-14	82464.0	66721.0	52795.0	40685.0	30391.0	21851.0	14902.0	11952.0	9292.0	6851.0	5689.0	4551.0	3423.0	2300.0	1177.0	503.0

178.5	1.234e-13	82658.0	66718.0	52391.0	39733.0	28833.0	19765.0	12561.0	9635.0	7150.0	5045.0	4113.0	3245.0	2421.0	1620.0	827.0	351.0

179.5	8.408e-14	82326.0	66353.0	52141.0	39748.0	29175.0	20445.0	13475.0	10604.0	8086.0	5866.0	4841.0	3855.0	2892.0	1942.0	993.0	423.0

180.5	2.082e-13	83333.0	67819.0	53698.0	40961.0	29813.0	20360.0	12723.0	9616.0	6974.0	4788.0	3848.0	2995.0	2212.0	1473.0	752.0	320.0

181.5	1.084e-13	82841.0	67177.0	53127.0	40729.0	30065.0	21135.0	13939.0	10950.0	8328.0	6023.0	4964.0	3948.0	2962.0	1988.0	1018.0	435.0

182.5	2.279e-13	82799.0	67003.0	52699.0	40013.0	29013.0	19824.0	12510.0	9557.0	7047.0	4945.0	4022.0	3167.0	2359.0	1579.0	806.0	342.0

183.5	1.766e-13	82559.0	66704.0	52469.0	39932.0	29168.0	20227.0	13092.0	10181.0	7661.0	5492.0	4510.0	3578.0	2680.0	1798.0	920.0	393.0

184.5	2.503e-13	83580.0	68318.0	54415.0	41870.0	30863.0	21490.0	13843.0	10675.0	7938.0	5597.0	4559.0	3590.0	2674.0	1789.0	914.0	389.0

185.5	1.631e-13	83017.0	67566.0	53691.0	41502.0	30987.0	22146.0	14917.0	11858.0	9123.0	6665.0	5511.0	4395.0	3302.0	2219.0	1137.0	488.0

186.5	3.85e-13	83558.0	68338.0	54364.0	41818.0	30753.0	21330.0	13626.0	10442.0	7696.0	5374.0	4353.0	3410.0	2531.0	1690.0	862.0	366.0

187.5	3.212e-13	83250.0	67839.0	53861.0	41376.0	30517.0	21333.0	13867.0	10775.0	8085.0	5760.0	4717.0	3730.0	2788.0	1869.0	956.0	408.0

188.5	4.459e-13	83516.0	68266.0	54340.0	41803.0	30792.0	21433.0	13783.0	10617.0	7881.0	5546.0	4512.0	3548.0	2642.0	1766.0	902.0	384.0

189.5	5.874e-13	83282.0	67858.0	53796.0	41233.0	30252.0	20974.0	13444.0	10346.0	7674.0	5402.0	4394.0	3456.0	2572.0	1719.0	876.0	372.0

190.5	6.004e-13	83578.0	68338.0	54380.0	41822.0	30796.0	21402.0	13746.0	10583.0	7855.0	5531.0	4504.0	3546.0	2642.0	1767.0	902.0	384.0

191.5	9.736e-13	83782.0	68642.0	54704.0	42091.0	30926.0	21374.0	13568.0	10353.0	7598.0	5282.0	4273.0	3346.0	2483.0	1656.0	843.0	356.0

192.5	6.814e-13	83578.0	68403.0	54564.0	42163.0	31289.0	22043.0	14470.0	11312.0	8547.0	6136.0	5040.0	3999.0	2994.0	2006.0	1025.0	435.0

193.5	4.108e-13	84226.0	69693.0	56451.0	44547.0	34056.0	25000.0	17334.0	13987.0	10920.0	8072.0	6709.0	5368.0	4038.0	2717.0	1394.0	600.0

194.5	1.074e-12	83855.0	68790.0	54944.0	42439.0	31387.0	21918.0	14143.0	10922.0	8123.0	5733.0	4670.0	3680.0	2742.0	1834.0	936.0	397.0

195.5	1.682e-12	84185.0	69322.0	55553.0	42996.0	31795.0	22105.0	14090.0	10755.0	7889.0	5467.0	4412.0	3446.0	2551.0	1700.0	865.0	365.0

196.7	1.78e-12	83876.0	68876.0	55045.0	42511.0	31410.0	21882.0	14045.0	10792.0	7978.0	5588.0	4534.0	3558.0	2643.0	1765.0	898.0	379.0

197.6	2.183e-12	84333.0	69537.0	55841.0	43326.0	32121.0	22396.0	14311.0	10934.0	8016.0	5552.0	4476.0	3492.0	2582.0	1719.0	874.0	369.0

198.4	2.935e-12	84532.0	69915.0	56252.0	43714.0	32402.0	22542.0	14320.0	10882.0	7922.0	5438.0	4365.0	3390.0	2498.0	1660.0	843.0	354.0

199.5	2.398e-12	84237.0	69475.0	55755.0	43244.0	32106.0	22448.0	14433.0	11084.0	8186.0	5717.0	4633.0	3631.0	2695.0	1799.0	917.0	388.0

200.5	2.792e-12	84312.0	69592.0	55874.0	43374.0	32185.0	22496.0	14463.0	11110.0	8213.0	5749.0	4667.0	3664.0	2725.0	1820.0	927.0	392.0

201.5	3.147e-12	84334.0	69590.0	55926.0	43470.0	32316.0	22660.0	14639.0	11287.0	8376.0	5888.0	4789.0	3769.0	2804.0	1874.0	954.0	403.0

202.5	2.613e-12	84539.0	69996.0	56487.0	44126.0	33073.0	23433.0	15365.0	11959.0	8974.0	6383.0	5220.0	4126.0	3081.0	2064.0	1055.0	450.0

203.5	3.564e-12	84147.0	69276.0	55584.0	43126.0	32043.0	22525.0	14675.0	11397.0	8549.0	6094.0	4992.0	3951.0	2955.0	1979.0	1009.0	427.0

204.5	3.641e-12	84153.0	69349.0	55699.0	43340.0	32381.0	22936.0	15098.0	11796.0	8899.0	6366.0	5218.0	4131.0	3087.0	2068.0	1056.0	448.0

205.5	4.618e-12	84366.0	69706.0	56107.0	43699.0	32633.0	23040.0	15054.0	11698.0	8764.0	6226.0	5087.0	4017.0	2997.0	2006.0	1023.0	433.0

206.5	4.018e-12	84146.0	69388.0	55799.0	43504.0	32578.0	23188.0	15383.0	12086.0	9174.0	6610.0	5436.0	4316.0	3233.0	2168.0	1109.0	474.0

207.4	3.618e-12	84135.0	69403.0	55915.0	43753.0	33002.0	23753.0	16036.0	12742.0	9793.0	7139.0	5901.0	4704.0	3532.0	2373.0	1217.0	523.0

207.8	9.897e-12	84733.0	70213.0	56573.0	43963.0	32545.0	22532.0	14146.0	10640.0	7629.0	5117.0	4046.0	3092.0	2242.0	1474.0	753.0	327.0

208.5	1.374e-11	85153.0	70961.0	57496.0	44913.0	33392.0	23151.0	14461.0	10793.0	7620.0	4992.0	3884.0	2913.0	2071.0	1341.0	685.0	304.0

209.5	1.483e-11	85570.0	71746.0	58537.0	46102.0	34606.0	24255.0	15320.0	11477.0	8125.0	5304.0	4107.0	3055.0	2148.0	1374.0	698.0	313.0

210.5	1.283e-11	84957.0	70553.0	56999.0	44396.0	32907.0	22767.0	14209.0	10616.0	7528.0	4969.0	3889.0	2938.0	2107.0	1375.0	706.0	315.0

211.5	1.161e-11	84091.0	69156.0	55297.0	42644.0	31361.0	21628.0	13618.0	10301.0	7456.0	5077.0	4053.0	3129.0	2291.0	1519.0	783.0	344.0

212.5	1.29e-11	84806.0	70481.0	56992.0	44496.0	33155.0	23155.0	14713.0	11147.0	8054.0	5437.0	4311.0	3300.0	2395.0	1576.0	811.0	360.0

213.5	1.941e-11	85317.0	71252.0	57908.0	45389.0	33895.0	23637.0	14874.0	11154.0	7929.0	5234.0	4090.0	3081.0	2200.0	1429.0	732.0	327.0

214.5	1.391e-11	84544.0	69950.0	56276.0	43659.0	32279.0	22336.0	14047.0	10590.0	7620.0	5144.0	4085.0	3136.0	2285.0	1510.0	779.0	346.0

215.5	1.735e-11	85245.0	71066.0	57695.0	45164.0	33700.0	23504.0	14836.0	11170.0	7994.0	5333.0	4199.0	3192.0	2301.0	1508.0	777.0	348.0

216.5	1.625e-11	85231.0	71138.0	57778.0	45305.0	33883.0	23723.0	15077.0	11403.0	8203.0	5514.0	4359.0	3327.0	2409.0	1585.0	818.0	365.0

217.5	1.842e-11	85342.0	71227.0	57926.0	45413.0	33958.0	23751.0	15049.0	11352.0	8143.0	5451.0	4299.0	3272.0	2362.0	1550.0	801.0	360.0

218.5	1.512e-11	84854.0	70503.0	57044.0	44577.0	33274.0	23327.0	14940.0	11402.0	8313.0	5690.0	4550.0	3515.0	2576.0	1712.0	889.0	400.0

219.5	3.168e-11	86237.0	72885.0	60038.0	47790.0	36301.0	25805.0	16559.0	12525.0	8955.0	5906.0	4596.0	3434.0	2420.0	1547.0	786.0	354.0

220.5	2.325e-11	85419.0	71484.0	58237.0	45892.0	34508.0	24340.0	15613.0	11871.0	8589.0	5794.0	4585.0	3497.0	2525.0	1655.0	852.0	383.0

221.5	3.054e-11	86444.0	73314.0	60609.0	48461.0	37033.0	26509.0	17164.0	13048.0	9375.0	6215.0	4843.0	3625.0	2556.0	1635.0	832.0	378.0

222.5	2.749e-11	86031.0	72499.0	59549.0	47290.0	35798.0	25340.0	16199.0	12234.0	8745.0	5791.0	4529.0	3408.0	2430.0	1577.0	812.0	369.0

223.5	5.56e-11	87158.0	74640.0	62464.0	50665.0	39371.0	28687.0	18885.0	14426.0	10354.0	6770.0	5200.0	3799.0	2588.0	1582.0	774.0	355.0

224.5	6.176e-11	86658.0	73688.0	61108.0	49012.0	37516.0	26830.0	17228.0	12986.0	9200.0	5963.0	4579.0	3366.0	2327.0	1460.0	733.0	332.0

225.5	7.675e-11	87635.0	75492.0	63570.0	51935.0	40664.0	29902.0	19896.0	15283.0	11053.0	7281.0	5609.0	4108.0	2797.0	1700.0	824.0	382.0

226.5	3.004e-11	85419.0	71471.0	58222.0	45806.0	34454.0	24304.0	15629.0	11924.0	8682.0	5919.0	4717.0	3635.0	2656.0	1763.0	920.0	420.0

227.5	7.002e-11	87689.0	75536.0	63582.0	51914.0	40603.0	29834.0	19866.0	15296.0	11100.0	7379.0	5733.0	4249.0	2948.0	1838.0	912.0	415.0

228.5	7.278e-11	86562.0	73468.0	60786.0	48599.0	37084.0	26450.0	16996.0	12847.0	9165.0	6024.0	4677.0	3487.0	2455.0	1569.0	796.0	356.0

229.5	1.243e-10	88093.0	76340.0	64666.0	53170.0	41923.0	31078.0	20877.0	16146.0	11754.0	7813.0	6052.0	4459.0	3057.0	1870.0	905.0	410.0

230.5	3.578e-11	85131.0	70961.0	57574.0	45137.0	33790.0	23759.0	15268.0	11671.0	8541.0	5880.0	4721.0	3667.0	2704.0	1811.0	953.0	443.0

231.5	1.549e-10	88509.0	77082.0	65720.0	54487.0	43389.0	32563.0	22208.0	17327.0	12731.0	8528.0	6630.0	4892.0	3349.0	2034.0	974.0	445.0

232.5	1.104e-10	87210.0	74629.0	62355.0	50471.0	39121.0	28478.0	18813.0	14457.0	10498.0	7026.0	5495.0	4114.0	2893.0	1833.0	918.0	410.0

233.5	1.955e-10	88338.0	76777.0	65320.0	54015.0	42957.0	32179.0	21918.0	17090.0	12552.0	8419.0	6542.0	4831.0	3310.0	2011.0	960.0	432.0

234.5	1.116e-10	87984.0	76111.0	64409.0	52921.0	41720.0	30950.0	20824.0	16129.0	11774.0	7853.0	6102.0	4518.0	3122.0	1934.0	955.0	437.0

235.5	8.518e-11	86617.0	73621.0	61082.0	49084.0	37779.0	27342.0	18021.0	13876.0	10146.0	6883.0	5443.0	4137.0	2968.0	1928.0	989.0	448.0

236.5	1.27e-10	87953.0	76039.0	64307.0	52795.0	41598.0	30858.0	20803.0	16142.0	11827.0	7945.0	6209.0	4628.0	3225.0	2017.0	1000.0	451.0

237.5	1.242e-10	87440.0	74984.0	62818.0	50990.0	39614.0	28873.0	19058.0	14622.0	10596.0	7066.0	5518.0	4130.0	2911.0	1857.0	940.0	424.0

238.5	2.153e-10	89085.0	78216.0	67348.0	56479.0	45704.0	35039.0	24635.0	19605.0	14765.0	10204.0	8068.0	6057.0	4209.0	2569.0	1203.0	534.0

239.5	1.98e-10	88384.0	76869.0	65455.0	54192.0	43101.0	32328.0	22076.0	17253.0	12722.0	8591.0	6717.0	5003.0	3470.0	2147.0	1045.0	470.0

240.5	3.666e-10	89525.0	78996.0	68440.0	57829.0	47163.0	36498.0	25930.0	20750.0	15709.0	10903.0	8633.0	6492.0	4514.0	2755.0	1291.0	582.0

241.5	2.201e-10	88778.0	77510.0	66333.0	55202.0	44153.0	33348.0	22967.0	18037.0	13376.0	9087.0	7124.0	5316.0	3692.0	2280.0	1104.0	494.0

242.5	3.163e-10	88935.0	77996.0	67120.0	56307.0	45590.0	34967.0	24597.0	19570.0	14717.0	10133.0	7986.0	5969.0	4123.0	2500.0	1165.0	519.0

243.5	4.537e-10	89332.0	78686.0	68019.0	57329.0	46595.0	35883.0	25325.0	20183.0	15202.0	10485.0	8272.0	6196.0	4289.0	2610.0	1220.0	541.0

244.5	6.611e-10	89759.0	79595.0	69430.0	59174.0	48813.0	38300.0	27681.0	22387.0	17138.0	12034.0	9581.0	7232.0	5031.0	3049.0	1393.0	613.0

245.5	7.579e-10	89827.0	79786.0	69772.0	59678.0	49466.0	39082.0	28526.0	23209.0	17918.0	12718.0	10190.0	7748.0	5432.0	3313.0	1509.0	659.0

246.5	4.24e-10	89292.0	78608.0	67925.0	57241.0	46604.0	36038.0	25613.0	20545.0	15611.0	10899.0	8667.0	6550.0	4583.0	2814.0	1319.0	577.0

247.5	6.945e-10	90526.0	80907.0	71116.0	61094.0	50857.0	40346.0	29618.0	24204.0	18790.0	13456.0	10850.0	8318.0	5901.0	3660.0	1699.0	727.0

248.5	1.756e-10	88440.0	76879.0	65490.0	54311.0	43383.0	32859.0	22933.0	18274.0	13884.0	9812.0	7921.0	6139.0	4481.0	2945.0	1515.0	683.0

249.5	2.66e-10	89135.0	78233.0	67331.0	56466.0	45677.0	35038.0	24733.0	19778.0	15019.0	10534.0	8429.0	6440.0	4586.0	2908.0	1434.0	644.0

250.5	6.36e-10	90079.0	80016.0	69827.0	59497.0	48994.0	38381.0	27704.0	22406.0	17186.0	12140.0	9717.0	7393.0	5211.0	3222.0	1508.0	650.0

251.3	3.539e-10	89969.0	79797.0	69511.0	59084.0	48573.0	38005.0	27454.0	22249.0	17140.0	12196.0	9819.0	7533.0	5377.0	3394.0	1647.0	722.0

251.8	2.959e-10	90030.0	79926.0	69686.0	59311.0	48868.0	38391.0	27976.0	22825.0	17756.0	12825.0	10439.0	8128.0	5911.0	3826.0	1910.0	843.0

252.5	3.605e-10	90458.0	80777.0	70874.0	60804.0	50541.0	40111.0	29570.0	24300.0	19043.0	13864.0	11326.0	8843.0	6441.0	4158.0	2049.0	891.0

253.5	1.215e-09	91193.0	82387.0	73490.0	64436.0	55070.0	45276.0	34881.0	29407.0	23704.0	17778.0	14733.0	11638.0	8535.0	5477.0	2601.0	1115.0

254.5	1.367e-09	91807.0	83467.0	74909.0	65984.0	56657.0	46796.0	36240.0	30644.0	24813.0	18713.0	15567.0	12370.0	9137.0	5918.0	2838.0	1211.0

255.5	2.247e-09	86382.0	75122.0	65287.0	56253.0	47486.0	38665.0	29488.0	24709.0	19773.0	14677.0	12083.0	9470.0	6871.0	4347.0	2032.0	879.0

256.5	1.115e-09	89139.0	78700.0	68448.0	58242.0	48009.0	37695.0	27327.0	22152.0	17049.0	12081.0	9686.0	7389.0	5222.0	3239.0	1519.0	655.0

257.5	2.159e-09	85734.0	73969.0	63872.0	54701.0	45966.0	37267.0	28370.0	23780.0	19069.0	14229.0	11765.0	9282.0	6799.0	4360.0	2080.0	914.0

258.5	1.512e-09	87698.0	76587.0	66138.0	56005.0	45979.0	35952.0	25906.0	20913.0	15992.0	11217.0	8935.0	6746.0	4706.0	2870.0	1325.0	572.0

259.5	1.999e-09	86693.0	75088.0	64632.0	54927.0	45563.0	36328.0	27019.0	22301.0	17534.0	12751.0	10370.0	8019.0	5733.0	3571.0	1645.0	701.0

260.5	2.698e-09	87769.0	76724.0	66494.0	56894.0	47591.0	38362.0	28981.0	24181.0	19277.0	14270.0	11731.0	9185.0	6653.0	4196.0	1942.0	826.0

261.5	2.267e-09	88972.0	78562.0	68549.0	58756.0	49052.0	39224.0	29206.0	24107.0	18946.0	13763.0	11182.0	8641.0	6167.0	3828.0	1747.0	720.0

262.5	3.687e-09	87795.0	76892.0	66911.0	57554.0	48522.0	39571.0	30377.0	25622.0	20721.0	15641.0	13032.0	10377.0	7692.0	5012.0	2437.0	1069.0

263.5	1.028e-08	78949.0	62315.0	49407.0	39465.0	31683.0	25263.0	19484.0	16634.0	13716.0	10652.0	9042.0	7368.0	5621.0	3802.0	1954.0	932.0

264.5	8.888e-09	77194.0	59811.0	46850.0	37241.0	29894.0	23819.0	18204.0	15392.0	12500.0	9484.0	7920.0	6319.0	4686.0	3047.0	1478.0	671.0

265.5	2.809e-08	74475.0	54005.0	38270.0	26725.0	18672.0	13265.0	9544.0	8021.0	6586.0	5162.0	4432.0	3677.0	2892.0	2066.0	1198.0	692.0

266.5	1.155e-08	77403.0	59836.0	46494.0	36485.0	28874.0	22736.0	17247.0	14545.0	11775.0	8900.0	7411.0	5892.0	4350.0	2813.0	1358.0	612.0

267.5	1.129e-08	76581.0	58246.0	44322.0	33977.0	26315.0	20390.0	15385.0	13012.0	10638.0	8212.0	6959.0	5671.0	4341.0	2965.0	1561.0	759.0

268.5	1.819e-08	75866.0	56844.0	42287.0	31539.0	23766.0	18059.0	13502.0	11407.0	9318.0	7180.0	6075.0	4933.0	3756.0	2544.0	1325.0	650.0

269.5	5.886e-09	82093.0	68094.0	57000.0	47825.0	39738.0	32093.0	24414.0	20472.0	16415.0	12239.0	10107.0	7954.0	5800.0	3687.0	1719.0	715.0

270.5	1.748e-08	76773.0	58352.0	44182.0	33627.0	25887.0	20080.0	15309.0	13066.0	10812.0	8478.0	7254.0	5978.0	4641.0	3231.0	1760.0	910.0

271.5	8.974e-09	82260.0	68164.0	56965.0	47894.0	40149.0	33029.0	25953.0	22275.0	18409.0	14297.0	12124.0	9855.0	7487.0	5023.0	2518.0	1107.0

272.5	4.968e-09	90539.0	81522.0	72725.0	63929.0	54972.0	45632.0	35709.0	30415.0	24879.0	19040.0	15986.0	12840.0	9610.0	6318.0	3068.0	1276.0

273.5	6.85e-09	86715.0	75416.0	65547.0	56555.0	47985.0	39474.0	30686.0	26088.0	21285.0	16263.0	13645.0	10958.0	8203.0	5403.0	2636.0	1102.0

274.5	7.683e-09	90095.0	80815.0	71990.0	63387.0	54822.0	45998.0	36639.0	31615.0	26266.0	20513.0	17441.0	14213.0	10828.0	7282.0	3644.0	1555.0

275.5	1.002e-08	85519.0	73134.0	62475.0	53144.0	44711.0	36737.0	28792.0	24681.0	20389.0	15838.0	13433.0	10928.0	8316.0	5589.0	2800.0	1208.0

276.5	1.6e-08	83438.0	69625.0	58200.0	48619.0	40431.0	33119.0	26150.0	22625.0	18969.0	15075.0	13000.0	10806.0	8469.0	5950.0	3233.0	1556.0

277.5	2.089e-08	84634.0	71517.0	60364.0	50790.0	42437.0	34940.0	27822.0	24232.0	20503.0	16501.0	14342.0	12034.0	9536.0	6788.0	3734.0	1790.0

278.5	9.955e-09	90206.0	80884.0	71914.0	63154.0	54435.0	45555.0	36243.0	31301.0	26077.0	20482.0	17509.0	14385.0	11090.0	7606.0	3937.0	1734.0

279.5	6.741e-09	93013.0	85848.0	78445.0	70687.0	62483.0	53642.0	43896.0	38555.0	32784.0	26450.0	23008.0	19329.0	15369.0	11022.0	6158.0	2918.0

280.5	7.772e-09	92949.0	85744.0	78281.0	70458.0	62159.0	53178.0	43245.0	37764.0	31858.0	25373.0	21873.0	18142.0	14166.0	9878.0	5244.0	2337.0

281.5	1.413e-08	89526.0	79972.0	71125.0	62647.0	54367.0	45980.0	37148.0	32420.0	27389.0	21918.0	18967.0	15824.0	12456.0	8790.0	4763.0	2165.0

282.5	1.575e-08	88762.0	78921.0	70095.0	61841.0	53803.0	45644.0	36971.0	32279.0	27238.0	21708.0	18698.0	15492.0	12044.0	8317.0	4305.0	1853.0

283.5	1.132e-08	92491.0	85080.0	77482.0	69594.0	61246.0	52200.0	42147.0	36608.0	30610.0	24037.0	20495.0	16758.0	12809.0	8639.0	4319.0	1779.0

284.5	6.969e-09	93213.0	86038.0	78447.0	70311.0	61515.0	51916.0	41283.0	35471.0	29272.0	22629.0	19113.0	15469.0	11690.0	7799.0	3860.0	1576.0

285.5	2.757e-09	92238.0	84149.0	75626.0	66703.0	57200.0	47153.0	36380.0	30733.0	24868.0	18796.0	15687.0	12539.0	9365.0	6195.0	3093.0	1318.0

286.5	1.071e-08	93557.0	86872.0	79823.0	72288.0	64127.0	55117.0	44939.0	39253.0	33053.0	26200.0	22474.0	18515.0	14286.0	9767.0	4967.0	2054.0

287.5	1.532e-08	91123.0	82963.0	75065.0	67232.0	59099.0	50470.0	40973.0	35751.0	30078.0	23845.0	20457.0	16860.0	13016.0	8903.0	4539.0	1894.0

288.5	2.793e-08	85320.0	73183.0	63158.0	54708.0	47225.0	40208.0	33111.0	29334.0	25277.0	20788.0	18306.0	15610.0	12624.0	9241.0	5285.0	2536.0

289.5	5.5e-08	80127.0	63836.0	50836.0	40691.0	32873.0	26709.0	21436.0	18909.0	16304.0	13507.0	11982.0	10327.0	8489.0	6382.0	3847.0	2011.0

291.0	1.459e-07	79918.0	62330.0	47347.0	34976.0	25188.0	17820.0	12522.0	10480.0	8711.0	7101.0	6312.0	5505.0	4653.0	3710.0	2593.0	1759.0

