#TEFF:4500 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	9.135e-24	82386.0	66524.0	52469.0	40230.0	29819.0	21226.0	14351.0	11472.0	8918.0	6590.0	5481.0	4390.0	3307.0	2226.0	1145.0	497.0

93.5	1.506e-23	82072.0	65956.0	51760.0	39475.0	29097.0	20591.0	13831.0	11036.0	8559.0	6315.0	5251.0	4207.0	3169.0	2135.0	1101.0	480.0

94.5	2.414e-23	82022.0	65866.0	51533.0	39097.0	28558.0	19913.0	13107.0	10340.0	7941.0	5820.0	4834.0	3871.0	2920.0	1973.0	1025.0	457.0

95.5	2.069e-23	83374.0	68391.0	55099.0	43475.0	33461.0	24954.0	17777.0	14582.0	11576.0	8681.0	7250.0	5824.0	4403.0	2980.0	1557.0	704.0

96.5	5.522e-23	82524.0	66806.0	52898.0	40782.0	30460.0	21876.0	14931.0	12005.0	9373.0	6956.0	5795.0	4650.0	3510.0	2372.0	1234.0	551.0

97.5	4.59e-23	84292.0	70065.0	57298.0	45991.0	36057.0	27407.0	19863.0	16407.0	13087.0	9841.0	8229.0	6621.0	5011.0	3403.0	1793.0	828.0

98.5	8.528e-23	84053.0	69629.0	56719.0	45298.0	35331.0	26700.0	19231.0	15842.0	12617.0	9473.0	7920.0	6370.0	4819.0	3270.0	1721.0	792.0

99.5	1.604e-22	83978.0	69514.0	56565.0	45081.0	35050.0	26384.0	18921.0	15555.0	12363.0	9277.0	7749.0	6232.0	4713.0	3196.0	1678.0	767.0

100.5	1.831e-22	84872.0	71054.0	58602.0	47433.0	37531.0	28788.0	21010.0	17395.0	13900.0	10464.0	8755.0	7051.0	5346.0	3640.0	1934.0	912.0

101.5	2.717e-22	84910.0	71145.0	58704.0	47552.0	37652.0	28922.0	21137.0	17512.0	14001.0	10548.0	8833.0	7118.0	5403.0	3688.0	1971.0	942.0

102.5	3.854e-22	85625.0	72418.0	60353.0	49403.0	39543.0	30669.0	22592.0	18770.0	15034.0	11339.0	9499.0	7660.0	5820.0	3980.0	2141.0	1037.0

103.5	1.114e-21	84605.0	70467.0	57630.0	46131.0	35943.0	27047.0	19336.0	15862.0	12576.0	9425.0	7873.0	6332.0	4793.0	3254.0	1715.0	793.0

104.5	1.462e-21	85089.0	71341.0	58810.0	47442.0	37278.0	28276.0	20363.0	16751.0	13317.0	10000.0	8358.0	6731.0	5102.0	3473.0	1845.0	867.0

105.5	1.379e-21	85787.0	72661.0	60653.0	49681.0	39746.0	30783.0	22632.0	18796.0	15054.0	11363.0	9529.0	7694.0	5859.0	4024.0	2189.0	1088.0

106.5	3.882e-21	85162.0	71432.0	58836.0	47450.0	37223.0	28181.0	20252.0	16641.0	13215.0	9912.0	8287.0	6669.0	5054.0	3442.0	1827.0	858.0

107.5	5.508e-21	85240.0	71532.0	58951.0	47513.0	37237.0	28141.0	20153.0	16527.0	13105.0	9826.0	8217.0	6616.0	5020.0	3426.0	1830.0	873.0

108.5	1.186e-20	84907.0	70843.0	57960.0	46290.0	35877.0	26745.0	18862.0	15354.0	12091.0	9013.0	7521.0	6046.0	4578.0	3113.0	1648.0	768.0

109.5	1.64e-20	84939.0	70976.0	58140.0	46445.0	35970.0	26750.0	18787.0	15250.0	11982.0	8921.0	7445.0	5987.0	4540.0	3096.0	1652.0	787.0

110.5	1.954e-20	85363.0	71750.0	59212.0	47784.0	37482.0	28332.0	20292.0	16643.0	13199.0	9898.0	8280.0	6673.0	5066.0	3462.0	1858.0	896.0

111.5	2.856e-20	85399.0	71744.0	59104.0	47584.0	37150.0	27910.0	19821.0	16187.0	12784.0	9562.0	7997.0	6446.0	4905.0	3362.0	1821.0	897.0

112.5	6.803e-20	85110.0	71204.0	58327.0	46568.0	35984.0	26650.0	18609.0	15052.0	11790.0	8756.0	7301.0	5869.0	4448.0	3031.0	1614.0	763.0

113.5	1.222e-19	85188.0	71334.0	58437.0	46604.0	35925.0	26473.0	18322.0	14746.0	11473.0	8470.0	7051.0	5661.0	4292.0	2930.0	1568.0	751.0

114.5	1.951e-19	85187.0	71348.0	58432.0	46576.0	35879.0	26422.0	18283.0	14710.0	11451.0	8462.0	7043.0	5659.0	4287.0	2924.0	1562.0	745.0

115.5	2.768e-19	85332.0	71568.0	58707.0	46893.0	36199.0	26709.0	18519.0	14917.0	11626.0	8598.0	7160.0	5755.0	4368.0	2986.0	1606.0	779.0

116.5	3.389e-19	85571.0	71998.0	59280.0	47566.0	36884.0	27374.0	19097.0	15432.0	12063.0	8947.0	7459.0	6002.0	4562.0	3128.0	1693.0	832.0

117.5	5.393e-19	85630.0	72038.0	59336.0	47580.0	36900.0	27350.0	19043.0	15383.0	12019.0	8917.0	7441.0	5995.0	4565.0	3143.0	1720.0	868.0

118.5	6.103e-19	85941.0	72620.0	60151.0	48599.0	38030.0	28543.0	20220.0	16467.0	12981.0	9695.0	8106.0	6536.0	4975.0	3415.0	1856.0	922.0

119.5	6.308e-19	86398.0	73526.0	61430.0	50206.0	39870.0	30501.0	22083.0	18199.0	14482.0	10894.0	9127.0	7368.0	5612.0	3857.0	2102.0	1049.0

120.5	4.541e-19	87822.0	76261.0	65294.0	54900.0	45056.0	35719.0	26734.0	22330.0	17954.0	13596.0	11418.0	9240.0	7062.0	4887.0	2709.0	1403.0

121.5	7.463e-20	90419.0	80852.0	71272.0	61704.0	52124.0	42557.0	32989.0	28192.0	23409.0	18625.0	16227.0	13842.0	11447.0	9054.0	6661.0	5226.0

122.5	7.378e-19	88140.0	76823.0	66034.0	55760.0	45961.0	36555.0	27446.0	22947.0	18487.0	14028.0	11793.0	9565.0	7337.0	5107.0	2879.0	1542.0

123.5	2.59e-18	86564.0	73784.0	61815.0	50656.0	40425.0	31070.0	22622.0	18691.0	14915.0	11232.0	9409.0	7595.0	5780.0	3965.0	2152.0	1064.0

124.5	4.221e-18	86354.0	73419.0	61265.0	49941.0	39540.0	30111.0	21670.0	17804.0	14134.0	10614.0	8887.0	7169.0	5458.0	3748.0	2039.0	1013.0

125.5	6.191e-18	86303.0	73316.0	61073.0	49685.0	39202.0	29737.0	21289.0	17445.0	13817.0	10362.0	8675.0	7004.0	5338.0	3675.0	2013.0	1015.0

126.5	8.555e-18	86230.0	73174.0	60923.0	49527.0	39065.0	29608.0	21192.0	17358.0	13746.0	10306.0	8627.0	6963.0	5306.0	3649.0	1995.0	1002.0

127.5	1.149e-17	86310.0	73281.0	61010.0	49574.0	39051.0	29530.0	21062.0	17224.0	13612.0	10191.0	8534.0	6892.0	5259.0	3628.0	1998.0	1021.0

128.5	1.288e-17	86335.0	73401.0	61242.0	49930.0	39526.0	30078.0	21615.0	17741.0	14068.0	10559.0	8851.0	7149.0	5457.0	3767.0	2078.0	1064.0

129.5	1.537e-17	86467.0	73650.0	61588.0	50306.0	39883.0	30390.0	21861.0	17944.0	14236.0	10696.0	8966.0	7254.0	5545.0	3841.0	2137.0	1115.0

130.5	2.139e-17	86489.0	73679.0	61618.0	50397.0	40037.0	30608.0	22104.0	18186.0	14455.0	10870.0	9112.0	7363.0	5624.0	3887.0	2149.0	1107.0

131.5	2.565e-17	86667.0	73996.0	62066.0	50916.0	40624.0	31166.0	22600.0	18628.0	14827.0	11162.0	9361.0	7571.0	5786.0	4000.0	2218.0	1148.0

132.5	2.948e-17	86839.0	74355.0	62551.0	51493.0	41180.0	31733.0	23097.0	19067.0	15204.0	11459.0	9617.0	7785.0	5957.0	4132.0	2306.0	1211.0

133.5	3.258e-17	86955.0	74586.0	62861.0	51842.0	41621.0	32136.0	23471.0	19408.0	15500.0	11703.0	9834.0	7971.0	6114.0	4260.0	2405.0	1292.0

134.5	4.422e-17	86974.0	74582.0	62845.0	51809.0	41542.0	32067.0	23406.0	19355.0	15455.0	11669.0	9803.0	7947.0	6092.0	4240.0	2388.0	1277.0

135.5	5.816e-17	87070.0	74776.0	63119.0	52166.0	41936.0	32479.0	23779.0	19687.0	15731.0	11881.0	9981.0	8088.0	6197.0	4307.0	2419.0	1286.0

136.5	6.47e-17	87202.0	74992.0	63416.0	52519.0	42318.0	32859.0	24127.0	20000.0	16012.0	12121.0	10193.0	8274.0	6354.0	4437.0	2521.0	1370.0

137.5	6.994e-17	87432.0	75436.0	64041.0	53289.0	43194.0	33772.0	24979.0	20775.0	16686.0	12661.0	10662.0	8667.0	6673.0	4680.0	2687.0	1491.0

138.5	8.232e-17	87451.0	75462.0	64067.0	53292.0	43185.0	33734.0	24939.0	20748.0	16667.0	12670.0	10677.0	8693.0	6712.0	4730.0	2749.0	1561.0

139.5	9.475e-17	87599.0	75726.0	64433.0	53731.0	43662.0	34227.0	25383.0	21150.0	17024.0	12950.0	10934.0	8917.0	6902.0	4887.0	2872.0	1663.0

140.5	1.302e-16	87634.0	75806.0	64516.0	53817.0	43733.0	34278.0	25415.0	21167.0	17028.0	12949.0	10922.0	8902.0	6877.0	4855.0	2833.0	1620.0

141.5	1.683e-16	87582.0	75698.0	64349.0	53672.0	43601.0	34171.0	25342.0	21117.0	16988.0	12923.0	10903.0	8883.0	6863.0	4844.0	2827.0	1616.0

142.5	1.925e-16	87792.0	76052.0	64883.0	54286.0	44286.0	34862.0	25964.0	21678.0	17475.0	13314.0	11242.0	9169.0	7101.0	5034.0	2965.0	1724.0

143.5	2.66e-16	87669.0	75865.0	64586.0	53910.0	43835.0	34353.0	25481.0	21241.0	17090.0	13008.0	10974.0	8947.0	6921.0	4895.0	2868.0	1653.0

