#TEFF:4500 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	2.925e-24	80957.0	64308.0	50017.0	38051.0	28236.0	20397.0	14198.0	11559.0	9128.0	6817.0	5682.0	4550.0	3419.0	2290.0	1161.0	483.0

93.5	4.576e-24	80704.0	63920.0	49607.0	37653.0	27928.0	20162.0	14036.0	11434.0	9032.0	6746.0	5623.0	4504.0	3385.0	2266.0	1149.0	479.0

94.5	7.11e-24	80759.0	63924.0	49480.0	37356.0	27426.0	19550.0	13421.0	10871.0	8556.0	6380.0	5318.0	4260.0	3205.0	2150.0	1095.0	462.0

95.5	6.869e-24	82516.0	67215.0	54025.0	42772.0	33295.0	25302.0	18416.0	15242.0	12163.0	9127.0	7614.0	6101.0	4589.0	3076.0	1565.0	657.0

96.5	1.728e-23	81597.0	65451.0	51528.0	39751.0	29983.0	22020.0	15544.0	12726.0	10087.0	7552.0	6296.0	5044.0	3793.0	2543.0	1293.0	543.0

97.5	1.599e-23	83677.0	69231.0	56573.0	45578.0	36079.0	27817.0	20457.0	16979.0	13571.0	10194.0	8505.0	6817.0	5130.0	3443.0	1757.0	745.0

98.5	2.891e-23	83466.0	68903.0	56140.0	45106.0	35559.0	27337.0	20045.0	16627.0	13283.0	9972.0	8322.0	6672.0	5019.0	3369.0	1719.0	728.0

99.5	5.227e-23	83623.0	69103.0	56380.0	45303.0	35757.0	27473.0	20126.0	16690.0	13333.0	10010.0	8353.0	6696.0	5039.0	3382.0	1725.0	731.0

100.5	6.458e-23	84469.0	70610.0	58331.0	47507.0	37999.0	29529.0	21833.0	18148.0	14515.0	10906.0	9102.0	7299.0	5497.0	3695.0	1892.0	811.0

101.5	9.474e-23	84663.0	70963.0	58803.0	48058.0	38548.0	30051.0	22261.0	18514.0	14820.0	11136.0	9296.0	7457.0	5619.0	3780.0	1940.0	837.0

102.5	1.296e-22	85648.0	72662.0	60972.0	50455.0	40941.0	32215.0	23997.0	19992.0	16011.0	12037.0	10054.0	8071.0	6083.0	4098.0	2113.0	922.0

103.5	3.81e-22	84042.0	69711.0	57034.0	45879.0	36168.0	27717.0	20247.0	16764.0	13378.0	10042.0	8381.0	6719.0	5060.0	3399.0	1739.0	743.0

104.5	5.211e-22	84533.0	70581.0	58089.0	47016.0	37267.0	28670.0	20994.0	17402.0	13896.0	10436.0	8710.0	6987.0	5262.0	3539.0	1816.0	782.0

105.5	5.124e-22	85500.0	72326.0	60441.0	49766.0	40144.0	31421.0	23322.0	19409.0	15541.0	11688.0	9764.0	7840.0	5915.0	3991.0	2065.0	911.0

106.5	1.386e-21	84488.0	70491.0	57937.0	46804.0	37020.0	28427.0	20779.0	17215.0	13737.0	10317.0	8615.0	6909.0	5206.0	3503.0	1800.0	778.0

107.5	1.968e-21	84604.0	70630.0	58130.0	46951.0	37109.0	28450.0	20762.0	17185.0	13709.0	10295.0	8598.0	6895.0	5198.0	3502.0	1804.0	786.0

108.5	3.995e-21	84180.0	69862.0	57046.0	45682.0	35745.0	27134.0	19625.0	16185.0	12884.0	9662.0	8065.0	6471.0	4876.0	3282.0	1688.0	731.0

109.5	5.384e-21	84343.0	70097.0	57299.0	45914.0	35903.0	27210.0	19632.0	16181.0	12875.0	9655.0	8061.0	6471.0	4881.0	3291.0	1702.0	749.0

110.5	6.804e-21	84803.0	70973.0	58495.0	47340.0	37478.0	28777.0	21032.0	17416.0	13904.0	10445.0	8724.0	7005.0	5285.0	3567.0	1847.0	816.0

111.5	9.486e-21	84904.0	71115.0	58613.0	47417.0	37466.0	28695.0	20894.0	17278.0	13789.0	10362.0	8658.0	6957.0	5256.0	3556.0	1855.0	836.0

112.5	2.201e-20	84371.0	70105.0	57247.0	45752.0	35679.0	26929.0	19359.0	15934.0	12667.0	9500.0	7933.0	6365.0	4807.0	3244.0	1682.0	745.0

113.5	3.851e-20	84420.0	70138.0	57206.0	45650.0	35471.0	26642.0	19057.0	15643.0	12415.0	9304.0	7769.0	6243.0	4718.0	3194.0	1669.0	754.0

114.5	6.152e-20	84379.0	70042.0	57071.0	45481.0	35289.0	26479.0	18937.0	15541.0	12337.0	9247.0	7724.0	6208.0	4691.0	3175.0	1660.0	751.0

115.5	8.697e-20	84489.0	70254.0	57342.0	45786.0	35610.0	26779.0	19179.0	15764.0	12522.0	9397.0	7854.0	6316.0	4780.0	3244.0	1707.0	787.0

116.5	1.09e-19	84780.0	70743.0	57963.0	46477.0	36312.0	27440.0	19743.0	16257.0	12936.0	9716.0	8122.0	6535.0	4950.0	3364.0	1779.0	829.0

117.5	1.701e-19	84832.0	70841.0	58078.0	46602.0	36426.0	27531.0	19812.0	16314.0	12986.0	9765.0	8172.0	6584.0	4998.0	3412.0	1827.0	877.0

118.5	2.006e-19	85244.0	71585.0	59123.0	47866.0	37827.0	28943.0	21072.0	17433.0	13918.0	10474.0	8764.0	7054.0	5349.0	3641.0	1934.0	911.0

119.5	2.169e-19	85984.0	72983.0	61088.0	50207.0	40369.0	31425.0	23213.0	19295.0	15450.0	11641.0	9737.0	7838.0	5938.0	4039.0	2140.0	1001.0

120.5	1.692e-19	88061.0	76832.0	66135.0	56011.0	46312.0	36915.0	27701.0	23126.0	18558.0	13989.0	11702.0	9421.0	7139.0	4854.0	2571.0	1201.0

121.5	2.981e-20	90205.0	80376.0	70580.0	60785.0	50990.0	41161.0	31375.0	26474.0	21573.0	16669.0	14220.0	11768.0	9319.0	6867.0	4418.0	2947.0

122.5	2.766e-19	88431.0	77440.0	66956.0	56905.0	47180.0	37708.0	28322.0	23655.0	18991.0	14331.0	11999.0	9671.0	7339.0	5011.0	2681.0	1283.0

123.5	8.743e-19	86240.0	73487.0	61752.0	51024.0	41244.0	32289.0	23962.0	19947.0	15990.0	12044.0	10075.0	8108.0	6142.0	4175.0	2209.0	1030.0

124.5	1.382e-18	85962.0	72938.0	60933.0	50000.0	40094.0	31136.0	22952.0	19074.0	15268.0	11505.0	9631.0	7750.0	5878.0	4004.0	2130.0	1007.0

125.5	1.975e-18	85873.0	72709.0	60608.0	49605.0	39641.0	30673.0	22552.0	18719.0	14987.0	11296.0	9463.0	7625.0	5792.0	3958.0	2125.0	1026.0

126.5	2.656e-18	85919.0	72854.0	60806.0	49812.0	39872.0	30900.0	22737.0	18878.0	15113.0	11389.0	9537.0	7684.0	5832.0	3983.0	2132.0	1022.0

127.5	3.553e-18	85899.0	72784.0	60681.0	49620.0	39628.0	30622.0	22466.0	18638.0	14914.0	11244.0	9420.0	7596.0	5775.0	3954.0	2134.0	1042.0

128.5	3.927e-18	86249.0	73415.0	61574.0	50675.0	40744.0	31678.0	23374.0	19422.0	15556.0	11732.0	9827.0	7925.0	6020.0	4118.0	2217.0	1076.0

129.5	4.752e-18	86364.0	73611.0	61806.0	50926.0	40972.0	31881.0	23527.0	19554.0	15665.0	11822.0	9907.0	7995.0	6082.0	4169.0	2258.0	1110.0

130.5	6.439e-18	86520.0	73925.0	62246.0	51452.0	41559.0	32458.0	24025.0	19988.0	16027.0	12089.0	10127.0	8167.0	6209.0	4251.0	2292.0	1118.0

131.5	7.914e-18	86732.0	74311.0	62750.0	52034.0	42141.0	33005.0	24476.0	20369.0	16338.0	12326.0	10327.0	8330.0	6332.0	4334.0	2338.0	1140.0

132.5	9.119e-18	86961.0	74712.0	63253.0	52604.0	42713.0	33534.0	24915.0	20748.0	16647.0	12567.0	10533.0	8499.0	6466.0	4434.0	2402.0	1182.0

133.5	1.012e-17	87174.0	75069.0	63725.0	53132.0	43251.0	34022.0	25316.0	21107.0	16937.0	12806.0	10731.0	8671.0	6607.0	4543.0	2479.0	1242.0

134.5	1.373e-17	87109.0	74945.0	63576.0	52972.0	43110.0	33904.0	25237.0	21034.0	16883.0	12760.0	10699.0	8638.0	6581.0	4523.0	2465.0	1231.0

135.5	1.825e-17	87288.0	75288.0	64000.0	53463.0	43611.0	34373.0	25616.0	21359.0	17151.0	12953.0	10860.0	8767.0	6674.0	4584.0	2492.0	1237.0

136.5	2.03e-17	87389.0	75517.0	64335.0	53842.0	44000.0	34749.0	25941.0	21645.0	17389.0	13153.0	11034.0	8916.0	6798.0	4683.0	2567.0	1298.0

137.5	2.235e-17	87740.0	76152.0	65190.0	54810.0	45011.0	35718.0	26752.0	22345.0	17969.0	13597.0	11414.0	9235.0	7051.0	4868.0	2687.0	1378.0

138.5	2.627e-17	87705.0	76056.0	65093.0	54701.0	44918.0	35596.0	26662.0	22280.0	17925.0	13582.0	11412.0	9242.0	7073.0	4903.0	2733.0	1432.0

139.5	3.045e-17	87915.0	76420.0	65550.0	55238.0	45452.0	36092.0	27087.0	22650.0	18236.0	13833.0	11629.0	9429.0	7228.0	5028.0	2827.0	1507.0

140.5	4.215e-17	87924.0	76441.0	65552.0	55231.0	45433.0	36085.0	27070.0	22631.0	18214.0	13808.0	11604.0	9402.0	7200.0	4999.0	2797.0	1476.0

141.5	5.407e-17	87886.0	76382.0	65489.0	55188.0	45404.0	36083.0	27076.0	22637.0	18228.0	13819.0	11616.0	9414.0	7211.0	5008.0	2806.0	1484.0

142.5	6.323e-17	88123.0	76815.0	66060.0	55828.0	46070.0	36691.0	27582.0	23074.0	18583.0	14099.0	11858.0	9617.0	7376.0	5137.0	2896.0	1551.0

143.5	8.662e-17	87924.0	76437.0	65551.0	55230.0	45440.0	36112.0	27095.0	22662.0	18241.0	13842.0	11637.0	9434.0	7233.0	5031.0	2830.0	1509.0

