#TEFF:4500 METALLICITY:m02 GRAVITY:0.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.598e-29	89987.0	79975.0	70025.0	60013.0	50019.0	40025.0	30031.0	25038.0	20038.0	15044.0	12547.0	10050.0	7553.0	5054.0	2557.0	1059.0

93.5	2.614e-29	90015.0	79992.0	70008.0	60023.0	50000.0	40015.0	30027.0	25027.0	20031.0	15034.0	12536.0	10038.0	7540.0	5042.0	2543.0	1044.0

94.5	4.888e-29	89996.0	80012.0	70008.0	60025.0	50020.0	40016.0	30033.0	25041.0	20039.0	15043.0	12545.0	10049.0	7551.0	5053.0	2557.0	1058.0

95.5	9.079e-29	90010.0	80009.0	70008.0	60018.0	50017.0	40015.0	30025.0	25025.0	20024.0	15024.0	12523.0	10029.0	7531.0	5031.0	2533.0	1034.0

96.5	1.818e-28	90044.0	80033.0	70022.0	60011.0	50028.0	40028.0	30028.0	25028.0	20028.0	15028.0	12530.0	10033.0	7530.0	5033.0	2534.0	1035.0

97.5	2.874e-28	90014.0	80028.0	70007.0	60021.0	50035.0	40014.0	30028.0	25031.0	20031.0	15035.0	12537.0	10038.0	7540.0	5042.0	2543.0	1044.0

98.5	5.457e-28	89995.0	80007.0	70002.0	60015.0	50009.0	40022.0	30016.0	25014.0	20029.0	15025.0	12525.0	10027.0	7528.0	5030.0	2531.0	1032.0

99.5	1.016e-27	89970.0	79980.0	69980.0	59990.0	50000.0	40000.0	30010.0	25020.0	20020.0	15020.0	12530.0	10030.0	7531.0	5034.0	2536.0	1038.0

100.5	1.733e-27	90017.0	80035.0	69994.0	60012.0	50017.0	40023.0	30023.0	25026.0	20029.0	15032.0	12533.0	10035.0	7536.0	5037.0	2539.0	1040.0

101.5	2.926e-27	90021.0	80007.0	69993.0	60014.0	50000.0	40021.0	30017.0	25021.0	20021.0	15021.0	12522.0	10024.0	7526.0	5027.0	2527.0	1028.0

102.5	3.28e-27	90000.0	80030.0	70030.0	60030.0	50030.0	40030.0	30027.0	25027.0	20030.0	15030.0	12534.0	10034.0	7537.0	5037.0	2539.0	1040.0

103.5	9.22e-27	90000.0	80000.0	70011.0	60011.0	50022.0	40022.0	30022.0	25033.0	20033.0	15033.0	12538.0	10040.0	7541.0	5043.0	2547.0	1048.0

104.5	1.623e-26	89957.0	79975.0	69994.0	59994.0	50000.0	40012.0	30018.0	25022.0	20025.0	15028.0	12532.0	10037.0	7535.0	5041.0	2544.0	1046.0

105.5	2.227e-26	90031.0	80018.0	70004.0	60036.0	50022.0	40022.0	30022.0	25025.0	20027.0	15029.0	12528.0	10027.0	7530.0	5029.0	2532.0	1033.0

106.5	4.234e-26	90009.0	79995.0	70005.0	60014.0	50024.0	40033.0	30019.0	25035.0	20035.0	15038.0	12541.0	10043.0	7546.0	5047.0	2551.0	1052.0

107.5	6.777e-26	89996.0	80006.0	70001.0	60012.0	50022.0	40018.0	30028.0	25026.0	20038.0	15036.0	12541.0	10043.0	7545.0	5048.0	2550.0	1052.0

108.5	1.095e-25	89963.0	79973.0	69982.0	59991.0	50000.0	40009.0	30018.0	25032.0	20037.0	15041.0	12548.0	10046.0	7551.0	5055.0	2559.0	1062.0

109.5	1.528e-25	89987.0	80039.0	70026.0	60026.0	50033.0	40039.0	30039.0	25046.0	20052.0	15052.0	12559.0	10059.0	7559.0	5063.0	2567.0	1069.0

110.5	2.219e-25	89996.0	79991.0	69986.0	60027.0	50023.0	40032.0	30041.0	25043.0	20050.0	15056.0	12560.0	10063.0	7566.0	5070.0	2575.0	1077.0

111.5	3.454e-25	90012.0	79994.0	70006.0	60017.0	50029.0	40041.0	30052.0	25052.0	20058.0	15067.0	12568.0	10072.0	7577.0	5081.0	2585.0	1088.0

112.5	6.283e-25	90005.0	80010.0	70030.0	60035.0	50040.0	40045.0	30065.0	25068.0	20070.0	15080.0	12583.0	10088.0	7592.0	5098.0	2602.0	1106.0

113.5	1.095e-24	90009.0	80018.0	70027.0	60037.0	50055.0	40064.0	30073.0	25087.0	20091.0	15105.0	12603.0	10110.0	7618.0	5124.0	2631.0	1135.0

114.5	1.677e-24	89982.0	80024.0	70006.0	60048.0	50054.0	40066.0	30083.0	25092.0	20101.0	15110.0	12618.0	10125.0	7633.0	5138.0	2646.0	1151.0

115.5	2.528e-24	89992.0	80024.0	70016.0	60047.0	50040.0	40071.0	30083.0	25095.0	20107.0	15119.0	12623.0	10131.0	7638.0	5146.0	2653.0	1159.0

116.5	3.623e-24	90008.0	80017.0	70025.0	60033.0	50069.0	40077.0	30086.0	25095.0	20105.0	15117.0	12622.0	10130.0	7637.0	5142.0	2651.0	1156.0

117.5	5.667e-24	90012.0	80025.0	70037.0	60049.0	50062.0	40074.0	30086.0	25093.0	20116.0	15123.0	12629.0	10134.0	7642.0	5149.0	2657.0	1163.0

118.5	7.688e-24	89997.0	80008.0	70018.0	60029.0	50039.0	40062.0	30073.0	25078.0	20083.0	15101.0	12600.0	10107.0	7612.0	5117.0	2625.0	1129.0

119.5	9.996e-24	90006.0	80012.0	70018.0	60024.0	50030.0	40046.0	30052.0	25060.0	20068.0	15066.0	12575.0	10074.0	7582.0	5086.0	2591.0	1094.0

120.5	9.275e-24	89995.0	80000.0	70005.0	60011.0	50016.0	40022.0	30027.0	25024.0	20032.0	15030.0	12528.0	10035.0	7536.0	5038.0	2540.0	1042.0

121.5	1.935e-24	89974.0	80000.0	69974.0	60000.0	49990.0	39995.0	29995.0	24997.0	20000.0	15003.0	12501.0	10000.0	7504.0	5004.0	2504.0	1005.0

122.5	1.662e-23	90012.0	80024.0	70036.0	60012.0	50012.0	40018.0	30018.0	25024.0	20024.0	15024.0	12527.0	10030.0	7527.0	5031.0	2532.0	1033.0

123.5	4.051e-23	90002.0	80005.0	70007.0	60010.0	50012.0	40039.0	30042.0	25056.0	20049.0	15056.0	12560.0	10064.0	7566.0	5070.0	2575.0	1077.0

124.5	6.341e-23	90002.0	80019.0	70021.0	60038.0	50039.0	40041.0	30058.0	25059.0	20076.0	15080.0	12583.0	10087.0	7592.0	5097.0	2602.0	1106.0

125.5	8.824e-23	90005.0	80020.0	70025.0	60029.0	50045.0	40061.0	30077.0	25079.0	20093.0	15095.0	12602.0	10108.0	7613.0	5119.0	2626.0	1130.0

126.5	1.225e-22	89959.0	80008.0	70016.0	60024.0	50041.0	40049.0	30065.0	25069.0	20073.0	15086.0	12588.0	10090.0	7598.0	5104.0	2611.0	1114.0

127.5	1.713e-22	90018.0	80035.0	70053.0	60070.0	50053.0	40064.0	30076.0	25085.0	20093.0	15102.0	12604.0	10111.0	7612.0	5120.0	2627.0	1131.0

128.5	1.948e-22	90041.0	80031.0	70021.0	60062.0	50041.0	40051.0	30062.0	25067.0	20072.0	15077.0	12582.0	10082.0	7587.0	5092.0	2597.0	1100.0

129.5	2.686e-22	90022.0	80007.0	70030.0	60015.0	50037.0	40060.0	30056.0	25063.0	20071.0	15078.0	12584.0	10086.0	7591.0	5097.0	2601.0	1105.0

130.5	3.367e-22	89991.0	80012.0	70003.0	60024.0	50015.0	40036.0	30056.0	25055.0	20062.0	15070.0	12572.0	10077.0	7582.0	5085.0	2591.0	1094.0

131.5	4.887e-22	90014.0	80029.0	70023.0	60037.0	50031.0	40045.0	30059.0	25067.0	20065.0	15071.0	12574.0	10078.0	7581.0	5085.0	2589.0	1092.0

132.5	5.747e-22	90012.0	80024.0	70019.0	60031.0	50026.0	40038.0	30050.0	25057.0	20063.0	15064.0	12567.0	10070.0	7573.0	5076.0	2580.0	1083.0

133.5	6.977e-22	90010.0	80006.0	70016.0	60026.0	50022.0	40032.0	30042.0	25039.0	20052.0	15049.0	12558.0	10062.0	7565.0	5068.0	2573.0	1075.0

134.5	9.413e-22	90003.0	80006.0	70010.0	60013.0	50027.0	40030.0	30044.0	25040.0	20047.0	15054.0	12557.0	10059.0	7563.0	5066.0	2570.0	1073.0

135.5	1.343e-21	90022.0	79970.0	70007.0	60015.0	50015.0	40022.0	30037.0	25041.0	20045.0	15048.0	12554.0	10052.0	7558.0	5060.0	2564.0	1066.0

136.5	1.516e-21	90040.0	80013.0	70053.0	60026.0	50026.0	40033.0	30040.0	25040.0	20040.0	15046.0	12546.0	10053.0	7553.0	5054.0	2557.0	1059.0

137.5	1.846e-21	90033.0	80011.0	70043.0	60022.0	50027.0	40027.0	30033.0	25033.0	20033.0	15038.0	12541.0	10038.0	7541.0	5042.0	2544.0	1045.0

138.5	2.22e-21	90000.0	80000.0	70000.0	60000.0	50000.0	40018.0	30023.0	25027.0	20032.0	15032.0	12536.0	10036.0	7536.0	5041.0	2542.0	1044.0

139.5	2.745e-21	89982.0	80000.0	69982.0	60000.0	50018.0	40000.0	30018.0	25020.0	20022.0	15027.0	12528.0	10029.0	7534.0	5035.0	2537.0	1038.0

140.5	4.022e-21	90005.0	80010.0	70015.0	60020.0	50025.0	40030.0	30035.0	25012.0	20027.0	15030.0	12531.0	10032.0	7534.0	5035.0	2536.0	1038.0

141.5	5.219e-21	89998.0	79996.0	69994.0	60012.0	50010.0	40008.0	30025.0	25024.0	20023.0	15026.0	12527.0	10029.0	7530.0	5032.0	2535.0	1036.0

142.5	6.471e-21	90002.0	80003.0	70005.0	60006.0	50008.0	40009.0	30011.0	25019.0	20012.0	15021.0	12522.0	10023.0	7524.0	5025.0	2527.0	1028.0

