#TEFF:4500 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	8.468e-25	81530.0	65753.0	52480.0	41450.0	32345.0	24740.0	18139.0	15057.0	12022.0	9019.0	7518.0	6017.0	4517.0	3017.0	1516.0	617.0

93.5	1.282e-24	81669.0	65991.0	52808.0	41849.0	32769.0	25140.0	18463.0	15328.0	12246.0	9181.0	7656.0	6128.0	4599.0	3071.0	1543.0	626.0

94.5	1.925e-24	81714.0	65974.0	52675.0	41564.0	32348.0	24675.0	18052.0	14971.0	11958.0	8971.0	7481.0	5984.0	4495.0	3004.0	1512.0	617.0

95.5	2.287e-24	83953.0	70048.0	57980.0	47530.0	38391.0	30157.0	22457.0	18697.0	14958.0	11220.0	9353.0	7486.0	5619.0	3751.0	1884.0	763.0

96.5	5.123e-24	82901.0	68105.0	55397.0	44603.0	35389.0	27425.0	20242.0	16830.0	13453.0	10092.0	8413.0	6734.0	5054.0	3375.0	1696.0	688.0

97.5	5.694e-24	85125.0	71970.0	60362.0	50053.0	40780.0	32227.0	24060.0	20039.0	16036.0	12032.0	10030.0	8028.0	6026.0	4024.0	2021.0	821.0

98.5	1.005e-23	85065.0	71881.0	60239.0	49920.0	40637.0	32090.0	23950.0	19950.0	15960.0	11980.0	9980.0	7991.0	5998.0	4006.0	2013.0	817.0

99.5	1.765e-23	85382.0	72408.0	60850.0	50572.0	41252.0	32618.0	24357.0	20289.0	16232.0	12181.0	10153.0	8125.0	6102.0	4075.0	2049.0	833.0

100.5	2.371e-23	86040.0	73471.0	62252.0	52046.0	42640.0	33838.0	25306.0	21084.0	16871.0	12661.0	10553.0	8448.0	6343.0	4239.0	2131.0	868.0

101.5	3.533e-23	86357.0	74045.0	62921.0	52760.0	43363.0	34418.0	25766.0	21469.0	17181.0	12893.0	10747.0	8605.0	6459.0	4314.0	2171.0	884.0

102.5	4.696e-23	87436.0	75894.0	65204.0	55196.0	45656.0	36414.0	27279.0	22743.0	18203.0	13661.0	11391.0	9121.0	6848.0	4578.0	2308.0	945.0

103.5	1.299e-22	85604.0	72710.0	61201.0	50870.0	41493.0	32787.0	24473.0	20385.0	16313.0	12240.0	10200.0	8168.0	6133.0	4098.0	2062.0	841.0

104.5	1.858e-22	85953.0	73251.0	61841.0	51512.0	42061.0	33256.0	24828.0	20678.0	16545.0	12417.0	10350.0	8288.0	6222.0	4159.0	2095.0	856.0

105.5	1.981e-22	86875.0	74912.0	63958.0	53811.0	44306.0	35235.0	26381.0	21984.0	17592.0	13205.0	11010.0	8814.0	6623.0	4426.0	2232.0	915.0

106.5	4.857e-22	85794.0	73008.0	61519.0	51163.0	41734.0	32963.0	24604.0	20496.0	16401.0	12308.0	10264.0	8217.0	6173.0	4126.0	2082.0	854.0

107.5	6.91e-22	85933.0	73227.0	61751.0	51360.0	41881.0	33068.0	24674.0	20550.0	16440.0	12340.0	10289.0	8239.0	6190.0	4139.0	2088.0	858.0

108.5	1.297e-21	85505.0	72506.0	60825.0	50347.0	40887.0	32197.0	23986.0	19969.0	15975.0	11989.0	10000.0	8011.0	6015.0	4024.0	2032.0	837.0

109.5	1.714e-21	85648.0	72695.0	61085.0	50572.0	41074.0	32334.0	24084.0	20047.0	16044.0	12042.0	10047.0	8046.0	6044.0	4048.0	2050.0	851.0

110.5	2.309e-21	86098.0	73538.0	62148.0	51797.0	42330.0	33482.0	25002.0	20832.0	16670.0	12516.0	10437.0	8363.0	6284.0	4208.0	2131.0	885.0

111.5	3.121e-21	86351.0	73919.0	62576.0	52227.0	42679.0	33771.0	25213.0	21006.0	16815.0	12627.0	10535.0	8443.0	6351.0	4258.0	2165.0	910.0

112.5	6.73e-21	85587.0	72571.0	60847.0	50312.0	40802.0	32095.0	23893.0	19896.0	15929.0	11958.0	9976.0	7994.0	6012.0	4030.0	2049.0	860.0

113.5	1.152e-20	85538.0	72465.0	60703.0	50130.0	40599.0	31892.0	23733.0	19757.0	15816.0	11884.0	9913.0	7952.0	5987.0	4023.0	2059.0	880.0

114.5	1.814e-20	85391.0	72271.0	60419.0	49846.0	40336.0	31676.0	23567.0	19625.0	15711.0	11803.0	9851.0	7905.0	5954.0	4001.0	2051.0	880.0

115.5	2.559e-20	85580.0	72528.0	60805.0	50215.0	40719.0	32020.0	23849.0	19863.0	15909.0	11962.0	9988.0	8015.0	6041.0	4072.0	2100.0	918.0

116.5	3.295e-20	85857.0	73020.0	61396.0	50895.0	41366.0	32595.0	24310.0	20255.0	16225.0	12203.0	10194.0	8182.0	6173.0	4164.0	2156.0	951.0

117.5	5.05e-20	85980.0	73208.0	61624.0	51149.0	41624.0	32832.0	24495.0	20416.0	16370.0	12323.0	10301.0	8277.0	6255.0	4236.0	2214.0	1003.0

118.5	6.23e-20	86549.0	74222.0	62970.0	52648.0	43130.0	34173.0	25570.0	21316.0	17079.0	12856.0	10742.0	8628.0	6514.0	4401.0	2289.0	1022.0

119.5	7.231e-20	87512.0	75923.0	65136.0	55013.0	45429.0	36191.0	27133.0	22639.0	18144.0	13644.0	11398.0	9151.0	6905.0	4659.0	2415.0	1067.0

120.5	6.443e-20	89260.0	78861.0	68726.0	58777.0	48937.0	39159.0	29396.0	24523.0	19634.0	14760.0	12322.0	9882.0	7444.0	5005.0	2566.0	1103.0

121.5	1.254e-20	90112.0	80144.0	70183.0	60231.0	50287.0	40335.0	30391.0	25415.0	20447.0	15470.0	12982.0	10494.0	8006.0	5524.0	3037.0	1545.0

122.5	1.067e-19	89475.0	79213.0	69138.0	59194.0	49316.0	39466.0	29634.0	24724.0	19803.0	14892.0	12437.0	9972.0	7518.0	5061.0	2604.0	1131.0

123.5	2.868e-19	87901.0	76569.0	65969.0	55927.0	46304.0	36960.0	27727.0	23131.0	18536.0	13944.0	11649.0	9351.0	7057.0	4763.0	2467.0	1091.0

124.5	4.383e-19	87452.0	75816.0	64978.0	54848.0	45266.0	36048.0	27036.0	22548.0	18077.0	13605.0	11369.0	9133.0	6899.0	4666.0	2432.0	1092.0

125.5	6.076e-19	87311.0	75543.0	64615.0	54444.0	44865.0	35714.0	26777.0	22350.0	17923.0	13496.0	11285.0	9077.0	6866.0	4658.0	2451.0	1127.0

126.5	8.13e-19	87454.0	75793.0	64945.0	54785.0	45191.0	35978.0	26974.0	22509.0	18044.0	13592.0	11360.0	9132.0	6904.0	4677.0	2450.0	1115.0

127.5	1.079e-18	87331.0	75561.0	64634.0	54439.0	44838.0	35672.0	26738.0	22317.0	17896.0	13485.0	11279.0	9072.0	6867.0	4663.0	2459.0	1137.0

128.5	1.21e-18	87769.0	76355.0	65620.0	55488.0	45843.0	36529.0	27397.0	22860.0	18331.0	13802.0	11537.0	9273.0	7014.0	4752.0	2491.0	1135.0

129.5	1.492e-18	87869.0	76475.0	65724.0	55590.0	45932.0	36609.0	27460.0	22916.0	18378.0	13840.0	11575.0	9310.0	7038.0	4774.0	2509.0	1150.0

130.5	2e-18	88100.0	76850.0	66250.0	56150.0	46460.0	37065.0	27815.0	23210.0	18610.0	14015.0	11720.0	9420.0	7125.0	4827.0	2531.0	1154.0

131.5	2.531e-18	88266.0	77124.0	66574.0	56499.0	46819.0	37365.0	28044.0	23402.0	18763.0	14125.0	11810.0	9490.0	7171.0	4856.0	2540.0	1151.0

132.5	2.931e-18	88400.0	77380.0	66905.0	56841.0	47117.0	37632.0	28250.0	23576.0	18905.0	14234.0	11900.0	9563.0	7230.0	4896.0	2564.0	1165.0

133.5	3.306e-18	88566.0	77647.0	67211.0	57169.0	47429.0	37901.0	28454.0	23748.0	19044.0	14344.0	11993.0	9643.0	7293.0	4943.0	2593.0	1184.0

134.5	4.45e-18	88539.0	77618.0	67169.0	57146.0	47416.0	37888.0	28449.0	23730.0	19038.0	14337.0	11987.0	9636.0	7285.0	4937.0	2589.0	1179.0

135.5	5.991e-18	88666.0	77833.0	67451.0	57436.0	47688.0	38107.0	28626.0	23886.0	19145.0	14422.0	12055.0	9690.0	7324.0	4959.0	2596.0	1177.0

136.5	6.711e-18	88780.0	78036.0	67695.0	57681.0	47921.0	38325.0	28789.0	24020.0	19267.0	14511.0	12132.0	9754.0	7377.0	5001.0	2624.0	1198.0

137.5	7.6e-18	89053.0	78487.0	68250.0	58276.0	48487.0	38789.0	29145.0	24329.0	19513.0	14697.0	12291.0	9884.0	7476.0	5070.0	2663.0	1219.0

138.5	8.862e-18	89009.0	78425.0	68179.0	58192.0	48409.0	38738.0	29113.0	24306.0	19499.0	14703.0	12300.0	9894.0	7492.0	5090.0	2689.0	1248.0

139.5	1.042e-17	89155.0	78666.0	68464.0	58493.0	48685.0	38973.0	29299.0	24463.0	19635.0	14798.0	12390.0	9971.0	7556.0	5140.0	2726.0	1276.0

140.5	1.448e-17	89088.0	78591.0	68412.0	58446.0	48646.0	38936.0	29268.0	24441.0	19613.0	14779.0	12369.0	9952.0	7541.0	5125.0	2711.0	1264.0

141.5	1.847e-17	89172.0	78668.0	68489.0	58527.0	48701.0	38988.0	29307.0	24472.0	19637.0	14808.0	12388.0	9973.0	7553.0	5138.0	2722.0	1272.0

142.5	2.211e-17	89281.0	78878.0	68747.0	58797.0	48982.0	39209.0	29480.0	24618.0	19760.0	14898.0	12469.0	10041.0	7607.0	5179.0	2750.0	1292.0

143.5	2.983e-17	89138.0	78612.0	68421.0	58465.0	48676.0	38954.0	29293.0	24462.0	19631.0	14804.0	12390.0	9973.0	7560.0	5146.0	2732.0	1284.0

