#TEFF:4500 METALLICITY:m02 GRAVITY:0.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	2.497e-21	89988.0	80016.0	70004.0	59992.0	50020.0	40012.0	30016.0	25018.0	20020.0	15022.0	12523.0	10024.0	7529.0	5030.0	2531.0	1032.0

144.2	3.619e-21	90025.0	80022.0	70019.0	60017.0	50014.0	40011.0	30008.0	25023.0	20025.0	15026.0	12528.0	10028.0	7530.0	5032.0	2533.0	1034.0

144.7	3.212e-21	90006.0	80012.0	70019.0	60025.0	50000.0	40006.0	30016.0	25019.0	20019.0	15022.0	12522.0	10025.0	7525.0	5028.0	2528.0	1029.0

145.5	4.1e-21	90000.0	80000.0	70000.0	60000.0	50000.0	40000.0	30000.0	25024.0	20015.0	15017.0	12520.0	10020.0	7522.0	5022.0	2524.0	1025.0

146.5	6.32e-21	90000.0	80000.0	70000.0	60016.0	50016.0	40016.0	30016.0	25016.0	20016.0	15022.0	12522.0	10024.0	7525.0	5025.0	2527.0	1028.0

147.5	7.97e-21	90000.0	80013.0	70013.0	60013.0	50013.0	40013.0	30013.0	25019.0	20025.0	15019.0	12522.0	10023.0	7523.0	5025.0	2526.0	1027.0

148.5	9.18e-21	90000.0	80000.0	70011.0	60011.0	50011.0	40011.0	30011.0	25011.0	20011.0	15011.0	12516.0	10017.0	7519.0	5020.0	2520.0	1021.0

149.5	1.45e-20	90000.0	80000.0	70000.0	60028.0	50028.0	40021.0	30021.0	25021.0	20021.0	15021.0	12517.0	10021.0	7517.0	5020.0	2521.0	1021.0

150.5	2.109e-20	89995.0	79991.0	69986.0	60028.0	50024.0	40009.0	30009.0	25012.0	20014.0	15012.0	12513.0	10014.0	7515.0	5017.0	2518.0	1018.0

151.2	1.272e-20	89937.0	79953.0	69976.0	59984.0	49984.0	39992.0	29992.0	25000.0	20000.0	15000.0	12508.0	10008.0	7507.0	5008.0	2509.0	1010.0

151.7	2.14e-20	90000.0	80000.0	70000.0	60000.0	50000.0	40009.0	30009.0	25009.0	20009.0	15009.0	12509.0	10009.0	7509.0	5014.0	2512.0	1013.0

152.5	5.743e-20	89988.0	79993.0	69998.0	60003.0	50009.0	39997.0	30002.0	25004.0	20007.0	15008.0	12509.0	10010.0	7510.0	5011.0	2513.0	1012.0

153.5	9.281e-20	90001.0	80002.0	70003.0	60004.0	50005.0	40006.0	30008.0	25008.0	20009.0	15009.0	12509.0	10009.0	7509.0	5009.0	2509.0	1010.0

154.5	6.697e-20	89996.0	79991.0	70001.0	59997.0	49993.0	40003.0	29999.0	24996.0	20009.0	15007.0	12506.0	10006.0	7506.0	5007.0	2507.0	1007.0

155.5	1.209e-19	89992.0	80000.0	70000.0	60000.0	50000.0	40000.0	30000.0	25004.0	20000.0	15004.0	12506.0	10008.0	7505.0	5006.0	2506.0	1006.0

156.5	1.206e-19	90050.0	80033.0	70025.0	60025.0	50017.0	40017.0	30017.0	25008.0	20008.0	15008.0	12504.0	10008.0	7507.0	5006.0	2505.0	1005.0

157.5	3.314e-19	89710.0	79572.0	69553.0	59565.0	49638.0	39710.0	29780.0	24816.0	19855.0	14891.0	12411.0	9931.0	7450.0	4967.0	2487.0	998.0

158.5	3.694e-19	89821.0	79724.0	69708.0	59718.0	49783.0	39821.0	29859.0	24889.0	19911.0	14935.0	12447.0	9959.0	7472.0	4984.0	2495.0	1002.0

159.5	3.598e-19	89967.0	79961.0	69956.0	59950.0	49972.0	39967.0	29989.0	24986.0	19992.0	14994.0	12499.0	10000.0	7501.0	5003.0	2506.0	1007.0

160.5	3.984e-19	89985.0	79970.0	69980.0	59965.0	49975.0	39985.0	29995.0	24992.0	19997.0	15000.0	12500.0	10003.0	7505.0	5005.0	2507.0	1008.0

161.5	4.333e-19	90007.0	79991.0	69998.0	60005.0	49988.0	39995.0	30002.0	24994.0	20005.0	15006.0	12506.0	10007.0	7508.0	5008.0	2509.0	1008.0

162.5	4.438e-19	89996.0	79991.0	69986.0	60005.0	50000.0	39995.0	29991.0	25011.0	20005.0	15005.0	12506.0	10007.0	7506.0	5007.0	2508.0	1008.0

163.5	6.413e-19	89989.0	79994.0	69983.0	59988.0	49992.0	39997.0	30002.0	24996.0	20006.0	15004.0	12504.0	10005.0	7507.0	5007.0	2507.0	1008.0

164.5	9.442e-19	89970.0	79962.0	69964.0	59966.0	49979.0	39981.0	29994.0	24995.0	19996.0	14997.0	12497.0	10002.0	7504.0	5005.0	2508.0	1009.0

165.5	7.57e-19	90000.0	80000.0	70000.0	60000.0	50000.0	40000.0	30000.0	25007.0	20000.0	15007.0	12505.0	10005.0	7506.0	5007.0	2507.0	1007.0

166.5	1.35e-18	89926.0	79926.0	69919.0	59926.0	49941.0	39956.0	29970.0	24978.0	19978.0	14985.0	12489.0	9993.0	7496.0	5003.0	2507.0	1009.0

167.2	1.046e-18	90029.0	80029.0	70029.0	60019.0	50019.0	40019.0	30019.0	25010.0	20010.0	15010.0	12514.0	10010.0	7510.0	5009.0	2509.0	1009.0

167.7	1.908e-18	89885.0	79874.0	69864.0	59853.0	49890.0	39916.0	29937.0	24948.0	19963.0	14974.0	12479.0	9984.0	7490.0	4998.0	2504.0	1008.0

168.5	2.597e-18	89757.0	79630.0	69580.0	59607.0	49673.0	39738.0	29807.0	24840.0	19873.0	14910.0	12426.0	9942.0	7459.0	4979.0	2494.0	1004.0

169.5	4.061e-18	89141.0	78700.0	68530.0	58582.0	48756.0	39005.0	29254.0	24378.0	19505.0	14632.0	12197.0	9759.0	7323.0	4885.0	2450.0	989.0

170.5	4.477e-18	89033.0	78512.0	68349.0	58410.0	48604.0	38865.0	29149.0	24280.0	19435.0	14579.0	12151.0	9723.0	7297.0	4869.0	2441.0	984.0

171.5	4.867e-18	89480.0	79207.0	69119.0	59174.0	49271.0	39429.0	29566.0	24635.0	19714.0	14789.0	12326.0	9864.0	7401.0	4937.0	2476.0	997.0

172.5	7.568e-18	88993.0	78462.0	68274.0	58338.0	48533.0	38808.0	29109.0	24260.0	19411.0	14561.0	12135.0	9711.0	7286.0	4861.0	2438.0	983.0

173.5	9.112e-18	88674.0	77963.0	67713.0	57770.0	48036.0	38389.0	28786.0	23990.0	19194.0	14399.0	12006.0	9605.0	7207.0	4809.0	2411.0	972.0

174.5	1.409e-17	88290.0	77360.0	67019.0	57083.0	47410.0	37871.0	28396.0	23669.0	18935.0	14202.0	11838.0	9475.0	7111.0	4744.0	2378.0	959.0

175.5	1.376e-17	89026.0	78488.0	68292.0	58350.0	48547.0	38815.0	29113.0	24259.0	19411.0	14564.0	12137.0	9709.0	7289.0	4861.0	2436.0	981.0

176.5	2.423e-17	85885.0	73710.0	62856.0	52910.0	43624.0	34705.0	25980.0	21647.0	17317.0	12992.0	10830.0	8667.0	6500.0	4338.0	2175.0	877.0

177.5	1.634e-17	89290.0	78947.0	68849.0	58886.0	49027.0	39211.0	29412.0	24510.0	19608.0	14712.0	12258.0	9810.0	7362.0	4910.0	2460.0	990.0

178.5	4.755e-17	83596.0	70368.0	59201.0	49401.0	40484.0	32093.0	23975.0	19973.0	15979.0	11985.0	9989.0	7996.0	6000.0	4004.0	2008.0	811.0

179.5	3.012e-17	88280.0	77390.0	67098.0	57205.0	47543.0	37981.0	28479.0	23735.0	18987.0	14243.0	11873.0	9499.0	7128.0	4754.0	2382.0	959.0

180.5	1.146e-16	75890.0	58866.0	46518.0	37112.0	29485.0	22932.0	16963.0	14092.0	11265.0	8449.0	7043.0	5636.0	4229.0	2823.0	1417.0	573.0

181.5	4.395e-17	87418.0	76041.0	65529.0	55609.0	46052.0	36746.0	27554.0	22958.0	18364.0	13775.0	11481.0	9188.0	6892.0	4598.0	2305.0	927.0

182.5	1.009e-16	81715.0	67780.0	56551.0	46957.0	38375.0	30377.0	22686.0	18890.0	15114.0	11338.0	9448.0	7560.0	5673.0	3785.0	1898.0	765.0

183.5	7.102e-17	86300.0	74500.0	63897.0	54069.0	44734.0	35666.0	26725.0	22261.0	17812.0	13361.0	11136.0	8910.0	6685.0	4459.0	2235.0	899.0

184.5	1.392e-16	83118.0	69375.0	57830.0	47830.0	38901.0	30675.0	22859.0	19030.0	15216.0	11415.0	9511.0	7615.0	5712.0	3811.0	1910.0	769.0

185.5	7.773e-17	88704.0	78001.0	67734.0	57777.0	48025.0	38376.0	28779.0	23980.0	19182.0	14396.0	11994.0	9597.0	7199.0	4803.0	2404.0	966.0

186.5	2.638e-16	78052.0	62055.0	49924.0	40334.0	32274.0	25197.0	18677.0	15527.0	12411.0	9310.0	7760.0	6209.0	4659.0	3108.0	1558.0	627.0

187.5	1.78e-16	83933.0	70843.0	59719.0	49882.0	40871.0	32393.0	24202.0	20157.0	16124.0	12096.0	10079.0	8067.0	6051.0	4037.0	2021.0	813.0

188.5	2.989e-16	79391.0	64169.0	52459.0	42891.0	34694.0	27270.0	20294.0	16889.0	13506.0	10130.0	8441.0	6755.0	5069.0	3379.0	1693.0	681.0

189.5	4.469e-16	76661.0	60282.0	48333.0	39047.0	31349.0	24547.0	18226.0	15160.0	12119.0	9089.0	7574.0	6062.0	4547.0	3034.0	1519.0	611.0

190.5	4.618e-16	77761.0	61888.0	50043.0	40667.0	32763.0	25704.0	19110.0	15899.0	12711.0	9534.0	7945.0	6358.0	4768.0	3181.0	1593.0	640.0

191.5	9.261e-16	75035.0	57553.0	45049.0	35698.0	28247.0	21920.0	16186.0	13443.0	10743.0	8055.0	6713.0	5371.0	4030.0	2688.0	1347.0	541.0

192.5	5.16e-16	83295.0	69903.0	58702.0	48934.0	40058.0	31725.0	23702.0	19748.0	15791.0	11843.0	9870.0	7897.0	5924.0	3952.0	1977.0	794.0

193.5	4.419e-16	87780.0	76601.0	66146.0	56212.0	46594.0	37203.0	27880.0	23241.0	18583.0	13940.0	11616.0	9294.0	6970.0	4648.0	2326.0	932.0

194.5	1.034e-15	77872.0	61789.0	49720.0	40203.0	32253.0	25232.0	18723.0	15571.0	12447.0	9335.0	7779.0	6224.0	4669.0	3114.0	1559.0	626.0

195.5	2.197e-15	73418.0	54802.0	41716.0	32239.0	25016.0	19144.0	14028.0	11625.0	9276.0	6950.0	5794.0	4634.0	3477.0	2320.0	1161.0	467.0

196.7	2.099e-15	74607.0	56932.0	44350.0	35031.0	27661.0	21429.0	15817.0	13135.0	10491.0	7866.0	6556.0	5245.0	3934.0	2624.0	1313.0	527.0

197.6	3.198e-15	72983.0	54065.0	40775.0	31235.0	24056.0	18305.0	13368.0	11066.0	8827.0	6614.0	5510.0	4409.0	3308.0	2206.0	1104.0	443.0

198.4	5.434e-15	70666.0	50534.0	36842.0	27420.0	20666.0	15508.0	11233.0	9280.0	7392.0	5536.0	4612.0	3690.0	2768.0	1846.0	925.0	371.0

199.5	3.329e-15	73896.0	55813.0	43076.0	33764.0	26506.0	20460.0	15071.0	12511.0	9991.0	7489.0	6242.0	4992.0	3746.0	2498.0	1251.0	502.0

200.5	3.678e-15	75911.0	58891.0	46520.0	37113.0	29527.0	22966.0	16996.0	14125.0	11286.0	8464.0	7053.0	5642.0	4233.0	2822.0	1413.0	567.0

201.5	4.106e-15	77034.0	60497.0	48246.0	38748.0	30930.0	24133.0	17884.0	14866.0	11880.0	8909.0	7423.0	5940.0	4457.0	2971.0	1487.0	597.0

202.5	3.123e-15	81812.0	67435.0	55716.0	45821.0	37112.0	29206.0	21736.0	18088.0	14460.0	10845.0	9039.0	7230.0	5424.0	3618.0	1811.0	727.0

203.5	4.072e-15	81876.0	67755.0	56287.0	46537.0	37893.0	29936.0	22323.0	18583.0	14862.0	11147.0	9290.0	7434.0	5575.0	3718.0	1861.0	747.0

204.5	4.605e-15	80195.0	65190.0	53442.0	43779.0	35418.0	27839.0	20719.0	17238.0	13783.0	10337.0	8615.0	6893.0	5170.0	3448.0	1726.0	692.0

205.5	6.599e-15	78860.0	63055.0	50932.0	41218.0	33050.0	25852.0	19170.0	15942.0	12740.0	9553.0	7962.0	6369.0	4778.0	3187.0	1596.0	640.0

206.5	5.027e-15	82435.0	68530.0	57112.0	47324.0	38572.0	30475.0	22717.0	18916.0	15128.0	11347.0	9455.0	7565.0	5675.0	3784.0	1894.0	760.0

207.4	4.31e-15	85197.0	72738.0	61856.0	52019.0	42807.0	34037.0	25452.0	21204.0	16963.0	12722.0	10603.0	8483.0	6362.0	4244.0	2123.0	851.0

207.8	6.147e-14	56711.0	30438.0	16021.0	8960.0	5733.0	4087.0	2940.0	2427.0	1934.0	1449.0	1208.0	967.0	727.0	486.0	246.0	102.0

208.5	9.12e-14	58081.0	31623.0	16447.0	8661.0	5056.0	3364.0	2346.0	1924.0	1526.0	1141.0	952.0	763.0	574.0	385.0	197.0	84.0

209.5	1.12e-13	59607.0	33241.0	17518.0	9098.0	5054.0	3177.0	2136.0	1733.0	1365.0	1018.0	848.0	680.0	512.0	345.0	177.0	77.0

210.5	5.007e-14	57759.0	32215.0	18103.0	10955.0	7414.0	5386.0	3883.0	3208.0	2554.0	1914.0	1596.0	1278.0	961.0	644.0	327.0	136.0

211.5	2.501e-14	59856.0	36993.0	24718.0	18069.0	13938.0	10768.0	7953.0	6605.0	5278.0	3958.0	3299.0	2641.0	1983.0	1325.0	667.0	273.0

212.5	4.052e-14	59625.0	35513.0	22103.0	14946.0	10908.0	8181.0	5955.0	4926.0	3926.0	2944.0	2454.0	1965.0	1477.0	988.0	500.0	207.0

213.5	1.592e-13	59077.0	32594.0	16997.0	8825.0	5010.0	3261.0	2254.0	1845.0	1462.0	1094.0	913.0	733.0	553.0	373.0	193.0	86.0

214.5	3.33e-14	58018.0	34474.0	22234.0	15940.0	12243.0	9474.0	7009.0	5823.0	4655.0	3492.0	2911.0	2330.0	1750.0	1169.0	589.0	241.0

215.5	9.334e-14	57607.0	31766.0	17463.0	10283.0	6830.0	4934.0	3554.0	2934.0	2338.0	1753.0	1461.0	1171.0	881.0	591.0	301.0	128.0

216.5	4.07e-14	60197.0	37150.0	24550.0	17676.0	13462.0	10317.0	7585.0	6292.0	5025.0	3767.0	3140.0	2516.0	1889.0	1263.0	637.0	262.0

217.5	9.037e-14	57929.0	32389.0	18280.0	11165.0	7635.0	5595.0	4050.0	3348.0	2668.0	2001.0	1669.0	1337.0	1006.0	674.0	343.0	144.0

218.5	3.577e-14	60581.0	38272.0	26251.0	19569.0	15242.0	11817.0	8736.0	7257.0	5798.0	4350.0	3626.0	2902.0	2179.0	1456.0	733.0	299.0

219.5	3.573e-13	61433.0	35209.0	18808.0	9622.0	5077.0	3014.0	1973.0	1594.0	1254.0	935.0	781.0	627.0	475.0	322.0	170.0	79.0

220.5	1.339e-13	58028.0	32353.0	18073.0	10859.0	7320.0	5320.0	3837.0	3169.0	2524.0	1892.0	1578.0	1264.0	951.0	638.0	325.0	137.0

221.5	3.537e-13	61493.0	35312.0	18974.0	9833.0	5298.0	3200.0	2108.0	1703.0	1339.0	999.0	833.0	669.0	506.0	343.0	180.0	83.0

222.5	2.366e-13	58157.0	31551.0	16289.0	8550.0	5038.0	3411.0	2407.0	1980.0	1574.0	1180.0	984.0	789.0	594.0	400.0	205.0	88.0

223.5	2.601e-12	68012.0	43060.0	24764.0	12530.0	5379.0	1973.0	751.0	518.0	379.0	277.0	233.0	190.0	149.0	108.0	68.0	44.0

224.5	1.613e-12	64476.0	38438.0	20719.0	9895.0	4213.0	1792.0	935.0	725.0	562.0	419.0	351.0	284.0	218.0	153.0	87.0	48.0

225.5	3.163e-12	70281.0	46443.0	28337.0	15539.0	7433.0	3067.0	1202.0	794.0	553.0	392.0	326.0	266.0	209.0	154.0	100.0	67.0

226.5	1.05e-13	60000.0	36400.0	23457.0	16552.0	12505.0	9581.0	7055.0	5855.0	4676.0	3508.0	2924.0	2341.0	1758.0	1175.0	592.0	242.0

227.5	2.411e-12	67399.0	42431.0	24542.0	12766.0	5927.0	2582.0	1225.0	898.0	671.0	490.0	409.0	331.0	256.0	182.0	108.0	64.0

228.5	1.276e-12	61646.0	35118.0	18284.0	8785.0	4183.0	2272.0	1451.0	1174.0	927.0	693.0	579.0	466.0	353.0	240.0	128.0	60.0

229.5	6.099e-12	69831.0	45876.0	27808.0	15162.0	7227.0	2991.0	1192.0	797.0	561.0	400.0	333.0	272.0	213.0	156.0	100.0	66.0

230.5	7.312e-14	63102.0	42615.0	31400.0	24685.0	19803.0	15577.0	11597.0	9653.0	7719.0	5790.0	4826.0	3862.0	2898.0	1935.0	971.0	393.0

231.5	7.507e-12	72612.0	50007.0	32130.0	18836.0	9783.0	4389.0	1752.0	1114.0	736.0	502.0	413.0	335.0	263.0	196.0	130.0	91.0

232.5	2.065e-12	66102.0	41051.0	23695.0	12707.0	6518.0	3453.0	2018.0	1575.0	1214.0	894.0	745.0	599.0	454.0	311.0	168.0	82.0

233.5	8.774e-12	73478.0	51277.0	33451.0	19945.0	10549.0	4801.0	1914.0	1206.0	790.0	535.0	439.0	354.0	276.0	202.0	129.0	86.0

234.5	4.007e-12	71425.0	48091.0	29998.0	16923.0	8438.0	3723.0	1608.0	1112.0	797.0	571.0	473.0	382.0	295.0	209.0	124.0	73.0

235.5	9.607e-13	62694.0	37056.0	20860.0	11617.0	6852.0	4472.0	3068.0	2503.0	1980.0	1478.0	1232.0	988.0	745.0	501.0	258.0	112.0

236.5	2.379e-12	69399.0	45523.0	27932.0	15889.0	8453.0	4405.0	2425.0	1842.0	1393.0	1016.0	843.0	676.0	513.0	351.0	189.0	93.0

237.5	2.057e-12	66116.0	40948.0	23520.0	12567.0	6500.0	3575.0	2206.0	1761.0	1377.0	1024.0	854.0	685.0	518.0	351.0	184.0	84.0

238.5	7.465e-12	77106.0	57040.0	39973.0	26095.0	15486.0	8113.0	3677.0	2367.0	1507.0	958.0	760.0	595.0	452.0	323.0	201.0	128.0

239.5	4.948e-12	72898.0	50505.0	32801.0	19632.0	10667.0	5287.0	2544.0	1804.0	1298.0	921.0	759.0	608.0	463.0	322.0	181.0	97.0

240.5	1.725e-11	78957.0	60116.0	43658.0	29762.0	18586.0	10249.0	4745.0	2988.0	1803.0	1069.0	825.0	637.0	488.0	362.0	250.0	184.0

241.5	7.546e-12	72038.0	49192.0	31368.0	18367.0	9704.0	4644.0	2146.0	1491.0	1057.0	744.0	612.0	490.0	374.0	262.0	150.0	84.0

242.5	3.473e-11	77138.0	57040.0	39821.0	25672.0	14754.0	7138.0	2695.0	1497.0	811.0	465.0	365.0	292.0	232.0	181.0	134.0	106.0

243.5	5.466e-11	76656.0	56312.0	39078.0	25101.0	14431.0	7053.0	2737.0	1551.0	855.0	492.0	386.0	307.0	244.0	190.0	139.0	110.0

244.5	1.041e-10	78943.0	60096.0	43602.0	29625.0	18338.0	9885.0	4295.0	2529.0	1372.0	714.0	524.0	397.0	311.0	248.0	196.0	167.0

245.5	1.256e-10	79857.0	61656.0	45510.0	31600.0	20111.0	11242.0	5135.0	3112.0	1730.0	901.0	651.0	482.0	369.0	290.0	228.0	194.0

246.5	2.705e-11	75823.0	55120.0	37930.0	24226.0	14007.0	7079.0	3046.0	1898.0	1171.0	730.0	578.0	454.0	349.0	256.0	169.0	118.0

247.5	3.177e-11	76613.0	56531.0	39817.0	26437.0	16280.0	9122.0	4564.0	3088.0	2030.0	1293.0	1014.0	782.0	585.0	413.0	256.0	165.0

248.5	5.472e-13	83023.0	68385.0	55793.0	44938.0	35508.0	27211.0	19810.0	16343.0	12995.0	9720.0	8098.0	6480.0	4865.0	3249.0	1633.0	664.0

249.5	6.925e-12	72260.0	49964.0	32823.0	20375.0	11977.0	6768.0	3770.0	2803.0	2055.0	1453.0	1190.0	945.0	712.0	486.0	262.0	128.0

250.5	3.208e-11	75873.0	55299.0	38248.0	24776.0	14729.0	7858.0	3719.0	2458.0	1599.0	1026.0	813.0	633.0	477.0	337.0	206.0	128.0

251.3	7.243e-12	75756.0	55447.0	38934.0	26053.0	16512.0	9881.0	5610.0	4147.0	3011.0	2110.0	1720.0	1361.0	1021.0	692.0	368.0	174.0

251.8	2.467e-12	80543.0	63802.0	49534.0	37592.0	27746.0	19745.0	13308.0	10584.0	8135.0	5922.0	4884.0	3887.0	2915.0	1957.0	1004.0	433.0

252.5	4.556e-12	79785.0	62401.0	47695.0	35492.0	25549.0	17603.0	11394.0	8845.0	6620.0	4682.0	3808.0	2992.0	2223.0	1491.0	777.0	349.0

253.5	1.884e-10	82590.0	66348.0	51412.0	37914.0	26088.0	16194.0	8572.0	5711.0	3519.0	1989.0	1456.0	1059.0	775.0	577.0	435.0	362.0

254.5	1.644e-10	81569.0	64659.0	49264.0	35651.0	24015.0	14592.0	7616.0	5086.0	3189.0	1873.0	1407.0	1047.0	774.0	570.0	412.0	330.0

255.5	7.044e-10	82652.0	66823.0	52399.0	39367.0	27768.0	17774.0	9656.0	6438.0	3871.0	2032.0	1397.0	947.0	660.0	497.0	407.0	369.0

256.5	1.994e-10	80341.0	62487.0	46560.0	32643.0	20943.0	11710.0	5221.0	3062.0	1615.0	790.0	559.0	409.0	310.0	239.0	181.0	148.0

257.5	4.971e-10	84229.0	69382.0	55482.0	42587.0	30819.0	20398.0	11646.0	8045.0	5073.0	2820.0	1991.0	1365.0	933.0	668.0	522.0	467.0

258.5	2.026e-10	80257.0	62192.0	46027.0	31945.0	20197.0	11066.0	4806.0	2782.0	1453.0	714.0	509.0	376.0	286.0	218.0	158.0	123.0

259.5	2.264e-10	83304.0	67535.0	52827.0	39342.0	27332.0	17085.0	8989.0	5883.0	3485.0	1820.0	1257.0	856.0	590.0	424.0	313.0	259.0

260.5	2.602e-10	85012.0	70600.0	56841.0	43928.0	32060.0	21460.0	12494.0	8766.0	5634.0	3193.0	2258.0	1527.0	1000.0	661.0	462.0	378.0

261.5	2.095e-10	83437.0	67780.0	53174.0	39709.0	27704.0	17446.0	9303.0	6162.0	3708.0	1977.0	1378.0	941.0	641.0	439.0	294.0	217.0

262.5	4.922e-10	86266.0	72877.0	59915.0	47501.0	35778.0	24990.0	15451.0	11306.0	7684.0	4689.0	3470.0	2456.0	1669.0	1116.0	788.0	680.0

263.5	1.69e-09	87456.0	75207.0	63314.0	51740.0	40544.0	29828.0	19817.0	15183.0	10893.0	7071.0	5383.0	3888.0	2624.0	1650.0	1049.0	886.0

264.5	2.318e-09	84599.0	70406.0	57334.0	45211.0	34107.0	23995.0	15035.0	11074.0	7550.0	4556.0	3304.0	2244.0	1412.0	846.0	560.0	484.0

265.5	5.16e-09	84690.0	71085.0	58895.0	47888.0	37888.0	28721.0	20271.0	16318.0	12523.0	8903.0	7167.0	5494.0	3907.0	2471.0	1366.0	1031.0

266.5	3.132e-09	84738.0	70722.0	57727.0	45722.0	34610.0	24451.0	15374.0	11331.0	7708.0	4614.0	3317.0	2223.0	1374.0	809.0	530.0	448.0

267.5	2.703e-09	84573.0	70699.0	58195.0	46874.0	36563.0	27214.0	18764.0	14869.0	11195.0	7747.0	6115.0	4562.0	3118.0	1874.0	1026.0	780.0

268.5	5.003e-09	84449.0	70518.0	57965.0	46572.0	36218.0	26764.0	18177.0	14205.0	10470.0	7004.0	5397.0	3902.0	2566.0	1486.0	830.0	667.0

269.5	2.392e-09	82441.0	66848.0	52926.0	40510.0	29486.0	19837.0	11656.0	8190.0	5222.0	2848.0	1928.0	1213.0	722.0	445.0	322.0	278.0

270.5	5.013e-09	84401.0	70537.0	58109.0	46918.0	36744.0	27489.0	19039.0	15119.0	11414.0	7955.0	6338.0	4815.0	3419.0	2216.0	1364.0	1138.0

271.5	2.376e-09	85774.0	72348.0	59722.0	47769.0	36587.0	26195.0	16789.0	12563.0	8746.0	5455.0	4053.0	2852.0	1886.0	1193.0	796.0	674.0

272.5	9.274e-10	85357.0	71285.0	57861.0	45191.0	33416.0	22763.0	13576.0	9666.0	6328.0	3662.0	2617.0	1780.0	1159.0	744.0	492.0	385.0

273.5	1.758e-09	85210.0	71160.0	57907.0	45410.0	33828.0	23305.0	14107.0	10131.0	6678.0	3854.0	2728.0	1819.0	1148.0	716.0	480.0	388.0

274.5	1.207e-09	87241.0	74532.0	62013.0	49751.0	37896.0	26694.0	16562.0	12071.0	8129.0	4870.0	3549.0	2463.0	1627.0	1041.0	678.0	532.0

275.5	1.81e-09	87072.0	74309.0	61823.0	49729.0	38099.0	27138.0	17171.0	12707.0	8713.0	5320.0	3900.0	2698.0	1745.0	1066.0	665.0	531.0

276.5	3.293e-09	88369.0	76830.0	65411.0	54176.0	43122.0	32341.0	22074.0	17227.0	12672.0	8521.0	6654.0	4965.0	3498.0	2306.0	1472.0	1201.0

277.5	3.81e-09	88950.0	77900.0	66824.0	55774.0	44724.0	33832.0	23276.0	18231.0	13449.0	9066.0	7084.0	5289.0	3724.0	2452.0	1538.0	1193.0

278.5	1.511e-09	87359.0	74851.0	62621.0	50728.0	39292.0	28504.0	18623.0	14150.0	10086.0	6549.0	5019.0	3678.0	2553.0	1672.0	1060.0	822.0

279.5	3.499e-10	88425.0	76965.0	65619.0	54473.0	43612.0	33124.0	23207.0	18522.0	14087.0	9963.0	8048.0	6253.0	4604.0	3138.0	1920.0	1363.0

280.5	4.95e-10	87535.0	75212.0	63111.0	51293.0	39899.0	29131.0	19267.0	14796.0	10727.0	7158.0	5592.0	4194.0	2982.0	1970.0	1174.0	802.0

281.5	2.706e-09	87768.0	75610.0	63599.0	51774.0	40318.0	29346.0	19198.0	14575.0	10362.0	6689.0	5103.0	3721.0	2566.0	1664.0	1026.0	744.0

282.5	4.195e-09	86961.0	74112.0	61526.0	49273.0	37473.0	26341.0	16291.0	11857.0	7967.0	4765.0	3471.0	2408.0	1589.0	1010.0	638.0	477.0

283.5	3.167e-09	84465.0	69593.0	55447.0	42217.0	30133.0	19511.0	10821.0	7373.0	4607.0	2574.0	1832.0	1263.0	849.0	562.0	360.0	260.0

284.5	6.858e-10	80300.0	62467.0	46675.0	33115.0	21960.0	13307.0	7180.0	5000.0	3339.0	2116.0	1639.0	1234.0	889.0	591.0	328.0	178.0

285.5	5.029e-11	80334.0	63432.0	49115.0	37164.0	27361.0	19388.0	12975.0	10259.0	7827.0	5637.0	4623.0	3655.0	2722.0	1817.0	923.0	387.0

286.5	2.165e-09	82171.0	65727.0	50762.0	37339.0	25672.0	16005.0	8619.0	5852.0	3721.0	2190.0	1627.0	1181.0	832.0	559.0	340.0	223.0

287.5	7.132e-09	82670.0	67120.0	53127.0	40480.0	29150.0	19195.0	10892.0	7501.0	4724.0	2633.0	1861.0	1270.0	846.0	563.0	376.0	283.0

288.5	1.132e-08	85848.0	73030.0	61281.0	50353.0	40071.0	30265.0	20901.0	16413.0	12129.0	8146.0	6328.0	4677.0	3246.0	2110.0	1324.0	985.0

289.5	2.035e-08	86388.0	74054.0	62801.0	52432.0	42688.0	33386.0	24354.0	19892.0	15459.0	11091.0	8953.0	6885.0	4939.0	3215.0	1896.0	1352.0

291.0	3.511e-08	86329.0	74138.0	63258.0	53432.0	44460.0	36172.0	28331.0	24494.0	20664.0	16764.0	14759.0	12677.0	10481.0	8083.0	5303.0	3330.0

293.0	2.748e-08	86245.0	73872.0	62700.0	52584.0	43231.0	34516.0	26194.0	22125.0	18082.0	14028.0	11987.0	9920.0	7817.0	5651.0	3414.0	2114.0

295.0	1.988e-08	86117.0	73491.0	61972.0	51358.0	41413.0	31997.0	22978.0	18607.0	14341.0	10226.0	8260.0	6383.0	4634.0	3080.0	1821.0	1225.0

