#TEFF:4500 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.79e-27	89218.0	78939.0	68827.0	58939.0	49106.0	39285.0	29464.0	24559.0	19648.0	14743.0	12285.0	9832.0	7380.0	4925.0	2470.0	998.0

93.5	2.793e-27	89438.0	79162.0	69137.0	59219.0	49338.0	39456.0	29599.0	24669.0	19735.0	14805.0	12342.0	9875.0	7408.0	4945.0	2478.0	999.0

94.5	4.663e-27	89492.0	79284.0	69247.0	59297.0	49410.0	39524.0	29659.0	24705.0	19773.0	14834.0	12363.0	9895.0	7424.0	4956.0	2488.0	1005.0

95.5	8.14e-27	89681.0	79545.0	69533.0	59570.0	49644.0	39717.0	29791.0	24828.0	19865.0	14902.0	12420.0	9935.0	7453.0	4973.0	2491.0	1002.0

96.5	1.595e-26	89718.0	79561.0	69530.0	59567.0	49630.0	39705.0	29781.0	24821.0	19856.0	14897.0	12414.0	9931.0	7455.0	4972.0	2491.0	1002.0

97.5	2.43e-26	89794.0	79671.0	69671.0	59712.0	49753.0	39811.0	29860.0	24885.0	19914.0	14938.0	12449.0	9963.0	7473.0	4988.0	2500.0	1007.0

98.5	4.404e-26	89805.0	79723.0	69732.0	59741.0	49796.0	39827.0	29882.0	24909.0	19923.0	14943.0	12455.0	9966.0	7477.0	4989.0	2498.0	1005.0

99.5	8.008e-26	89835.0	79770.0	69768.0	59790.0	49825.0	39860.0	29895.0	24913.0	19930.0	14960.0	12464.0	9974.0	7483.0	4993.0	2502.0	1008.0

100.5	1.273e-25	89866.0	79811.0	69819.0	59835.0	49866.0	39890.0	29921.0	24941.0	19953.0	14965.0	12474.0	9984.0	7490.0	4998.0	2505.0	1009.0

101.5	2.055e-25	89878.0	79854.0	69878.0	59854.0	49878.0	39917.0	29942.0	24954.0	19961.0	14973.0	12482.0	9985.0	7489.0	4998.0	2503.0	1006.0

102.5	2.477e-25	89988.0	79976.0	69964.0	59992.0	49980.0	39988.0	29996.0	24998.0	20000.0	15006.0	12507.0	10008.0	7509.0	5010.0	2513.0	1014.0

103.5	6.656e-25	89874.0	79823.0	69832.0	59841.0	49880.0	39904.0	29928.0	24940.0	19952.0	14973.0	12479.0	9986.0	7494.0	5002.0	2508.0	1012.0

104.5	1.089e-24	89853.0	79807.0	69816.0	59835.0	49862.0	39890.0	29927.0	24940.0	19954.0	14968.0	12479.0	9982.0	7492.0	5000.0	2508.0	1013.0

105.5	1.383e-24	89877.0	79899.0	69884.0	59899.0	49920.0	39935.0	29957.0	24960.0	19971.0	14982.0	12487.0	9993.0	7498.0	5001.0	2505.0	1009.0

106.5	2.762e-24	89899.0	79833.0	69841.0	59848.0	49891.0	39899.0	29938.0	24953.0	19964.0	14978.0	12484.0	9993.0	7498.0	5004.0	2512.0	1016.0

107.5	4.247e-24	89899.0	79868.0	69861.0	59878.0	49894.0	39934.0	29951.0	24959.0	19972.0	14982.0	12489.0	9995.0	7502.0	5006.0	2512.0	1016.0

108.5	6.996e-24	89909.0	79860.0	69868.0	59877.0	49900.0	39923.0	29946.0	24957.0	19969.0	14980.0	12493.0	9999.0	7506.0	5011.0	2519.0	1022.0

109.5	9.449e-24	89914.0	79881.0	69891.0	59901.0	49921.0	39941.0	29961.0	24976.0	19981.0	14996.0	12499.0	10005.0	7511.0	5017.0	2523.0	1026.0

110.5	1.363e-23	89949.0	79897.0	69897.0	59919.0	49934.0	39956.0	29971.0	24982.0	19993.0	15004.0	12509.0	10015.0	7520.0	5023.0	2529.0	1032.0

111.5	2.007e-23	89935.0	79920.0	69905.0	59940.0	49975.0	39970.0	29990.0	24998.0	20005.0	15017.0	12521.0	10025.0	7534.0	5037.0	2542.0	1045.0

112.5	3.707e-23	89911.0	79903.0	69895.0	59914.0	49933.0	39951.0	29970.0	24993.0	20003.0	15015.0	12520.0	10027.0	7532.0	5039.0	2545.0	1049.0

113.5	6.411e-23	89939.0	79925.0	69927.0	59944.0	49961.0	39978.0	30011.0	25020.0	20028.0	15046.0	12552.0	10059.0	7567.0	5074.0	2582.0	1086.0

114.5	9.716e-23	89934.0	79920.0	69926.0	59942.0	49969.0	39986.0	30012.0	25021.0	20039.0	15047.0	12557.0	10063.0	7570.0	5077.0	2585.0	1090.0

115.5	1.418e-22	89986.0	79972.0	69965.0	59979.0	50000.0	40014.0	30042.0	25049.0	20063.0	15078.0	12581.0	10092.0	7595.0	5105.0	2614.0	1118.0

116.5	1.965e-22	89975.0	79949.0	69975.0	60000.0	50005.0	40025.0	30046.0	25059.0	20066.0	15079.0	12585.0	10097.0	7603.0	5109.0	2618.0	1124.0

117.5	3.055e-22	89984.0	79967.0	69984.0	60000.0	50016.0	40065.0	30075.0	25087.0	20101.0	15116.0	12622.0	10131.0	7640.0	5149.0	2660.0	1166.0

118.5	4.075e-22	89988.0	80000.0	70012.0	60025.0	50037.0	40049.0	30061.0	25080.0	20083.0	15094.0	12601.0	10106.0	7612.0	5121.0	2628.0	1133.0

119.5	5.262e-22	90004.0	80008.0	70011.0	60034.0	50038.0	40042.0	30065.0	25067.0	20068.0	15082.0	12586.0	10091.0	7596.0	5101.0	2607.0	1111.0

120.5	5.055e-22	89990.0	80000.0	70010.0	60020.0	50010.0	40020.0	30030.0	25025.0	20040.0	15037.0	12540.0	10042.0	7543.0	5046.0	2550.0	1051.0

121.5	1.048e-22	89971.0	79971.0	69971.0	59981.0	49981.0	39990.0	29990.0	25000.0	20000.0	15000.0	12500.0	10000.0	7504.0	5005.0	2507.0	1007.0

122.5	8.687e-22	89997.0	80005.0	70013.0	60009.0	50017.0	40014.0	30022.0	25026.0	20030.0	15034.0	12536.0	10036.0	7538.0	5040.0	2543.0	1044.0

123.5	2.065e-21	90024.0	80048.0	70024.0	60048.0	50024.0	40053.0	30063.0	25065.0	20073.0	15080.0	12581.0	10087.0	7588.0	5094.0	2600.0	1103.0

124.5	3.128e-21	90026.0	80019.0	70013.0	60038.0	50064.0	40058.0	30074.0	25083.0	20093.0	15099.0	12605.0	10112.0	7615.0	5121.0	2629.0	1134.0

125.5	4.259e-21	89998.0	80019.0	70016.0	60038.0	50059.0	40080.0	30101.0	25100.0	20115.0	15128.0	12634.0	10141.0	7650.0	5156.0	2667.0	1172.0

126.5	5.808e-21	89997.0	80010.0	70024.0	60038.0	50052.0	40065.0	30079.0	25086.0	20093.0	15105.0	12612.0	10117.0	7624.0	5131.0	2638.0	1143.0

127.5	7.874e-21	90005.0	80010.0	70028.0	60033.0	50051.0	40069.0	30086.0	25095.0	20104.0	15126.0	12628.0	10135.0	7642.0	5150.0	2659.0	1165.0

128.5	8.963e-21	90003.0	80007.0	70021.0	60025.0	50039.0	40054.0	30068.0	25070.0	20083.0	15095.0	12596.0	10100.0	7606.0	5112.0	2619.0	1124.0

129.5	1.186e-20	89966.0	80000.0	70017.0	60025.0	50034.0	40051.0	30067.0	25076.0	20084.0	15093.0	12597.0	10101.0	7607.0	5113.0	2620.0	1125.0

130.5	1.507e-20	89980.0	80027.0	70007.0	60020.0	50033.0	40046.0	30060.0	25070.0	20073.0	15083.0	12588.0	10093.0	7598.0	5107.0	2613.0	1117.0

131.5	2.093e-20	90014.0	80029.0	70043.0	60057.0	50024.0	40053.0	30062.0	25069.0	20076.0	15079.0	12585.0	10091.0	7592.0	5098.0	2602.0	1106.0

132.5	2.436e-20	90025.0	80008.0	70033.0	60016.0	50041.0	40049.0	30057.0	25062.0	20066.0	15074.0	12574.0	10078.0	7582.0	5086.0	2592.0	1094.0

133.5	2.868e-20	89993.0	80021.0	70014.0	60007.0	50035.0	40028.0	30045.0	25049.0	20056.0	15063.0	12566.0	10070.0	7573.0	5077.0	2581.0	1084.0

134.5	3.857e-20	90018.0	80010.0	70029.0	60021.0	50039.0	40031.0	30049.0	25048.0	20054.0	15058.0	12562.0	10065.0	7568.0	5071.0	2576.0	1079.0

135.5	5.36e-20	90000.0	80000.0	70019.0	60019.0	50019.0	40037.0	30037.0	25037.0	20056.0	15052.0	12556.0	10058.0	7562.0	5065.0	2569.0	1071.0

136.5	6.051e-20	90002.0	80003.0	70005.0	60023.0	50025.0	40026.0	30028.0	25037.0	20046.0	15045.0	12548.0	10051.0	7554.0	5057.0	2560.0	1061.0

137.5	7.178e-20	89997.0	80008.0	70006.0	60017.0	50014.0	40025.0	30022.0	25021.0	20033.0	15032.0	12536.0	10038.0	7540.0	5042.0	2545.0	1046.0

138.5	8.447e-20	89996.0	80005.0	70013.0	60009.0	50018.0	40026.0	30022.0	25027.0	20031.0	15035.0	12537.0	10038.0	7540.0	5042.0	2544.0	1046.0

139.5	1.028e-19	90019.0	80019.0	70019.0	60019.0	50019.0	40029.0	30029.0	25029.0	20029.0	15029.0	12529.0	10039.0	7536.0	5037.0	2539.0	1040.0

140.5	1.471e-19	90007.0	80014.0	70020.0	60000.0	50007.0	40014.0	30014.0	25017.0	20020.0	15024.0	12529.0	10027.0	7532.0	5035.0	2537.0	1039.0

141.5	1.879e-19	89995.0	79989.0	69984.0	60032.0	50011.0	40016.0	30021.0	25024.0	20027.0	15029.0	12528.0	10032.0	7531.0	5034.0	2536.0	1037.0

142.5	2.315e-19	89978.0	80000.0	69978.0	60000.0	50022.0	40009.0	30013.0	25015.0	20017.0	15019.0	12523.0	10022.0	7525.0	5024.0	2528.0	1029.0

