#TEFF:4500 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	4.353e-26	84999.0	72065.0	60809.0	50861.0	41787.0	33218.0	24879.0	20731.0	16586.0	12442.0	10370.0	8298.0	6226.0	4153.0	2082.0	839.0

93.5	6.539e-26	85594.0	73023.0	61982.0	52042.0	42881.0	34149.0	25585.0	21318.0	17052.0	12791.0	10661.0	8530.0	6400.0	4268.0	2138.0	860.0

94.5	9.994e-26	85942.0	73554.0	62528.0	52552.0	43306.0	34481.0	25825.0	21523.0	17220.0	12918.0	10766.0	8616.0	6465.0	4314.0	2162.0	872.0

95.5	1.563e-25	87204.0	75624.0	65067.0	55176.0	45726.0	36507.0	27370.0	22809.0	18247.0	13685.0	11408.0	9130.0	6846.0	4567.0	2287.0	918.0

96.5	3.1e-25	86871.0	75065.0	64355.0	54419.0	45032.0	35903.0	26916.0	22429.0	17945.0	13461.0	11219.0	8977.0	6732.0	4490.0	2249.0	903.0

97.5	4.373e-25	87834.0	76629.0	66202.0	56300.0	46719.0	37320.0	27990.0	23325.0	18662.0	14000.0	11667.0	9337.0	7004.0	4672.0	2339.0	941.0

98.5	7.641e-25	87973.0	76862.0	66457.0	56563.0	46970.0	37534.0	28138.0	23452.0	18767.0	14069.0	11730.0	9385.0	7041.0	4696.0	2350.0	944.0

99.5	1.362e-24	88253.0	77313.0	66953.0	57048.0	47408.0	37885.0	28414.0	23678.0	18943.0	14207.0	11843.0	9479.0	7109.0	4742.0	2374.0	954.0

100.5	2.041e-24	88388.0	77560.0	67271.0	57374.0	47702.0	38133.0	28599.0	23831.0	19069.0	14302.0	11921.0	9539.0	7158.0	4773.0	2391.0	961.0

101.5	3.16e-24	88671.0	78006.0	67785.0	57848.0	48133.0	38481.0	28861.0	24051.0	19244.0	14434.0	12028.0	9623.0	7218.0	4816.0	2410.0	967.0

102.5	4.034e-24	89316.0	78979.0	68889.0	58949.0	49108.0	39266.0	29450.0	24549.0	19643.0	14735.0	12281.0	9826.0	7372.0	4918.0	2464.0	992.0

103.5	1.06e-23	88415.0	77557.0	67274.0	57368.0	47698.0	38132.0	28594.0	23830.0	19066.0	14302.0	11925.0	9538.0	7157.0	4775.0	2392.0	963.0

104.5	1.626e-23	88499.0	77737.0	67405.0	57509.0	47811.0	38223.0	28665.0	23887.0	19114.0	14336.0	11950.0	9563.0	7171.0	4786.0	2399.0	966.0

105.5	1.934e-23	88935.0	78335.0	68201.0	58273.0	48490.0	38780.0	29085.0	24240.0	19390.0	14545.0	12125.0	9700.0	7275.0	4854.0	2431.0	977.0

106.5	4.142e-23	88436.0	77595.0	67310.0	57388.0	47706.0	38146.0	28609.0	23839.0	19073.0	14307.0	11927.0	9544.0	7161.0	4778.0	2396.0	966.0

107.5	6.119e-23	88544.0	77774.0	67495.0	57575.0	47867.0	38274.0	28697.0	23925.0	19137.0	14359.0	11968.0	9577.0	7186.0	4795.0	2404.0	970.0

108.5	1.051e-22	88449.0	77593.0	67298.0	57374.0	47697.0	38126.0	28592.0	23834.0	19068.0	14301.0	11922.0	9543.0	7162.0	4780.0	2400.0	971.0

109.5	1.389e-22	88625.0	77826.0	67545.0	57617.0	47912.0	38301.0	28726.0	23945.0	19158.0	14377.0	11980.0	9590.0	7198.0	4806.0	2414.0	978.0

110.5	1.981e-22	88693.0	78041.0	67794.0	57900.0	48168.0	38516.0	28889.0	24079.0	19268.0	14457.0	12055.0	9647.0	7244.0	4837.0	2432.0	989.0

111.5	2.775e-22	88937.0	78378.0	68216.0	58270.0	48505.0	38775.0	29095.0	24252.0	19409.0	14566.0	12144.0	9723.0	7305.0	4883.0	2461.0	1008.0

112.5	5.338e-22	88610.0	77857.0	67610.0	57681.0	47977.0	38348.0	28775.0	23979.0	19202.0	14406.0	12012.0	9618.0	7224.0	4830.0	2435.0	1000.0

113.5	9.153e-22	88627.0	77887.0	67639.0	57730.0	48017.0	38403.0	28810.0	24025.0	19229.0	14443.0	12051.0	9655.0	7260.0	4866.0	2474.0	1037.0

114.5	1.396e-21	88610.0	77865.0	67586.0	57679.0	47973.0	38367.0	28789.0	24004.0	19219.0	14434.0	12042.0	9649.0	7256.0	4864.0	2473.0	1038.0

115.5	2.003e-21	88717.0	78033.0	67798.0	57863.0	48153.0	38517.0	28912.0	24109.0	19306.0	14508.0	12107.0	9710.0	7309.0	4913.0	2515.0	1076.0

116.5	2.691e-21	88852.0	78224.0	68042.0	58120.0	48384.0	38685.0	29052.0	24229.0	19405.0	14586.0	12174.0	9766.0	7354.0	4946.0	2538.0	1093.0

117.5	4.137e-21	88978.0	78438.0	68286.0	58376.0	48610.0	38893.0	29224.0	24365.0	19536.0	14699.0	12282.0	9865.0	7447.0	5030.0	2615.0	1168.0

118.5	5.424e-21	89233.0	78853.0	68750.0	58850.0	49023.0	39233.0	29462.0	24576.0	19690.0	14816.0	12375.0	9934.0	7494.0	5055.0	2618.0	1155.0

119.5	6.845e-21	89598.0	79416.0	69379.0	59445.0	49540.0	39664.0	29788.0	24850.0	19912.0	14974.0	12505.0	10039.0	7573.0	5107.0	2643.0	1164.0

120.5	6.681e-21	89942.0	79928.0	69930.0	59946.0	49963.0	39979.0	30010.0	25026.0	20027.0	15043.0	12552.0	10060.0	7566.0	5074.0	2582.0	1087.0

121.5	1.374e-21	90029.0	80058.0	70022.0	60022.0	50022.0	40022.0	30022.0	25022.0	20022.0	15022.0	12518.0	10022.0	7518.0	5020.0	2520.0	1020.0

122.5	1.126e-20	89964.0	79991.0	69991.0	60000.0	50009.0	40027.0	30036.0	25044.0	20053.0	15053.0	12558.0	10062.0	7569.0	5074.0	2579.0	1083.0

123.5	2.673e-20	89749.0	79611.0	69622.0	59671.0	49719.0	39805.0	29899.0	24938.0	19985.0	15028.0	12551.0	10075.0	7598.0	5122.0	2648.0	1163.0

124.5	3.996e-20	89615.0	79429.0	69394.0	59459.0	49575.0	39690.0	29805.0	24870.0	19932.0	15000.0	12533.0	10068.0	7603.0	5138.0	2673.0	1196.0

125.5	5.396e-20	89566.0	79374.0	69329.0	59396.0	49518.0	39659.0	29800.0	24870.0	19941.0	15017.0	12556.0	10095.0	7635.0	5176.0	2719.0	1244.0

126.5	7.289e-20	89601.0	79435.0	69406.0	59459.0	49568.0	39676.0	29798.0	24873.0	19934.0	14995.0	12531.0	10064.0	7600.0	5135.0	2671.0	1194.0

127.5	9.69e-20	89567.0	79360.0	69329.0	59391.0	49505.0	39639.0	29773.0	24850.0	19917.0	14995.0	12539.0	10073.0	7612.0	5153.0	2693.0	1219.0

128.5	1.104e-19	89665.0	79529.0	69511.0	59565.0	49647.0	39746.0	29846.0	24891.0	19946.0	15000.0	12527.0	10054.0	7585.0	5114.0	2644.0	1162.0

129.5	1.416e-19	89689.0	79590.0	69541.0	59590.0	49668.0	39760.0	29859.0	24908.0	19958.0	15007.0	12535.0	10064.0	7592.0	5119.0	2648.0	1165.0

130.5	1.837e-19	89766.0	79641.0	69624.0	59662.0	49750.0	39826.0	29902.0	24943.0	19984.0	15030.0	12548.0	10071.0	7594.0	5118.0	2642.0	1157.0

131.5	2.459e-19	89793.0	79707.0	69703.0	59740.0	49776.0	39850.0	29919.0	24953.0	19988.0	15026.0	12546.0	10065.0	7584.0	5104.0	2623.0	1136.0

132.5	2.844e-19	89803.0	79747.0	69726.0	59775.0	49824.0	39873.0	29930.0	24961.0	19993.0	15025.0	12542.0	10056.0	7574.0	5091.0	2610.0	1122.0

133.5	3.292e-19	89854.0	79769.0	69775.0	59812.0	49848.0	39885.0	29948.0	24973.0	20000.0	15027.0	12539.0	10055.0	7570.0	5085.0	2600.0	1109.0

134.5	4.422e-19	89846.0	79783.0	69787.0	59815.0	49864.0	39891.0	29941.0	24966.0	19998.0	15023.0	12537.0	10050.0	7562.0	5077.0	2592.0	1101.0

135.5	6.04e-19	89868.0	79818.0	69818.0	59834.0	49884.0	39917.0	29967.0	24983.0	20000.0	15023.0	12535.0	10046.0	7560.0	5071.0	2584.0	1092.0

136.5	6.824e-19	89889.0	79851.0	69856.0	59877.0	49897.0	39933.0	29968.0	24985.0	20003.0	15021.0	12532.0	10041.0	7551.0	5062.0	2572.0	1079.0

137.5	7.943e-19	89928.0	79907.0	69911.0	59927.0	49943.0	39972.0	29989.0	25003.0	20018.0	15020.0	12529.0	10037.0	7542.0	5050.0	2557.0	1061.0

138.5	9.267e-19	89932.0	79907.0	69915.0	59922.0	49951.0	39970.0	29988.0	25003.0	20017.0	15021.0	12528.0	10037.0	7544.0	5050.0	2557.0	1062.0

139.5	1.111e-18	89910.0	79892.0	69901.0	59919.0	49937.0	39964.0	29982.0	24995.0	20009.0	15014.0	12520.0	10027.0	7536.0	5042.0	2549.0	1053.0

140.5	1.563e-18	89955.0	79910.0	69930.0	59942.0	49962.0	39974.0	29994.0	25003.0	20013.0	15022.0	12527.0	10032.0	7537.0	5044.0	2549.0	1052.0

141.5	1.992e-18	89960.0	79920.0	69930.0	59940.0	49965.0	39985.0	30000.0	25005.0	20015.0	15025.0	12530.0	10035.0	7540.0	5045.0	2548.0	1052.0

142.5	2.435e-18	89938.0	79918.0	69938.0	59959.0	49979.0	39975.0	29992.0	25002.0	20008.0	15014.0	12522.0	10025.0	7528.0	5035.0	2538.0	1041.0

