#TEFF:4500 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	3.708e-28	89860.0	79827.0	69822.0	59844.0	49865.0	39887.0	29935.0	24943.0	19960.0	14976.0	12481.0	9989.0	7497.0	5005.0	2514.0	1019.0

93.5	5.887e-28	89910.0	79871.0	69883.0	59895.0	49907.0	39935.0	29947.0	24970.0	19976.0	14984.0	12490.0	9995.0	7500.0	5006.0	2511.0	1015.0

94.5	1.023e-27	89941.0	79912.0	69912.0	59922.0	49941.0	39951.0	29971.0	24976.0	19990.0	14995.0	12502.0	10010.0	7509.0	5014.0	2519.0	1022.0

95.5	1.826e-27	89923.0	79901.0	69934.0	59912.0	49945.0	39956.0	29973.0	24978.0	19984.0	14989.0	12497.0	10000.0	7503.0	5006.0	2509.0	1012.0

96.5	3.606e-27	89961.0	79950.0	69939.0	59956.0	49972.0	39961.0	29978.0	24986.0	19992.0	14997.0	12499.0	10003.0	7504.0	5008.0	2510.0	1012.0

97.5	5.597e-27	89977.0	79954.0	69966.0	59961.0	49973.0	39986.0	29998.0	24996.0	19993.0	15004.0	12507.0	10009.0	7511.0	5013.0	2516.0	1016.0

98.5	1.029e-26	89990.0	79981.0	69981.0	59990.0	49990.0	39990.0	30000.0	25005.0	20000.0	15005.0	12507.0	10010.0	7509.0	5010.0	2511.0	1012.0

99.5	1.889e-26	89942.0	79936.0	69931.0	59979.0	49974.0	39979.0	29989.0	24992.0	20000.0	15003.0	12504.0	10005.0	7507.0	5011.0	2513.0	1014.0

100.5	3.077e-26	89990.0	79981.0	69971.0	59994.0	49984.0	40007.0	29997.0	25002.0	20003.0	15005.0	12509.0	10010.0	7511.0	5015.0	2515.0	1016.0

101.5	5.049e-26	89998.0	79996.0	69994.0	59992.0	49990.0	40008.0	30006.0	24995.0	20004.0	15007.0	12507.0	10008.0	7508.0	5009.0	2509.0	1011.0

102.5	5.908e-26	89997.0	79993.0	69990.0	60003.0	50000.0	39997.0	30010.0	25017.0	20007.0	15012.0	12514.0	10015.0	7515.0	5017.0	2519.0	1019.0

103.5	1.619e-25	89994.0	79988.0	69981.0	59981.0	49988.0	39994.0	30000.0	25003.0	20006.0	15009.0	12508.0	10012.0	7517.0	5016.0	2518.0	1019.0

104.5	2.709e-25	89996.0	79993.0	69989.0	59985.0	49982.0	40015.0	30004.0	25006.0	20007.0	15013.0	12514.0	10015.0	7516.0	5017.0	2519.0	1020.0

105.5	3.534e-25	89983.0	79994.0	70006.0	59989.0	50000.0	40011.0	29994.0	25006.0	20008.0	15008.0	12510.0	10011.0	7510.0	5011.0	2513.0	1014.0

106.5	6.935e-25	89993.0	79986.0	69993.0	59986.0	49993.0	40000.0	30007.0	25004.0	20014.0	15011.0	12516.0	10017.0	7518.0	5021.0	2522.0	1023.0

107.5	1.081e-24	90009.0	80009.0	70009.0	60009.0	50009.0	40009.0	30019.0	25014.0	20019.0	15023.0	12516.0	10019.0	7521.0	5022.0	2523.0	1024.0

108.5	1.764e-24	89966.0	79989.0	70011.0	59977.0	50000.0	40006.0	30011.0	25011.0	20017.0	15017.0	12523.0	10023.0	7523.0	5027.0	2528.0	1030.0

109.5	2.403e-24	89971.0	79983.0	69996.0	60008.0	49979.0	40004.0	30008.0	25015.0	20017.0	15023.0	12522.0	10025.0	7528.0	5031.0	2533.0	1035.0

110.5	3.484e-24	90011.0	79994.0	70006.0	60017.0	50000.0	40011.0	30023.0	25023.0	20026.0	15029.0	12532.0	10034.0	7534.0	5037.0	2540.0	1041.0

111.5	5.238e-24	89996.0	79992.0	70008.0	60004.0	50019.0	40015.0	30031.0	25029.0	20027.0	15038.0	12541.0	10044.0	7545.0	5048.0	2551.0	1053.0

112.5	9.591e-24	90001.0	80002.0	70003.0	60015.0	50016.0	40027.0	30028.0	25034.0	20040.0	15045.0	12543.0	10049.0	7552.0	5055.0	2559.0	1060.0

113.5	1.665e-23	90030.0	80000.0	70030.0	60036.0	50042.0	40048.0	30054.0	25063.0	20066.0	15075.0	12577.0	10078.0	7580.0	5086.0	2590.0	1093.0

114.5	2.523e-23	90012.0	80024.0	69996.0	60008.0	50020.0	40032.0	30055.0	25061.0	20067.0	15073.0	12580.0	10083.0	7586.0	5093.0	2598.0	1101.0

115.5	3.727e-23	90019.0	80011.0	70030.0	60048.0	50040.0	40059.0	30078.0	25076.0	20083.0	15093.0	12597.0	10102.0	7607.0	5111.0	2618.0	1122.0

116.5	5.228e-23	90015.0	80011.0	70027.0	60042.0	50038.0	40054.0	30069.0	25077.0	20084.0	15094.0	12598.0	10103.0	7607.0	5113.0	2621.0	1124.0

117.5	8.15e-23	90012.0	80012.0	70025.0	60037.0	50049.0	40061.0	30086.0	25092.0	20098.0	15117.0	12613.0	10124.0	7631.0	5137.0	2645.0	1151.0

118.5	1.092e-22	90009.0	80018.0	70027.0	60037.0	50046.0	40055.0	30064.0	25073.0	20082.0	15092.0	12592.0	10101.0	7604.0	5110.0	2616.0	1120.0

119.5	1.417e-22	89979.0	80028.0	70007.0	60014.0	50028.0	40035.0	30049.0	25053.0	20064.0	15067.0	12576.0	10078.0	7579.0	5086.0	2591.0	1095.0

120.5	1.343e-22	90022.0	80045.0	70030.0	60030.0	50030.0	40030.0	30037.0	25034.0	20037.0	15041.0	12539.0	10037.0	7543.0	5042.0	2543.0	1044.0

121.5	2.78e-23	90000.0	80000.0	70000.0	60000.0	50000.0	40000.0	30000.0	25000.0	20004.0	15004.0	12504.0	10004.0	7504.0	5004.0	2505.0	1006.0

122.5	2.329e-22	89996.0	79991.0	69987.0	59983.0	50021.0	40013.0	30017.0	25019.0	20021.0	15024.0	12529.0	10030.0	7531.0	5032.0	2535.0	1037.0

123.5	5.588e-22	89996.0	80011.0	70007.0	60021.0	50036.0	40032.0	30047.0	25054.0	20061.0	15064.0	12566.0	10070.0	7575.0	5079.0	2582.0	1086.0

124.5	8.554e-22	90005.0	80009.0	70026.0	60030.0	50035.0	40051.0	30068.0	25064.0	20072.0	15081.0	12591.0	10094.0	7599.0	5104.0	2609.0	1113.0

125.5	1.172e-21	90017.0	79991.0	70009.0	60017.0	50034.0	40051.0	30068.0	25077.0	20094.0	15102.0	12611.0	10111.0	7622.0	5130.0	2637.0	1142.0

126.5	1.607e-21	89981.0	80025.0	70006.0	60037.0	50044.0	40056.0	30068.0	25078.0	20081.0	15090.0	12595.0	10100.0	7604.0	5112.0	2618.0	1122.0

127.5	2.206e-21	89982.0	80009.0	70036.0	60018.0	50045.0	40054.0	30073.0	25082.0	20091.0	15100.0	12607.0	10113.0	7620.0	5127.0	2634.0	1139.0

128.5	2.505e-21	90020.0	80000.0	70020.0	60040.0	50020.0	40040.0	30060.0	25066.0	20072.0	15078.0	12583.0	10088.0	7593.0	5098.0	2602.0	1106.0

129.5	3.362e-21	90006.0	80012.0	70018.0	60024.0	50030.0	40036.0	30071.0	25068.0	20074.0	15080.0	12585.0	10089.0	7594.0	5098.0	2605.0	1108.0

130.5	4.237e-21	89993.0	80009.0	70002.0	60019.0	50035.0	40052.0	30045.0	25065.0	20068.0	15074.0	12580.0	10083.0	7588.0	5093.0	2599.0	1102.0

131.5	5.983e-21	90005.0	80010.0	70015.0	60020.0	50025.0	40047.0	30052.0	25054.0	20057.0	15071.0	12574.0	10079.0	7581.0	5086.0	2592.0	1095.0

132.5	6.99e-21	90014.0	80014.0	70014.0	60029.0	50029.0	40043.0	30043.0	25050.0	20057.0	15064.0	12568.0	10072.0	7575.0	5079.0	2582.0	1085.0

133.5	8.293e-21	90004.0	80007.0	70011.0	60014.0	50030.0	40034.0	30037.0	25045.0	20053.0	15061.0	12565.0	10064.0	7567.0	5071.0	2574.0	1077.0

134.5	1.117e-20	89973.0	80009.0	70018.0	60018.0	50027.0	40036.0	30045.0	25049.0	20054.0	15058.0	12560.0	10063.0	7564.0	5067.0	2571.0	1073.0

135.5	1.568e-20	89987.0	80038.0	70026.0	60026.0	50026.0	40032.0	30038.0	25045.0	20045.0	15051.0	12551.0	10057.0	7557.0	5062.0	2565.0	1067.0

136.5	1.767e-20	89983.0	80023.0	70006.0	59989.0	50017.0	40023.0	30028.0	25037.0	20040.0	15042.0	12547.0	10045.0	7550.0	5053.0	2556.0	1058.0

137.5	2.112e-20	90009.0	80019.0	70028.0	59991.0	50000.0	40019.0	30024.0	25028.0	20028.0	15033.0	12533.0	10038.0	7538.0	5043.0	2543.0	1045.0

138.5	2.504e-20	90016.0	80032.0	70008.0	60024.0	50040.0	40016.0	30028.0	25032.0	20032.0	15036.0	12536.0	10040.0	7540.0	5040.0	2543.0	1044.0

139.5	3.059e-20	89997.0	79993.0	70023.0	60020.0	50016.0	40013.0	30023.0	25025.0	20026.0	15028.0	12530.0	10033.0	7532.0	5034.0	2537.0	1038.0

140.5	4.421e-20	90002.0	80005.0	70007.0	60009.0	50011.0	40014.0	30016.0	25017.0	20025.0	15026.0	12529.0	10029.0	7532.0	5033.0	2536.0	1037.0

141.5	5.683e-20	90005.0	80011.0	69998.0	60004.0	50009.0	40014.0	30019.0	25022.0	20025.0	15027.0	12529.0	10030.0	7531.0	5033.0	2534.0	1036.0

142.5	7.007e-20	89996.0	80006.0	70001.0	60011.0	50007.0	40017.0	30013.0	25018.0	20023.0	15014.0	12522.0	10023.0	7524.0	5025.0	2527.0	1028.0

