#TEFF:8000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	1.921e-08	70484.0	54919.0	46403.0	40838.0	36179.0	31624.0	26814.0	24217.0	21421.0	18329.0	16627.0	14784.0	12754.0	10453.0	7736.0	5742.0

135.5	2.055e-08	70170.0	54307.0	45635.0	40073.0	35499.0	31051.0	26355.0	23820.0	21085.0	18058.0	16394.0	14589.0	12594.0	10336.0	7655.0	5674.0

136.5	2.475e-08	68808.0	52081.0	43071.0	37547.0	33176.0	29002.0	24630.0	22275.0	19737.0	16933.0	15390.0	13713.0	11859.0	9754.0	7248.0	5394.0

137.5	3.036e-08	66930.0	49177.0	39855.0	34387.0	30287.0	26469.0	22493.0	20359.0	18057.0	15514.0	14114.0	12589.0	10906.0	8992.0	6709.0	5016.0

138.5	3.088e-08	68426.0	51231.0	42001.0	36464.0	32218.0	28232.0	24061.0	21810.0	19378.0	16684.0	15194.0	13575.0	11778.0	9725.0	7254.0	5395.0

139.5	3.788e-08	67714.0	50079.0	40628.0	35084.0	30966.0	27165.0	23184.0	21040.0	18728.0	16159.0	14739.0	13189.0	11468.0	9496.0	7115.0	5325.0

140.5	4.457e-08	67175.0	49024.0	39331.0	33722.0	29706.0	26049.0	22253.0	20213.0	18014.0	15569.0	14216.0	12740.0	11093.0	9204.0	6915.0	5190.0

141.5	5.056e-08	66179.0	47251.0	37164.0	31487.0	27571.0	24110.0	20570.0	18683.0	16642.0	14377.0	13125.0	11760.0	10243.0	8501.0	6392.0	4796.0

142.5	5.969e-08	65823.0	46624.0	36371.0	30675.0	26822.0	23455.0	20054.0	18228.0	16264.0	14084.0	12877.0	11558.0	10089.0	8395.0	6336.0	4775.0

143.5	5.996e-08	66561.0	47548.0	37225.0	31404.0	27452.0	24016.0	20530.0	18662.0	16648.0	14415.0	13177.0	11826.0	10317.0	8577.0	6454.0	4832.0

144.2	8.556e-08	64329.0	43806.0	32761.0	26835.0	23165.0	20196.0	17263.0	15697.0	14025.0	12179.0	11158.0	10041.0	8794.0	7356.0	5603.0	4275.0

144.7	1.204e-07	62699.0	40664.0	28663.0	22425.0	18920.0	16379.0	14003.0	12766.0	11437.0	9983.0	9178.0	8301.0	7323.0	6198.0	4831.0	3816.0

145.5	1.596e-07	62274.0	39298.0	26479.0	19818.0	16278.0	13947.0	11898.0	10846.0	9737.0	8515.0	7845.0	7118.0	6310.0	5377.0	4253.0	3430.0

146.5	1.35e-07	63748.0	41659.0	29230.0	22607.0	18904.0	16304.0	13933.0	12696.0	11385.0	9948.0	9148.0	8281.0	7309.0	6190.0	4824.0	3799.0

147.5	1.524e-07	64042.0	41857.0	29213.0	22421.0	18642.0	16050.0	13714.0	12507.0	11227.0	9810.0	9029.0	8176.0	7224.0	6126.0	4781.0	3767.0

148.5	1.877e-07	63719.0	41145.0	28178.0	21231.0	17448.0	14960.0	12781.0	11662.0	10479.0	9180.0	8460.0	7672.0	6798.0	5781.0	4538.0	3603.0

149.5	2.349e-07	63559.0	40609.0	27297.0	20153.0	16343.0	13938.0	11903.0	10873.0	9787.0	8595.0	7935.0	7220.0	6415.0	5487.0	4347.0	3494.0

150.5	2.806e-07	63649.0	40449.0	26828.0	19483.0	15602.0	13232.0	11287.0	10310.0	9287.0	8165.0	7548.0	6875.0	6123.0	5249.0	4177.0	3376.0

151.2	2.575e-07	64544.0	41825.0	28408.0	21049.0	17049.0	14513.0	12384.0	11313.0	10179.0	8940.0	8252.0	7507.0	6668.0	5697.0	4493.0	3578.0

151.7	2.261e-07	65458.0	43675.0	30911.0	23852.0	19845.0	17103.0	14662.0	13406.0	12065.0	10584.0	9761.0	8863.0	7846.0	6661.0	5184.0	4033.0

152.5	9.874e-07	70387.0	47590.0	30930.0	19556.0	12437.0	8427.0	6340.0	5687.0	5158.0	4684.0	4454.0	4223.0	3989.0	3754.0	3542.0	3511.0

153.5	1.301e-06	72367.0	50323.0	33497.0	21422.0	13444.0	8709.0	6220.0	5496.0	4962.0	4534.0	4341.0	4158.0	3985.0	3830.0	3732.0	3809.0

154.5	2.054e-06	73077.0	51266.0	34260.0	21835.0	13457.0	8413.0	5789.0	5073.0	4593.0	4252.0	4116.0	4000.0	3907.0	3852.0	3899.0	4127.0

155.5	1.79e-06	72793.0	50922.0	34056.0	21832.0	13648.0	8737.0	6151.0	5420.0	4901.0	4506.0	4337.0	4182.0	4042.0	3927.0	3886.0	4021.0

156.5	1.557e-06	73154.0	51477.0	34727.0	22505.0	14252.0	9216.0	6500.0	5701.0	5125.0	4675.0	4477.0	4290.0	4114.0	3953.0	3842.0	3897.0

157.5	2.84e-06	74754.0	53697.0	36901.0	24151.0	15155.0	9426.0	6261.0	5366.0	4778.0	4380.0	4229.0	4102.0	4007.0	3951.0	3996.0	4225.0

158.5	3.317e-06	75641.0	55110.0	38438.0	25532.0	16207.0	10084.0	6593.0	5592.0	4932.0	4498.0	4338.0	4209.0	4112.0	4058.0	4118.0	4365.0

159.5	4.148e-06	76133.0	55882.0	39272.0	26278.0	16770.0	10429.0	6755.0	5694.0	4998.0	4554.0	4400.0	4277.0	4195.0	4163.0	4265.0	4573.0

160.5	3.692e-06	75948.0	55607.0	38976.0	26043.0	16603.0	10339.0	6715.0	5658.0	4954.0	4488.0	4315.0	4171.0	4057.0	3990.0	4028.0	4266.0

161.5	3.412e-06	76114.0	55862.0	39332.0	26398.0	16931.0	10598.0	6887.0	5788.0	5044.0	4540.0	4346.0	4179.0	4042.0	3939.0	3927.0	4109.0

162.5	2.609e-06	75546.0	55079.0	38559.0	25872.0	16715.0	10682.0	7164.0	6102.0	5347.0	4795.0	4565.0	4350.0	4155.0	3979.0	3860.0	3936.0

163.5	3.332e-06	75750.0	55342.0	38776.0	25942.0	16645.0	10501.0	6924.0	5855.0	5111.0	4574.0	4355.0	4157.0	3980.0	3821.0	3721.0	3794.0

164.5	4.697e-06	77220.0	57590.0	41175.0	28060.0	18150.0	11307.0	7158.0	5904.0	5059.0	4494.0	4286.0	4111.0	3968.0	3864.0	3856.0	4041.0

165.5	2.544e-06	76061.0	55857.0	39426.0	26655.0	17323.0	11073.0	7347.0	6195.0	5366.0	4748.0	4489.0	4245.0	4017.0	3804.0	3630.0	3642.0

166.5	4.868e-06	77362.0	57786.0	41393.0	28266.0	18324.0	11440.0	7249.0	5968.0	5086.0	4480.0	4242.0	4035.0	3852.0	3694.0	3591.0	3659.0

167.2	2.25e-06	76133.0	56044.0	39644.0	26884.0	17551.0	11293.0	7542.0	6356.0	5476.0	4773.0	4453.0	4136.0	3814.0	3468.0	3078.0	2812.0

167.7	7.632e-06	81591.0	64898.0	50039.0	37133.0	26323.0	17741.0	11509.0	9296.0	7674.0	6605.0	6255.0	6012.0	5865.0	5815.0	5909.0	6161.0

168.5	8.373e-06	81488.0	64720.0	49827.0	36940.0	26167.0	17628.0	11438.0	9243.0	7634.0	6572.0	6225.0	5987.0	5851.0	5825.0	5976.0	6335.0

169.5	6.817e-06	81150.0	64192.0	49245.0	36409.0	25788.0	17442.0	11435.0	9309.0	7741.0	6686.0	6331.0	6077.0	5920.0	5872.0	6004.0	6361.0

170.5	6.819e-06	81273.0	64379.0	49465.0	36604.0	25928.0	17510.0	11405.0	9229.0	7610.0	6502.0	6117.0	5829.0	5631.0	5524.0	5561.0	5794.0

171.5	8.114e-06	82327.0	66194.0	51713.0	39007.0	28198.0	19436.0	12854.0	10423.0	8584.0	7313.0	6879.0	6570.0	6380.0	6319.0	6452.0	6798.0

172.5	8.283e-06	82663.0	66787.0	52481.0	39865.0	29047.0	20198.0	13449.0	10938.0	9010.0	7665.0	7204.0	6879.0	6688.0	6646.0	6836.0	7275.0

173.5	9.646e-06	83081.0	67510.0	53380.0	40825.0	29961.0	20962.0	14027.0	11404.0	9373.0	7945.0	7456.0	7113.0	6920.0	6894.0	7134.0	7639.0

174.5	9.377e-06	82948.0	67250.0	53023.0	40386.0	29487.0	20486.0	13586.0	10984.0	8979.0	7560.0	7062.0	6699.0	6469.0	6384.0	6521.0	6914.0

175.5	1.112e-05	83435.0	68094.0	54101.0	41574.0	30656.0	21520.0	14388.0	11655.0	9523.0	7998.0	7465.0	7083.0	6854.0	6800.0	7016.0	7516.0

176.5	8.315e-06	83127.0	67601.0	53554.0	41058.0	30271.0	21299.0	14348.0	11684.0	9592.0	8075.0	7526.0	7118.0	6853.0	6749.0	6908.0	7385.0

177.5	1.041e-05	83641.0	68453.0	54592.0	42152.0	31268.0	22104.0	14890.0	12085.0	9875.0	8258.0	7678.0	7251.0	6981.0	6892.0	7090.0	7605.0

178.5	1.025e-05	83346.0	67971.0	53980.0	41493.0	30624.0	21541.0	14439.0	11698.0	9532.0	7935.0	7347.0	6899.0	6588.0	6432.0	6509.0	6884.0

179.5	1.291e-05	84198.0	69365.0	55732.0	43377.0	32440.0	23114.0	15639.0	12703.0	10341.0	8598.0	7963.0	7489.0	7188.0	7091.0	7318.0	7901.0

180.5	1.207e-05	84258.0	69553.0	56023.0	43761.0	32900.0	23612.0	16131.0	13165.0	10771.0	8989.0	8343.0	7866.0	7587.0	7562.0	8003.0	9022.0

181.5	1.264e-05	84731.0	70372.0	57081.0	44945.0	34090.0	24699.0	17025.0	13948.0	11432.0	9549.0	8853.0	8347.0	8062.0	8054.0	8592.0	9786.0

182.5	1.155e-05	84545.0	70113.0	56762.0	44589.0	33732.0	24381.0	16771.0	13714.0	11221.0	9325.0	8618.0	8085.0	7747.0	7662.0	8043.0	9013.0

183.5	1.075e-05	84316.0	69693.0	56242.0	44056.0	33265.0	24037.0	16577.0	13600.0	11163.0	9299.0	8587.0	8033.0	7656.0	7503.0	7771.0	8630.0

184.5	9.34e-06	84411.0	69893.0	56552.0	44465.0	33758.0	24561.0	17099.0	14090.0	11606.0	9678.0	8931.0	8340.0	7926.0	7738.0	7982.0	8854.0

185.5	1.072e-05	84776.0	70560.0	57397.0	45401.0	34674.0	25373.0	17715.0	14599.0	11996.0	9963.0	9179.0	8558.0	8129.0	7952.0	8258.0	9245.0

186.5	1.193e-05	85331.0	71500.0	58592.0	46697.0	35943.0	26479.0	18558.0	15289.0	12540.0	10369.0	9522.0	8860.0	8399.0	8225.0	8583.0	9665.0

187.5	1.169e-05	84970.0	70907.0	57844.0	45885.0	35133.0	25766.0	18007.0	14825.0	12164.0	10051.0	9222.0	8552.0	8068.0	7827.0	8043.0	8939.0

188.5	1.205e-05	85311.0	71369.0	58415.0	46498.0	35743.0	26315.0	18456.0	15220.0	12490.0	10307.0	9444.0	8747.0	8233.0	7972.0	8183.0	9112.0

189.5	1.302e-05	85637.0	71997.0	59240.0	47419.0	36667.0	27158.0	19140.0	15799.0	12957.0	10676.0	9770.0	9032.0	8495.0	8226.0	8472.0	9478.0

190.5	1.2e-05	85583.0	72008.0	59275.0	47492.0	36792.0	27317.0	19333.0	15983.0	13133.0	10825.0	9883.0	9117.0	8533.0	8208.0	8358.0	9258.0

191.5	1.319e-05	85595.0	71941.0	59174.0	47369.0	36634.0	27149.0	19158.0	15815.0	12964.0	10652.0	9712.0	8931.0	8332.0	7968.0	8052.0	8848.0

192.5	1.319e-05	85368.0	71600.0	58711.0	46823.0	36073.0	26626.0	18726.0	15444.0	12654.0	10387.0	9462.0	8681.0	8059.0	7650.0	7604.0	8211.0

193.5	1.043e-05	84525.0	70058.0	56711.0	44602.0	33873.0	24688.0	17267.0	14257.0	11735.0	9693.0	8839.0	8097.0	7462.0	6942.0	6605.0	6755.0

194.5	1.426e-05	85905.0	72581.0	60007.0	48324.0	37644.0	28128.0	20028.0	16606.0	13647.0	11206.0	10189.0	9334.0	8654.0	8205.0	8198.0	8955.0

195.5	1.444e-05	86080.0	72853.0	60360.0	48719.0	38047.0	28525.0	20381.0	16925.0	13927.0	11434.0	10395.0	9508.0	8802.0	8324.0	8289.0	9030.0

196.7	1.592e-05	86307.0	73304.0	60967.0	49403.0	38744.0	29152.0	20879.0	17343.0	14259.0	11677.0	10590.0	9667.0	8926.0	8423.0	8379.0	9146.0

197.6	1.566e-05	86335.0	73372.0	61009.0	49438.0	38761.0	29157.0	20881.0	17337.0	14253.0	11660.0	10575.0	9636.0	8876.0	8346.0	8250.0	8946.0

198.4	1.523e-05	86474.0	73605.0	61425.0	49961.0	39370.0	29803.0	21504.0	17925.0	14787.0	12127.0	10998.0	10020.0	9225.0	8661.0	8542.0	9245.0

199.5	1.476e-05	86653.0	73916.0	61822.0	50427.0	39858.0	30278.0	21938.0	18327.0	15142.0	12432.0	11267.0	10251.0	9411.0	8794.0	8604.0	9248.0

200.5	1.389e-05	86609.0	73866.0	61685.0	50281.0	39726.0	30209.0	21944.0	18366.0	15212.0	12513.0	11346.0	10317.0	9446.0	8783.0	8488.0	8978.0

201.5	1.371e-05	86506.0	73669.0	61473.0	50051.0	39511.0	30022.0	21809.0	18257.0	15120.0	12429.0	11255.0	10219.0	9322.0	8600.0	8184.0	8476.0

202.5	1.284e-05	86682.0	73886.0	61799.0	50444.0	39945.0	30467.0	22220.0	18645.0	15467.0	12718.0	11519.0	10444.0	9509.0	8738.0	8255.0	8466.0

203.5	1.458e-05	86968.0	74417.0	62442.0	51173.0	40693.0	31173.0	22833.0	19191.0	15940.0	13114.0	11872.0	10768.0	9801.0	9026.0	8594.0	8944.0

204.5	1.62e-05	86975.0	74506.0	62593.0	51333.0	40864.0	31327.0	22957.0	19284.0	16006.0	13148.0	11895.0	10772.0	9796.0	9012.0	8580.0	8944.0

205.5	1.547e-05	87007.0	74531.0	62618.0	51383.0	40918.0	31390.0	23012.0	19334.0	16037.0	13161.0	11888.0	10743.0	9729.0	8882.0	8313.0	8442.0

206.5	1.485e-05	87003.0	74545.0	62633.0	51414.0	40970.0	31468.0	23125.0	19455.0	16168.0	13286.0	12007.0	10835.0	9798.0	8902.0	8242.0	8249.0

207.4	1.751e-05	87379.0	75271.0	63564.0	52461.0	42022.0	32421.0	23901.0	20126.0	16728.0	13735.0	12410.0	11211.0	10154.0	9280.0	8738.0	8983.0

207.8	1.81e-05	87624.0	75691.0	64144.0	53166.0	42807.0	33243.0	24680.0	20856.0	17387.0	14315.0	12945.0	11702.0	10608.0	9718.0	9210.0	9602.0

208.5	1.75e-05	87600.0	75600.0	64114.0	53131.0	42811.0	33309.0	24811.0	21017.0	17566.0	14497.0	13126.0	11869.0	10754.0	9829.0	9269.0	9600.0

209.5	1.665e-05	87568.0	75616.0	64084.0	53165.0	42907.0	33453.0	24997.0	21219.0	17766.0	14685.0	13297.0	12018.0	10877.0	9910.0	9267.0	9477.0

210.5	1.523e-05	87525.0	75575.0	64077.0	53178.0	42974.0	33598.0	25240.0	21497.0	18076.0	15010.0	13611.0	12324.0	11149.0	10118.0	9357.0	9422.0

211.5	1.565e-05	87668.0	75783.0	64345.0	53508.0	43342.0	33981.0	25610.0	21847.0	18403.0	15291.0	13872.0	12550.0	11342.0	10275.0	9476.0	9508.0

212.5	1.641e-05	87690.0	75747.0	64290.0	53449.0	43248.0	33857.0	25448.0	21676.0	18221.0	15101.0	13675.0	12352.0	11133.0	10049.0	9196.0	9116.0

213.5	1.306e-05	87672.0	75827.0	64487.0	53729.0	43652.0	34380.0	26072.0	22328.0	18874.0	15735.0	14280.0	12910.0	11623.0	10436.0	9403.0	9096.0

214.5	1.571e-05	87842.0	76130.0	64863.0	54125.0	44017.0	34672.0	26257.0	22457.0	18956.0	15761.0	14290.0	12909.0	11623.0	10452.0	9472.0	9274.0

215.5	1.581e-05	87982.0	76344.0	65149.0	54453.0	44396.0	35092.0	26692.0	22884.0	19361.0	16135.0	14643.0	13232.0	11917.0	10715.0	9703.0	9500.0

216.5	1.456e-05	87981.0	76305.0	65165.0	54533.0	44519.0	35261.0	26889.0	23091.0	19560.0	16326.0	14815.0	13386.0	12026.0	10749.0	9588.0	9107.0

217.5	1.45e-05	88069.0	76552.0	65497.0	54945.0	44993.0	35759.0	27393.0	23579.0	20028.0	16752.0	15221.0	13759.0	12372.0	11062.0	9869.0	9400.0

218.5	1.54e-05	88182.0	76753.0	65779.0	55286.0	45357.0	36123.0	27727.0	23883.0	20292.0	16974.0	15422.0	13942.0	12532.0	11201.0	9987.0	9526.0

219.5	1.702e-05	88308.0	76968.0	65981.0	55523.0	45611.0	36375.0	27961.0	24107.0	20511.0	17174.0	15617.0	14125.0	12709.0	11375.0	10176.0	9759.0

220.5	1.616e-05	88366.0	77042.0	66089.0	55625.0	45724.0	36510.0	28113.0	24264.0	20668.0	17327.0	15755.0	14245.0	12803.0	11417.0	10111.0	9517.0

221.5	1.437e-05	88239.0	76827.0	65873.0	55400.0	45532.0	36374.0	28058.0	24252.0	20689.0	17370.0	15804.0	14294.0	12825.0	11378.0	9910.0	9026.0

222.5	1.413e-05	88252.0	76858.0	65938.0	55520.0	45711.0	36624.0	28372.0	24586.0	21040.0	17721.0	16143.0	14614.0	13114.0	11621.0	10064.0	9066.0

223.5	1.707e-05	88459.0	77270.0	66491.0	56175.0	46391.0	37264.0	28916.0	25067.0	21447.0	18061.0	16456.0	14903.0	13398.0	11933.0	10498.0	9766.0

224.5	1.523e-05	88707.0	77741.0	67170.0	56940.0	47249.0	38155.0	29783.0	25896.0	22213.0	18746.0	17091.0	15483.0	13907.0	12364.0	10814.0	9954.0

225.5	1.414e-05	88472.0	77298.0	66535.0	56245.0	46528.0	37475.0	29208.0	25389.0	21789.0	18402.0	16782.0	15191.0	13621.0	12030.0	10304.0	9074.0

226.5	1.427e-05	88577.0	77435.0	66762.0	56524.0	46833.0	37786.0	29488.0	25648.0	22018.0	18584.0	16938.0	15326.0	13728.0	12102.0	10322.0	9019.0

227.5	1.553e-05	88731.0	77785.0	67225.0	57070.0	47457.0	38461.0	30174.0	26323.0	22666.0	19202.0	17534.0	15905.0	14282.0	12646.0	10908.0	9730.0

228.5	1.673e-05	88942.0	78123.0	67603.0	57531.0	47920.0	38888.0	30526.0	26623.0	22911.0	19390.0	17693.0	16031.0	14393.0	12744.0	11016.0	9898.0

229.5	1.528e-05	88874.0	78010.0	67539.0	57507.0	47958.0	38999.0	30726.0	26872.0	23200.0	19705.0	18017.0	16355.0	14699.0	13017.0	11204.0	9967.0

230.5	1.597e-05	89042.0	78397.0	68065.0	58153.0	48666.0	39731.0	31428.0	27533.0	23807.0	20250.0	18522.0	16819.0	15128.0	13400.0	11547.0	10282.0

231.5	1.525e-05	88984.0	78361.0	68000.0	58079.0	48643.0	39777.0	31548.0	27692.0	24000.0	20466.0	18741.0	17036.0	15318.0	13541.0	11548.0	10039.0

232.5	9.871e-06	88481.0	77459.0	66954.0	57046.0	47786.0	39226.0	31375.0	27707.0	24172.0	20727.0	19005.0	17253.0	15409.0	13373.0	10830.0	8521.0

233.5	1.272e-05	88601.0	77649.0	67138.0	57146.0	47744.0	39009.0	30998.0	27264.0	23695.0	20252.0	18553.0	16847.0	15071.0	13129.0	10715.0	8498.0

234.5	1.046e-05	88480.0	77457.0	66950.0	57027.0	47753.0	39197.0	31377.0	27734.0	24245.0	20851.0	19159.0	17428.0	15612.0	13576.0	10966.0	8509.0

235.5	1.509e-05	88999.0	78396.0	68125.0	58251.0	48887.0	40099.0	31948.0	28111.0	24440.0	20888.0	19145.0	17396.0	15600.0	13685.0	11392.0	9377.0

236.5	1.109e-05	88539.0	77565.0	67096.0	57205.0	47953.0	39414.0	31605.0	27953.0	24454.0	21046.0	19342.0	17592.0	15744.0	13670.0	10974.0	8408.0

237.5	1.34e-05	88955.0	78358.0	68090.0	58306.0	49060.0	40418.0	32418.0	28657.0	25045.0	21530.0	19784.0	18007.0	16164.0	14127.0	11567.0	9157.0

238.5	9.494e-06	88477.0	77459.0	67011.0	57183.0	48041.0	39646.0	31978.0	28407.0	24953.0	21561.0	19844.0	18064.0	16158.0	13956.0	11049.0	8235.0

239.5	1.15e-05	88783.0	78078.0	67800.0	58070.0	48939.0	40461.0	32652.0	28983.0	25435.0	21965.0	20217.0	18426.0	16513.0	14357.0	11530.0	8783.0

240.5	1.113e-05	88985.0	78383.0	68230.0	58580.0	49497.0	41024.0	33190.0	29497.0	25921.0	22399.0	20620.0	18787.0	16837.0	14618.0	11707.0	8880.0

241.5	1.179e-05	89313.0	78999.0	69092.0	59644.0	50712.0	42324.0	34504.0	30780.0	27159.0	23579.0	21764.0	19907.0	17930.0	15708.0	12884.0	10229.0

242.5	1.508e-05	89854.0	79907.0	70292.0	61015.0	52115.0	43647.0	35630.0	31784.0	28031.0	24330.0	22473.0	20590.0	18641.0	16525.0	13992.0	11857.0

243.5	1.457e-05	89979.0	80165.0	70625.0	61434.0	52608.0	44194.0	36205.0	32368.0	28607.0	24894.0	23020.0	21119.0	19142.0	16987.0	14379.0	12148.0

244.5	1.606e-05	89975.0	80199.0	70672.0	61463.0	52603.0	44153.0	36121.0	32254.0	28474.0	24738.0	22870.0	20965.0	18991.0	16849.0	14290.0	12130.0

245.5	1.584e-05	90152.0	80492.0	71086.0	61982.0	53188.0	44760.0	36711.0	32828.0	29009.0	25234.0	23327.0	21395.0	19381.0	17203.0	14590.0	12393.0

246.5	1.607e-05	90044.0	80336.0	70877.0	61680.0	52838.0	44375.0	36322.0	32446.0	28643.0	24891.0	23012.0	21095.0	19098.0	16932.0	14306.0	12022.0

247.5	1.473e-05	90156.0	80516.0	71147.0	62118.0	53394.0	45051.0	37094.0	33245.0	29464.0	25703.0	23802.0	21853.0	19817.0	17576.0	14813.0	12376.0

248.5	1.516e-05	90106.0	80475.0	71108.0	62018.0	53311.0	44993.0	37084.0	33272.0	29518.0	25792.0	23905.0	21972.0	19941.0	17691.0	14894.0	12368.0

249.5	1.43e-05	90280.0	80839.0	71608.0	62692.0	54133.0	45937.0	38105.0	34308.0	30559.0	26804.0	24895.0	22930.0	20846.0	18524.0	15615.0	12972.0

250.5	1.821e-05	90390.0	80945.0	71719.0	62768.0	54086.0	45722.0	37699.0	33800.0	29956.0	26134.0	24206.0	22241.0	20187.0	17957.0	15255.0	12932.0

251.3	1.416e-05	90113.0	80579.0	71257.0	62288.0	53715.0	45558.0	37818.0	34096.0	30431.0	26787.0	24929.0	23008.0	20960.0	18658.0	15685.0	12860.0

251.8	1.333e-05	90098.0	80495.0	71238.0	62386.0	53983.0	46047.0	38575.0	34981.0	31448.0	27907.0	26099.0	24209.0	22168.0	19842.0	16774.0	13818.0

252.5	1.211e-05	90339.0	80933.0	71883.0	63204.0	54930.0	47077.0	39604.0	35979.0	32386.0	28745.0	26854.0	24880.0	22742.0	20273.0	17002.0	13823.0

253.5	1.235e-05	90526.0	81296.0	72429.0	63854.0	55619.0	47741.0	40178.0	36478.0	32794.0	29053.0	27109.0	25085.0	22899.0	20389.0	17117.0	13992.0

254.5	1.272e-05	90723.0	81682.0	72925.0	64450.0	56274.0	48412.0	40825.0	37099.0	33373.0	29583.0	27618.0	25558.0	23341.0	20794.0	17484.0	14316.0

255.5	1.506e-05	90770.0	81740.0	72975.0	64449.0	56189.0	48207.0	40471.0	36667.0	32875.0	29017.0	27032.0	24967.0	22756.0	20272.0	17105.0	14190.0

256.5	1.45e-05	90621.0	81448.0	72483.0	63883.0	55593.0	47641.0	39993.0	36255.0	32538.0	28759.0	26807.0	24772.0	22566.0	20048.0	16738.0	13531.0

257.5	1.658e-05	90651.0	81423.0	72497.0	63872.0	55501.0	47461.0	39710.0	35923.0	32159.0	28353.0	26393.0	24361.0	22177.0	19704.0	16496.0	13432.0

258.5	1.664e-05	90565.0	81250.0	72236.0	63522.0	55108.0	47019.0	39249.0	35457.0	31695.0	27891.0	25931.0	23888.0	21689.0	19177.0	15877.0	12632.0

259.5	1.595e-05	90533.0	81317.0	72351.0	63636.0	55235.0	47166.0	39392.0	35592.0	31818.0	27987.0	26013.0	23950.0	21712.0	19141.0	15718.0	12307.0

260.5	1.492e-05	90550.0	81300.0	72319.0	63680.0	55349.0	47359.0	39672.0	35905.0	32145.0	28318.0	26327.0	24236.0	21944.0	19283.0	15684.0	12038.0

261.5	1.393e-05	90524.0	81335.0	72434.0	63905.0	55693.0	47832.0	40258.0	36547.0	32828.0	29009.0	27014.0	24896.0	22570.0	19835.0	16109.0	12333.0

262.5	1.745e-05	90716.0	81547.0	72607.0	63954.0	55553.0	47450.0	39622.0	35782.0	31966.0	28097.0	26097.0	24011.0	21754.0	19163.0	15713.0	12252.0

263.5	1.829e-05	91033.0	82231.0	73592.0	65172.0	56971.0	48999.0	41225.0	37381.0	33532.0	29606.0	27572.0	25451.0	23171.0	20580.0	17223.0	13986.0

264.5	2.268e-05	91270.0	82584.0	74074.0	65697.0	57540.0	49515.0	41693.0	37813.0	33924.0	29982.0	27959.0	25860.0	23638.0	21164.0	18078.0	15269.0

265.5	2.324e-05	91437.0	82917.0	74527.0	66265.0	58133.0	50129.0	42255.0	38330.0	34389.0	30379.0	28313.0	26175.0	23911.0	21407.0	18300.0	15521.0

266.5	1.965e-05	91399.0	82901.0	74555.0	66361.0	58371.0	50570.0	42885.0	39064.0	35221.0	31288.0	29247.0	27120.0	24830.0	22234.0	18901.0	15740.0

267.5	2.161e-05	91485.0	83063.0	74780.0	66590.0	58584.0	50671.0	42897.0	39019.0	35113.0	31124.0	29061.0	26913.0	24623.0	22050.0	18788.0	15757.0

268.5	2.163e-05	91493.0	83079.0	74804.0	66667.0	58669.0	50855.0	43135.0	39283.0	35409.0	31442.0	29385.0	27240.0	24942.0	22349.0	19029.0	15913.0

269.5	1.984e-05	91633.0	83367.0	75202.0	67188.0	59325.0	51613.0	43962.0	40141.0	36275.0	32298.0	30227.0	28054.0	25711.0	23049.0	19612.0	16351.0

270.5	2.114e-05	91675.0	83491.0	75402.0	67408.0	59508.0	51750.0	44054.0	40194.0	36291.0	32275.0	30184.0	27999.0	25653.0	22999.0	19603.0	16414.0

271.5	1.912e-05	91736.0	83577.0	75523.0	67573.0	59780.0	52092.0	44467.0	40638.0	36752.0	32741.0	30638.0	28426.0	26030.0	23285.0	19681.0	16177.0

272.5	1.962e-05	91743.0	83588.0	75535.0	67584.0	59786.0	52090.0	44460.0	40632.0	36748.0	32742.0	30647.0	28445.0	26050.0	23308.0	19704.0	16182.0

273.5	2.183e-05	91663.0	83417.0	75263.0	67247.0	59368.0	51626.0	43926.0	40082.0	36193.0	32194.0	30110.0	27920.0	25552.0	22845.0	19285.0	15786.0

274.5	1.571e-05	91534.0	83195.0	75111.0	67155.0	59421.0	51859.0	44411.0	40681.0	36887.0	32934.0	30834.0	28587.0	26092.0	23125.0	19013.0	14780.0

275.5	1.734e-05	91753.0	83622.0	75606.0	67820.0	60150.0	52595.0	45127.0	41373.0	37555.0	33581.0	31482.0	29245.0	26776.0	23864.0	19885.0	15790.0

276.5	1.874e-05	91889.0	83938.0	76147.0	68410.0	60832.0	53356.0	45912.0	42156.0	38324.0	34333.0	32220.0	29973.0	27503.0	24616.0	20704.0	16750.0

277.5	2.121e-05	92032.0	84158.0	76426.0	68741.0	61150.0	53607.0	46115.0	42324.0	38463.0	34446.0	32329.0	30090.0	27643.0	24804.0	21000.0	17157.0

278.5	1.81e-05	92210.0	84530.0	77017.0	69613.0	62320.0	55160.0	47983.0	44337.0	40591.0	36641.0	34519.0	32238.0	29685.0	26613.0	22298.0	17696.0

