#TEFF:8000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	4.184e-26	90177.0	80449.0	70722.0	60970.0	51243.0	41491.0	31764.0	26888.0	22024.0	17156.0	14720.0	12287.0	9852.0	7419.0	4983.0	3523.0

51.2	8.185e-26	90116.0	80403.0	70678.0	60965.0	51240.0	41515.0	31802.0	26940.0	22077.0	17214.0	14783.0	12364.0	9929.0	7499.0	5069.0	3610.0

52.0	1.709e-25	90228.0	80573.0	70860.0	61205.0	51533.0	41855.0	32183.0	27343.0	22504.0	17665.0	15249.0	12832.0	10410.0	7993.0	5573.0	4122.0

53.0	4.159e-25	90238.0	80644.0	71051.0	61457.0	51863.0	42270.0	32676.0	27891.0	23094.0	18298.0	15900.0	13501.0	11104.0	8704.0	6307.0	4869.0

54.0	9.687e-25	90430.0	80923.0	71415.0	61897.0	52390.0	42882.0	33375.0	28626.0	23867.0	19118.0	16734.0	14359.0	11985.0	9607.0	7229.0	5804.0

55.0	2.201e-24	90550.0	81145.0	71740.0	62335.0	52930.0	43539.0	34139.0	29437.0	24739.0	20036.0	17687.0	15334.0	12985.0	10636.0	8287.0	6874.0

56.0	4.85e-24	90660.0	81381.0	72103.0	62845.0	53567.0	44289.0	35031.0	30392.0	25753.0	21113.0	18800.0	16482.0	14163.0	11845.0	9528.0	8138.0

57.0	1.04e-23	90817.0	81692.0	72567.0	63442.0	54317.0	45192.0	36067.0	31500.0	26942.0	22375.0	20096.0	17817.0	15529.0	13250.0	10971.0	9599.0

58.0	2.163e-23	91031.0	82062.0	73093.0	64170.0	55201.0	46232.0	37295.0	32820.0	28340.0	23865.0	21627.0	19390.0	17147.0	14910.0	12672.0	11331.0

59.0	4.446e-23	91116.0	82366.0	73594.0	64845.0	56073.0	47323.0	38552.0	34188.0	29802.0	25416.0	23234.0	21041.0	18853.0	16662.0	14471.0	13158.0

60.0	8.892e-23	91296.0	82749.0	74213.0	65666.0	57130.0	48583.0	40047.0	35774.0	31500.0	27227.0	25090.0	22953.0	20828.0	18691.0	16554.0	15272.0

61.0	1.744e-22	91628.0	83314.0	75000.0	66686.0	58372.0	50029.0	41714.0	37557.0	33394.0	29237.0	27162.0	25080.0	22999.0	20923.0	18842.0	17597.0

62.0	3.354e-22	91860.0	83810.0	75760.0	67680.0	59630.0	51580.0	43530.0	39475.0	35450.0	31425.0	29416.0	27403.0	25388.0	23372.0	21360.0	20149.0

63.0	6.339e-22	92175.0	84398.0	76605.0	68828.0	61051.0	53258.0	45480.0	41584.0	37687.0	33807.0	31850.0	29910.0	27970.0	26014.0	24073.0	22906.0

64.0	1.179e-21	92451.0	84987.0	77498.0	70008.0	62519.0	55038.0	47549.0	43808.0	40068.0	36319.0	34453.0	32578.0	30704.0	28838.0	26964.0	25844.0

65.0	2.159e-21	92774.0	85595.0	78416.0	71283.0	64104.0	56925.0	49745.0	46156.0	42571.0	38981.0	37189.0	35396.0	33604.0	31811.0	30014.0	28939.0

65.8	3.468e-21	92993.0	86102.0	79181.0	72261.0	65369.0	58449.0	51528.0	48097.0	44637.0	41176.0	39446.0	37716.0	35986.0	34256.0	32526.0	31517.0

66.5	5.207e-21	93259.0	86595.0	79912.0	73228.0	66564.0	59881.0	53198.0	49856.0	46514.0	43192.0	41521.0	39850.0	38179.0	36509.0	34838.0	33839.0

67.5	9.212e-21	93541.0	87212.0	80884.0	74544.0	68215.0	61887.0	55558.0	52388.0	49218.0	46059.0	44475.0	42890.0	41305.0	39731.0	38146.0	37191.0

68.5	1.61e-20	93913.0	87950.0	81925.0	75963.0	69938.0	63975.0	57963.0	54963.0	51969.0	48969.0	47472.0	45975.0	44478.0	42981.0	41478.0	40584.0

69.5	2.777e-20	94310.0	88657.0	83003.0	77350.0	71696.0	66042.0	60425.0	57580.0	54771.0	51927.0	50522.0	49118.0	47713.0	46273.0	44869.0	44040.0

70.5	4.731e-20	94652.0	89347.0	84041.0	78757.0	73452.0	68146.0	62841.0	60199.0	57557.0	54893.0	53583.0	52251.0	50919.0	49609.0	48277.0	47474.0

71.6	8.413e-20	94984.0	90063.0	85130.0	80197.0	75264.0	70332.0	65411.0	62938.0	60478.0	58005.0	56781.0	55545.0	54309.0	53073.0	51848.0	51111.0

72.6	1.402e-19	95364.0	90728.0	86163.0	81526.0	76961.0	72325.0	67732.0	65428.0	63124.0	60820.0	59672.0	58516.0	57368.0	56213.0	55064.0	54372.0

73.5	2.201e-19	95593.0	91277.0	86960.0	82644.0	78328.0	74012.0	69696.0	67560.0	65379.0	63244.0	62154.0	61063.0	60018.0	58928.0	57837.0	57201.0

74.5	3.596e-19	95940.0	91935.0	87931.0	83927.0	79894.0	75890.0	71885.0	69883.0	67881.0	65851.0	64850.0	63849.0	62848.0	61846.0	60845.0	60234.0

75.5	5.818e-19	96116.0	92420.0	88707.0	84995.0	81299.0	77587.0	73891.0	72035.0	70179.0	68322.0	67394.0	66466.0	65538.0	64610.0	63699.0	63132.0

76.5	9.321e-19	96524.0	93080.0	89636.0	86192.0	82749.0	79305.0	75861.0	74144.0	72417.0	70701.0	69832.0	68973.0	68115.0	67257.0	66388.0	65873.0

77.5	1.479e-18	96755.0	93577.0	90399.0	87221.0	84043.0	80865.0	77688.0	76065.0	74510.0	72887.0	72076.0	71332.0	70521.0	69709.0	68898.0	68425.0

78.5	2.325e-18	97032.0	94108.0	91140.0	88215.0	85247.0	82323.0	79398.0	77935.0	76430.0	74968.0	74237.0	73505.0	72774.0	72043.0	71312.0	70839.0

79.5	3.611e-18	97203.0	94517.0	91831.0	89144.0	86458.0	83772.0	81086.0	79756.0	78399.0	77070.0	76378.0	75713.0	75048.0	74384.0	73719.0	73304.0

80.5	5.581e-18	97456.0	94965.0	92474.0	89984.0	87493.0	85003.0	82512.0	81258.0	80022.0	78767.0	78158.0	77531.0	76904.0	76277.0	75650.0	75291.0

81.5	8.538e-18	97669.0	95374.0	93066.0	90771.0	88475.0	86168.0	83872.0	82724.0	81565.0	80417.0	79843.0	79269.0	78695.0	78121.0	77547.0	77196.0

82.5	1.294e-17	97759.0	95672.0	93586.0	91422.0	89335.0	87249.0	85085.0	84080.0	82998.0	81994.0	81453.0	80912.0	80371.0	79830.0	79289.0	78980.0

83.5	1.945e-17	97943.0	95990.0	94036.0	92134.0	90180.0	88226.0	86272.0	85296.0	84319.0	83342.0	82879.0	82365.0	81902.0	81440.0	80925.0	80617.0

84.5	2.897e-17	98171.0	96376.0	94581.0	92786.0	90991.0	89196.0	87401.0	86503.0	85606.0	84708.0	84260.0	83811.0	83362.0	82913.0	82465.0	82188.0

85.5	4.281e-17	98295.0	96636.0	95001.0	93343.0	91684.0	90026.0	88367.0	87550.0	86732.0	85891.0	85494.0	85074.0	84653.0	84256.0	83836.0	83579.0

86.5	6.273e-17	98454.0	96939.0	95409.0	93879.0	92364.0	90834.0	89303.0	88538.0	87789.0	87024.0	86641.0	86259.0	85876.0	85493.0	85111.0	84888.0

87.5	9.118e-17	98519.0	97127.0	95723.0	94330.0	92937.0	91533.0	90140.0	89438.0	88737.0	88046.0	87695.0	87344.0	86993.0	86642.0	86291.0	86082.0

88.5	1.316e-16	98632.0	97340.0	96049.0	94757.0	93465.0	92173.0	90881.0	90198.0	89590.0	88906.0	88602.0	88298.0	87994.0	87614.0	87310.0	87158.0

89.5	1.883e-16	98832.0	97610.0	96389.0	95220.0	93999.0	92831.0	91609.0	91025.0	90441.0	89857.0	89538.0	89219.0	88954.0	88635.0	88317.0	88157.0

90.5	2.675e-16	98841.0	97720.0	96636.0	95551.0	94430.0	93346.0	92262.0	91701.0	91178.0	90617.0	90355.0	90056.0	89794.0	89533.0	89234.0	89084.0

91.5	3.838e-14	92131.0	83924.0	75378.0	66415.0	56957.0	46952.0	36321.0	30745.0	24987.0	19083.0	16084.0	13061.0	10023.0	6983.0	3940.0	2113.0

92.5	1.336e-13	91766.0	83383.0	74663.0	65674.0	56310.0	46467.0	36018.0	30516.0	24813.0	18907.0	15876.0	12807.0	9708.0	6600.0	3486.0	1618.0

93.5	1.82e-13	91758.0	83242.0	74560.0	65549.0	56209.0	46390.0	35978.0	30505.0	24819.0	18918.0	15890.0	12824.0	9725.0	6615.0	3498.0	1629.0

94.5	2.429e-13	91643.0	83162.0	74434.0	65459.0	56114.0	46357.0	35961.0	30498.0	24829.0	18938.0	15912.0	12845.0	9749.0	6632.0	3515.0	1644.0

95.5	3.448e-13	91734.0	83324.0	74681.0	65777.0	56497.0	46752.0	36398.0	30916.0	25197.0	19246.0	16180.0	13066.0	9913.0	6740.0	3564.0	1658.0

96.5	4.522e-13	91774.0	83392.0	74790.0	65900.0	56656.0	46948.0	36577.0	31092.0	25365.0	19392.0	16309.0	13176.0	10000.0	6805.0	3605.0	1684.0

97.5	5.469e-13	91918.0	83635.0	75114.0	66283.0	57049.0	47303.0	36899.0	31377.0	25599.0	19583.0	16469.0	13311.0	10113.0	6897.0	3675.0	1742.0

98.5	7.259e-13	91872.0	83620.0	75121.0	66318.0	57129.0	47431.0	37044.0	31533.0	25761.0	19713.0	16586.0	13415.0	10196.0	6954.0	3708.0	1761.0

99.5	8.84e-13	91923.0	83710.0	75249.0	66482.0	57308.0	47613.0	37217.0	31686.0	25905.0	19842.0	16708.0	13518.0	10282.0	7028.0	3768.0	1812.0

100.5	1.205e-12	92033.0	83900.0	75485.0	66772.0	57643.0	47967.0	37560.0	32017.0	26191.0	20066.0	16905.0	13676.0	10398.0	7105.0	3802.0	1821.0

101.5	1.52e-12	92171.0	84079.0	75724.0	67039.0	57941.0	48276.0	37849.0	32283.0	26428.0	20270.0	17079.0	13822.0	10520.0	7191.0	3859.0	1859.0

102.5	1.573e-12	92117.0	84043.0	75715.0	66942.0	57813.0	48080.0	37610.0	32028.0	26186.0	20064.0	16910.0	13700.0	10458.0	7196.0	3931.0	1971.0

103.5	2.339e-12	92262.0	84267.0	76015.0	67422.0	58401.0	48739.0	38324.0	32728.0	26832.0	20607.0	17379.0	14079.0	10727.0	7354.0	3972.0	1943.0

104.5	2.948e-12	92266.0	84362.0	76187.0	67605.0	58616.0	48982.0	38569.0	32951.0	27035.0	20780.0	17531.0	14206.0	10834.0	7429.0	4020.0	1975.0

105.5	3.636e-12	92327.0	84488.0	76348.0	67822.0	58828.0	49230.0	38806.0	33168.0	27241.0	20957.0	17687.0	14343.0	10943.0	7514.0	4079.0	2017.0

106.5	4.342e-12	92377.0	84569.0	76462.0	67964.0	59005.0	49401.0	38968.0	33349.0	27384.0	21087.0	17805.0	14447.0	11034.0	7593.0	4143.0	2074.0

107.5	5.416e-12	92430.0	84675.0	76606.0	68187.0	59250.0	49686.0	39254.0	33604.0	27640.0	21289.0	17987.0	14601.0	11158.0	7681.0	4199.0	2109.0

108.5	6.627e-12	92485.0	84774.0	76762.0	68357.0	59469.0	49902.0	39460.0	33816.0	27826.0	21458.0	18138.0	14728.0	11260.0	7762.0	4255.0	2150.0

109.5	7.812e-12	92524.0	84857.0	76869.0	68484.0	59601.0	50038.0	39593.0	33935.0	27931.0	21544.0	18216.0	14811.0	11334.0	7830.0	4319.0	2212.0

110.5	4.319e-11	92406.0	84580.0	76522.0	68187.0	59528.0	50428.0	40796.0	35703.0	30377.0	24682.0	21660.0	18470.0	15043.0	11253.0	6796.0	3417.0

111.5	8.011e-11	92410.0	84584.0	76507.0	68106.0	59368.0	50193.0	40494.0	35389.0	30084.0	24479.0	21533.0	18437.0	15154.0	11540.0	7255.0	3835.0

112.5	1.09e-10	92385.0	84633.0	76569.0	68193.0	59459.0	50284.0	40587.0	35495.0	30193.0	24615.0	21679.0	18615.0	15358.0	11771.0	7497.0	4020.0

113.5	1.402e-10	92439.0	84593.0	76534.0	68138.0	59401.0	50235.0	40556.0	35471.0	30185.0	24622.0	21698.0	18638.0	15378.0	11783.0	7482.0	3982.0

114.5	1.718e-10	92549.0	84808.0	76775.0	68452.0	59779.0	50634.0	40966.0	35879.0	30582.0	25000.0	22061.0	18981.0	15698.0	12066.0	7689.0	4096.0

115.5	1.828e-10	92560.0	84847.0	76860.0	68600.0	59902.0	50799.0	41149.0	36067.0	30766.0	25175.0	22226.0	19130.0	15826.0	12166.0	7746.0	4108.0

116.5	2.395e-10	92610.0	84969.0	77035.0	68810.0	60167.0	51106.0	41461.0	36384.0	31086.0	25491.0	22534.0	19424.0	16096.0	12392.0	7896.0	4167.0

117.5	2.756e-10	92634.0	84978.0	77068.0	68795.0	60196.0	51125.0	41509.0	36430.0	31154.0	25570.0	22616.0	19507.0	16168.0	12442.0	7892.0	4107.0

118.5	2.722e-10	92579.0	84938.0	76965.0	68736.0	60103.0	51102.0	41550.0	36503.0	31249.0	25680.0	22722.0	19600.0	16231.0	12439.0	7766.0	3913.0

119.5	1.715e-10	92478.0	84665.0	76676.0	68455.0	59883.0	50968.0	41545.0	36560.0	31318.0	25691.0	22665.0	19429.0	15883.0	11848.0	6921.0	3234.0

120.5	1.57e-10	92548.0	84968.0	77134.0	69045.0	60688.0	51904.0	42522.0	37497.0	32134.0	26280.0	23083.0	19624.0	15809.0	11471.0	6382.0	2918.0

121.5	3.168e-11	92582.0	84880.0	76831.0	68371.0	59438.0	49874.0	39552.0	34028.0	28223.0	22137.0	18987.0	15770.0	12503.0	9205.0	5893.0	3905.0

122.5	1.896e-10	92722.0	85285.0	77637.0	69673.0	61392.0	52621.0	43196.0	38112.0	32664.0	26688.0	23412.0	19879.0	15981.0	11572.0	6440.0	2986.0

123.5	4.505e-10	92697.0	85172.0	77358.0	69279.0	60844.0	52009.0	42619.0	37669.0	32431.0	26815.0	23818.0	20579.0	17032.0	12954.0	7820.0	3716.0

124.5	1.035e-09	93304.0	86329.0	78995.0	71217.0	62928.0	53990.0	44242.0	38976.0	33372.0	27372.0	24174.0	20802.0	17198.0	13246.0	8575.0	4799.0

125.5	1.659e-09	93671.0	87040.0	80048.0	72574.0	64557.0	55847.0	46178.0	40880.0	35178.0	28969.0	25624.0	22080.0	18282.0	14135.0	9343.0	5605.0

126.5	1.758e-09	93572.0	86917.0	79920.0	72469.0	64562.0	55939.0	46416.0	41195.0	35557.0	29403.0	26069.0	22526.0	18703.0	14505.0	9647.0	5899.0

127.5	2.627e-09	93757.0	87324.0	80586.0	73468.0	65855.0	57518.0	48268.0	43129.0	37556.0	31367.0	27975.0	24324.0	20350.0	15938.0	10815.0	6932.0

128.5	3.715e-09	93647.0	87160.0	80431.0	73405.0	65949.0	57847.0	48829.0	43822.0	38358.0	32275.0	28910.0	25281.0	21303.0	16843.0	11623.0	7680.0

129.5	4.611e-09	93494.0	86944.0	80243.0	73281.0	65908.0	57948.0	49100.0	44199.0	38820.0	32835.0	29538.0	25938.0	21969.0	17502.0	12219.0	8202.0

130.5	4.302e-09	92980.0	86053.0	79033.0	71781.0	64156.0	55997.0	47001.0	42050.0	36704.0	30776.0	27522.0	24012.0	20191.0	15911.0	10897.0	7078.0

131.5	6.526e-09	91787.0	84539.0	77597.0	70625.0	63423.0	55762.0	47349.0	42721.0	37665.0	32010.0	28884.0	25483.0	21713.0	17423.0	12318.0	8448.0

132.5	7.991e-09	90652.0	83006.0	76023.0	69178.0	62145.0	54724.0	46577.0	42085.0	37192.0	31723.0	28682.0	25366.0	21699.0	17495.0	12472.0	8638.0

133.5	9.385e-09	88887.0	80575.0	73458.0	66702.0	59883.0	52712.0	44880.0	40575.0	35876.0	30634.0	27725.0	24539.0	21012.0	16974.0	12104.0	8383.0

