#TEFF:8000 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	4.73e-27	90169.0	80423.0	70655.0	60909.0	51163.0	41395.0	31649.0	26765.0	21882.0	17013.0	14575.0	12135.0	9698.0	7260.0	4820.0	3357.0

51.2	9.545e-27	90110.0	80367.0	70623.0	60891.0	51147.0	41414.0	31671.0	26799.0	21928.0	17067.0	14625.0	12195.0	9758.0	7323.0	4888.0	3428.0

52.0	2.075e-26	90217.0	80530.0	70843.0	61108.0	51422.0	41720.0	32019.0	27166.0	22318.0	17465.0	15041.0	12617.0	10193.0	7764.0	5340.0	3886.0

53.0	5.296e-26	90276.0	80646.0	71016.0	61386.0	51756.0	42126.0	32496.0	27662.0	22847.0	18038.0	15631.0	13223.0	10814.0	8406.0	5999.0	4552.0

54.0	1.291e-25	90395.0	80790.0	71270.0	61720.0	52169.0	42626.0	33075.0	28304.0	23524.0	18753.0	16367.0	13981.0	11596.0	9202.0	6818.0	5386.0

55.0	3.066e-25	90476.0	81018.0	71559.0	62100.0	52674.0	43216.0	33757.0	29022.0	24295.0	19569.0	17205.0	14840.0	12479.0	10114.0	7750.0	6334.0

56.0	7.046e-25	90576.0	81238.0	71899.0	62560.0	53222.0	43883.0	34530.0	29861.0	25192.0	20522.0	18195.0	15853.0	13517.0	11182.0	8846.0	7445.0

57.0	1.573e-24	90718.0	81500.0	72282.0	63077.0	53865.0	44654.0	35442.0	30839.0	26230.0	21627.0	19326.0	17018.0	14717.0	12416.0	10114.0	8729.0

58.0	3.399e-24	90880.0	81818.0	72757.0	63695.0	54634.0	45572.0	36511.0	31980.0	27464.0	22933.0	20668.0	18402.0	16137.0	13872.0	11609.0	10250.0

59.0	7.245e-24	90987.0	82084.0	73195.0	64306.0	55418.0	46529.0	37640.0	33195.0	28751.0	24306.0	22084.0	19862.0	17626.0	15404.0	13187.0	11854.0

60.0	1.5e-23	91133.0	82400.0	73733.0	65033.0	56333.0	47633.0	38933.0	34587.0	30233.0	25887.0	23713.0	21533.0	19360.0	17187.0	15013.0	13707.0

61.0	3.04e-23	91447.0	82928.0	74441.0	65921.0	57434.0	48914.0	40428.0	36151.0	31911.0	27658.0	25533.0	23408.0	21280.0	19155.0	17030.0	15753.0

62.0	6.032e-23	91645.0	83372.0	75099.0	66827.0	58554.0	50282.0	42009.0	37865.0	33720.0	29592.0	27520.0	25448.0	23375.0	21320.0	19247.0	18004.0

63.0	1.174e-22	91908.0	83918.0	75886.0	67845.0	59813.0	51780.0	43748.0	39727.0	35716.0	31695.0	29685.0	27675.0	25673.0	23663.0	21652.0	20451.0

64.0	2.246e-22	92164.0	84417.0	76625.0	68878.0	61086.0	53339.0	45592.0	41692.0	37809.0	33927.0	31981.0	30040.0	28099.0	26158.0	24216.0	23050.0

65.0	4.224e-22	92424.0	84943.0	77462.0	69981.0	62500.0	55019.0	47514.0	43774.0	40033.0	36293.0	34422.0	32552.0	30682.0	28812.0	26941.0	25829.0

65.8	6.92e-22	92673.0	85419.0	78165.0	70925.0	63671.0	56416.0	49162.0	45535.0	41922.0	38295.0	36474.0	34668.0	32847.0	31040.0	29234.0	28136.0

66.5	1.057e-21	92876.0	85837.0	78798.0	71760.0	64721.0	57692.0	50653.0	47133.0	43614.0	40095.0	38335.0	36575.0	34816.0	33056.0	31296.0	30246.0

67.5	1.913e-21	93152.0	86409.0	79665.0	72974.0	66231.0	59540.0	52797.0	49446.0	46090.0	42729.0	41045.0	39367.0	37689.0	36006.0	34328.0	33319.0

68.5	3.415e-21	93529.0	87116.0	80703.0	74290.0	67877.0	61464.0	55051.0	51859.0	48638.0	45447.0	43836.0	42225.0	40644.0	39034.0	37423.0	36457.0

69.5	6.015e-21	93865.0	87764.0	81679.0	75594.0	69510.0	63408.0	57323.0	54281.0	51239.0	48196.0	46667.0	45137.0	43624.0	42095.0	40582.0	39668.0

70.5	1.045e-20	94153.0	88402.0	82641.0	76890.0	71129.0	65378.0	59617.0	56737.0	53856.0	50986.0	49541.0	48105.0	46670.0	45225.0	43789.0	42928.0

71.6	1.896e-20	94515.0	89082.0	83703.0	78270.0	72890.0	67511.0	62078.0	59388.0	56698.0	53956.0	52621.0	51271.0	49921.0	48565.0	47215.0	46403.0

72.6	3.216e-20	94869.0	89770.0	84702.0	79602.0	74502.0	69434.0	64335.0	61785.0	59235.0	56685.0	55410.0	54136.0	52892.0	51617.0	50342.0	49565.0

73.5	5.126e-20	95103.0	90304.0	85486.0	80687.0	75888.0	71089.0	66270.0	63870.0	61471.0	59071.0	57862.0	56672.0	55462.0	54272.0	53063.0	52341.0

74.5	8.513e-20	95466.0	90955.0	86456.0	81945.0	77446.0	72936.0	68437.0	66181.0	63926.0	61670.0	60554.0	59427.0	58299.0	57171.0	56044.0	55374.0

75.5	1.399e-19	95783.0	91565.0	87348.0	83131.0	78914.0	74696.0	70500.0	68399.0	66290.0	64182.0	63131.0	62080.0	61022.0	59971.0	58921.0	58284.0

76.5	2.276e-19	96046.0	92135.0	88181.0	84271.0	80316.0	76406.0	72452.0	70518.0	68541.0	66564.0	65598.0	64587.0	63620.0	62654.0	61643.0	61072.0

77.5	3.666e-19	96236.0	92580.0	88925.0	85270.0	81615.0	77960.0	74304.0	72477.0	70676.0	68849.0	67921.0	67021.0	66094.0	65194.0	64266.0	63721.0

78.5	5.846e-19	96579.0	93158.0	89754.0	86350.0	82946.0	79524.0	76120.0	74427.0	72716.0	71006.0	70168.0	69312.0	68457.0	67602.0	66746.0	66250.0

79.5	9.207e-19	96731.0	93592.0	90453.0	87325.0	84186.0	81047.0	77908.0	76344.0	74780.0	73205.0	72423.0	71641.0	70859.0	70066.0	69284.0	68817.0

80.5	1.443e-18	97020.0	94109.0	91130.0	88219.0	85308.0	82398.0	79418.0	77963.0	76507.0	75052.0	74290.0	73597.0	72834.0	72141.0	71379.0	70963.0

81.5	2.238e-18	97230.0	94504.0	91778.0	89053.0	86327.0	83646.0	80920.0	79535.0	78195.0	76810.0	76139.0	75469.0	74754.0	74084.0	73414.0	73012.0

82.5	3.438e-18	97324.0	94823.0	92292.0	89791.0	87260.0	84759.0	82257.0	80977.0	79727.0	78476.0	77836.0	77225.0	76585.0	75974.0	75334.0	74956.0

83.5	5.234e-18	97631.0	95281.0	92950.0	90600.0	88269.0	85919.0	83588.0	82404.0	81238.0	80073.0	79480.0	78907.0	78315.0	77723.0	77149.0	76786.0

84.5	7.9e-18	97785.0	95620.0	93443.0	91278.0	89114.0	86949.0	84772.0	83696.0	82608.0	81532.0	80987.0	80443.0	79899.0	79354.0	78810.0	78494.0

85.5	1.182e-17	97970.0	95939.0	93909.0	91963.0	89932.0	87902.0	85871.0	84941.0	83892.0	82893.0	82394.0	81887.0	81387.0	80888.0	80381.0	80085.0

86.5	1.754e-17	98119.0	96237.0	94413.0	92531.0	90650.0	88826.0	86944.0	86032.0	85063.0	84151.0	83694.0	83238.0	82782.0	82269.0	81813.0	81528.0

87.5	2.581e-17	98179.0	96474.0	94769.0	93065.0	91321.0	89616.0	87912.0	87059.0	86168.0	85316.0	84890.0	84463.0	84037.0	83611.0	83185.0	82914.0

88.5	3.77e-17	98329.0	96737.0	95146.0	93554.0	91963.0	90371.0	88780.0	87984.0	87188.0	86393.0	85995.0	85597.0	85199.0	84801.0	84403.0	84164.0

89.5	5.463e-17	98499.0	97016.0	95534.0	94051.0	92568.0	91085.0	89603.0	88852.0	88120.0	87370.0	87003.0	86619.0	86253.0	85887.0	85521.0	85301.0

90.5	7.851e-17	98522.0	97160.0	95797.0	94434.0	93071.0	91708.0	90345.0	89670.0	88982.0	88307.0	87963.0	87619.0	87288.0	86944.0	86600.0	86397.0

91.5	3.044e-14	93003.0	85775.0	78285.0	70401.0	62057.0	53055.0	43167.0	37714.0	31836.0	25338.0	21794.0	18012.0	13952.0	9602.0	5013.0	2212.0

92.5	8.68e-14	92304.0	84470.0	76452.0	68180.0	59597.0	50553.0	40829.0	35576.0	29954.0	23813.0	20484.0	16935.0	13122.0	9016.0	4651.0	1970.0

93.5	1.143e-13	92301.0	84427.0	76378.0	68093.0	59493.0	50446.0	40717.0	35477.0	29869.0	23745.0	20420.0	16885.0	13088.0	8994.0	4647.0	1976.0

94.5	1.508e-13	92308.0	84483.0	76393.0	68170.0	59576.0	50537.0	40822.0	35577.0	29960.0	23833.0	20504.0	16956.0	13150.0	9045.0	4681.0	1997.0

95.5	2.172e-13	92311.0	84484.0	76519.0	68324.0	59807.0	50829.0	41211.0	36004.0	30419.0	24300.0	20962.0	17390.0	13531.0	9342.0	4839.0	2058.0

96.5	2.859e-13	92375.0	84645.0	76740.0	68590.0	60126.0	51172.0	41553.0	36376.0	30763.0	24617.0	21259.0	17657.0	13757.0	9510.0	4932.0	2102.0

97.5	3.488e-13	92517.0	84862.0	77036.0	68951.0	60522.0	51606.0	41944.0	36697.0	31078.0	24857.0	21465.0	17824.0	13882.0	9599.0	4989.0	2138.0

98.5	4.638e-13	92497.0	84907.0	77102.0	69082.0	60694.0	51833.0	42238.0	37020.0	31393.0	25183.0	21798.0	18129.0	14155.0	9810.0	5108.0	2191.0

99.5	5.652e-13	92587.0	85050.0	77318.0	69321.0	60970.0	52123.0	42516.0	37279.0	31635.0	25407.0	21992.0	18312.0	14303.0	9924.0	5180.0	2235.0

100.5	7.807e-13	92673.0	85218.0	77559.0	69643.0	61355.0	52555.0	43000.0	37774.0	32112.0	25849.0	22403.0	18688.0	14628.0	10161.0	5304.0	2283.0

101.5	9.926e-13	92777.0	85382.0	77786.0	69907.0	61666.0	52901.0	43341.0	38122.0	32450.0	26164.0	22698.0	18940.0	14840.0	10326.0	5400.0	2328.0

102.5	9.842e-13	92796.0	85420.0	77799.0	69884.0	61573.0	52693.0	42989.0	37675.0	31914.0	25554.0	22069.0	18330.0	14286.0	9899.0	5196.0	2297.0

103.5	1.535e-12	92899.0	85603.0	78111.0	70358.0	62189.0	53492.0	43967.0	38736.0	33049.0	26710.0	23205.0	19394.0	15225.0	10619.0	5568.0	2419.0

104.5	1.959e-12	92956.0	85758.0	78356.0	70648.0	62532.0	53854.0	44370.0	39148.0	33456.0	27101.0	23578.0	19745.0	15528.0	10852.0	5707.0	2480.0

105.5	2.433e-12	93013.0	85861.0	78504.0	70859.0	62803.0	54172.0	44677.0	39470.0	33777.0	27402.0	23859.0	20004.0	15754.0	11028.0	5808.0	2532.0

106.5	2.908e-12	93054.0	85970.0	78645.0	71011.0	62999.0	54402.0	44911.0	39684.0	33996.0	27607.0	24051.0	20179.0	15908.0	11152.0	5887.0	2582.0

107.5	3.656e-12	93107.0	86105.0	78829.0	71253.0	63266.0	54732.0	45295.0	40071.0	34354.0	27954.0	24387.0	20490.0	16176.0	11357.0	6004.0	2636.0

108.5	4.477e-12	93165.0	86196.0	78981.0	71454.0	63525.0	54992.0	45566.0	40362.0	34644.0	28233.0	24637.0	20721.0	16377.0	11514.0	6100.0	2687.0

109.5	5.281e-12	93259.0	86328.0	79171.0	71672.0	63757.0	55217.0	45806.0	40579.0	34842.0	28385.0	24787.0	20848.0	16480.0	11593.0	6156.0	2729.0

110.5	2.839e-11	92216.0	84255.0	76083.0	67735.0	59070.0	50123.0	40719.0	35787.0	30623.0	25174.0	22290.0	19246.0	15981.0	12353.0	8027.0	4583.0

111.5	5.271e-11	92127.0	84083.0	75849.0	67369.0	58604.0	49516.0	40011.0	35060.0	29899.0	24511.0	21666.0	18708.0	15570.0	12148.0	8167.0	5020.0

112.5	7.221e-11	92148.0	84116.0	75876.0	67387.0	58607.0	49508.0	39981.0	35009.0	29871.0	24470.0	21645.0	18709.0	15593.0	12224.0	8308.0	5190.0

113.5	8.92e-11	92130.0	84081.0	75830.0	67343.0	58576.0	49484.0	39989.0	35034.0	29899.0	24518.0	21704.0	18767.0	15650.0	12265.0	8309.0	5133.0

114.5	1.093e-10	92223.0	84236.0	76038.0	67603.0	58884.0	49826.0	40339.0	35389.0	30247.0	24849.0	22022.0	19067.0	15929.0	12516.0	8508.0	5256.0

115.5	1.161e-10	92248.0	84315.0	76150.0	67743.0	59053.0	50026.0	40560.0	35616.0	30474.0	25073.0	22231.0	19259.0	16098.0	12644.0	8578.0	5257.0

116.5	1.496e-10	92246.0	84291.0	76203.0	67781.0	59104.0	50087.0	40635.0	35695.0	30555.0	25154.0	22313.0	19338.0	16176.0	12707.0	8616.0	5237.0

117.5	1.664e-10	92248.0	84255.0	76142.0	67728.0	59063.0	50066.0	40637.0	35709.0	30589.0	25198.0	22362.0	19387.0	16214.0	12728.0	8570.0	5090.0

118.5	1.561e-10	92185.0	84241.0	76041.0	67649.0	59013.0	50051.0	40679.0	35778.0	30679.0	25304.0	22460.0	19481.0	16284.0	12742.0	8456.0	4796.0

119.5	8.49e-11	92309.0	84476.0	76490.0	68304.0	59870.0	51107.0	41885.0	37020.0	31896.0	26419.0	23475.0	20342.0	16902.0	12968.0	8041.0	3978.0

120.5	7.3e-11	92603.0	85068.0	77342.0	69411.0	61205.0	52616.0	43479.0	38575.0	33370.0	27685.0	24575.0	21192.0	17425.0	13041.0	7601.0	3511.0

121.5	1.492e-11	93097.0	85858.0	78284.0	70241.0	61655.0	52373.0	42145.0	36568.0	30617.0	24202.0	20811.0	17279.0	13619.0	9846.0	6005.0	3694.0

122.5	8.924e-11	92817.0	85466.0	77925.0	70137.0	62035.0	53507.0	44341.0	39411.0	34121.0	28306.0	25112.0	21627.0	17739.0	13234.0	7680.0	3566.0

123.5	2.373e-10	92415.0	84661.0	76738.0	68563.0	60177.0	51454.0	42267.0	37404.0	32326.0	26903.0	24003.0	20919.0	17552.0	13708.0	8824.0	4572.0

124.5	5.7e-10	92211.0	84228.0	76000.0	67509.0	58719.0	49561.0	39965.0	34947.0	29754.0	24316.0	21456.0	18491.0	15365.0	11958.0	7968.0	4723.0

125.5	1.001e-09	92348.0	84456.0	76314.0	67872.0	59091.0	49880.0	40140.0	35035.0	29720.0	24166.0	21259.0	18262.0	15105.0	11738.0	7915.0	4990.0

126.5	1.091e-09	92392.0	84583.0	76572.0	68295.0	59670.0	50596.0	40953.0	35866.0	30532.0	24922.0	21971.0	18909.0	15683.0	12218.0	8301.0	5335.0

127.5	1.873e-09	92098.0	84303.0	76401.0	68286.0	59904.0	51009.0	41516.0	36460.0	31148.0	25499.0	22525.0	19418.0	16156.0	12670.0	8777.0	5948.0

128.5	2.986e-09	89216.0	80710.0	72907.0	65171.0	57267.0	48962.0	40087.0	35365.0	30375.0	25033.0	22200.0	19233.0	16098.0	12733.0	8995.0	6323.0

129.5	4.31e-09	83805.0	73759.0	66032.0	58956.0	51879.0	44524.0	36682.0	32483.0	28051.0	23271.0	20719.0	18037.0	15190.0	12121.0	8694.0	6255.0

130.5	3.35e-09	85672.0	76060.0	68269.0	60925.0	53493.0	45791.0	37552.0	33164.0	28522.0	23561.0	20922.0	18152.0	15215.0	12042.0	8475.0	5869.0

131.5	1.009e-08	67304.0	50823.0	42190.0	36680.0	32081.0	27582.0	22894.0	20406.0	17770.0	14926.0	13409.0	11804.0	10079.0	8215.0	6123.0	4649.0

132.5	1.658e-08	62304.0	43239.0	33884.0	28721.0	24946.0	21460.0	17883.0	15989.0	13993.0	11846.0	10694.0	9469.0	8166.0	6743.0	5147.0	4037.0

133.5	1.962e-08	62080.0	42288.0	32436.0	27136.0	23466.0	20168.0	16814.0	15051.0	13191.0	11182.0	10107.0	8970.0	7747.0	6417.0	4918.0	3876.0

