#TEFF:8000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.958e-25	90552.0	81154.0	71757.0	62360.0	52962.0	43580.0	34188.0	29494.0	24796.0	20102.0	17753.0	15409.0	13059.0	10710.0	8366.0	6956.0

51.2	3.785e-25	90462.0	81110.0	71731.0	62351.0	52972.0	43620.0	34240.0	29564.0	24869.0	20185.0	17841.0	15498.0	13157.0	10814.0	8470.0	7065.0

52.0	7.814e-25	90555.0	81290.0	72025.0	62759.0	53481.0	44216.0	34950.0	30317.0	25685.0	21052.0	18723.0	16406.0	14090.0	11778.0	9460.0	8070.0

53.0	1.88e-24	90745.0	81596.0	72500.0	63351.0	54202.0	45085.0	35957.0	31388.0	26824.0	22261.0	19979.0	17697.0	15415.0	13133.0	10851.0	9479.0

54.0	4.335e-24	90980.0	82007.0	73057.0	64083.0	55133.0	46159.0	37186.0	32710.0	28235.0	23737.0	21502.0	19260.0	17020.0	14777.0	12535.0	11193.0

55.0	9.767e-24	91154.0	82379.0	73605.0	64831.0	56056.0	47292.0	38517.0	34125.0	29743.0	25351.0	23160.0	20969.0	18767.0	16576.0	14385.0	13064.0

56.0	2.137e-23	91390.0	82826.0	74263.0	65700.0	57136.0	48573.0	40019.0	35737.0	31460.0	27178.0	25040.0	22897.0	20758.0	18615.0	16476.0	15194.0

57.0	4.56e-23	91623.0	83311.0	74978.0	66645.0	58333.0	50000.0	41689.0	37522.0	33355.0	29189.0	27105.0	25044.0	22961.0	20871.0	18789.0	17542.0

58.0	9.457e-23	91816.0	83769.0	75722.0	67675.0	59628.0	51581.0	43534.0	39516.0	35487.0	31469.0	29460.0	27451.0	25431.0	23422.0	21413.0	20207.0

59.0	1.938e-22	92105.0	84365.0	76574.0	68782.0	60991.0	53251.0	45444.0	41558.0	37668.0	33777.0	31832.0	29886.0	27941.0	25996.0	24051.0	22884.0

60.0	3.873e-22	92383.0	84895.0	77408.0	69946.0	62458.0	54996.0	47508.0	43790.0	40046.0	36303.0	34444.0	32559.0	30700.0	28841.0	26956.0	25846.0

61.0	7.594e-22	92784.0	85607.0	78444.0	71267.0	64090.0	56927.0	49750.0	46168.0	42573.0	38991.0	37200.0	35410.0	33619.0	31815.0	30024.0	28944.0

62.0	1.462e-21	93092.0	86252.0	79412.0	72572.0	65725.0	58878.0	52038.0	48618.0	45198.0	41778.0	40068.0	38358.0	36648.0	34938.0	33228.0	32196.0

63.0	2.767e-21	93459.0	86953.0	80448.0	73943.0	67438.0	60932.0	54427.0	51175.0	47922.0	44669.0	43043.0	41417.0	39790.0	38164.0	36538.0	35548.0

64.0	5.155e-21	93812.0	87643.0	81474.0	75325.0	69156.0	62987.0	56819.0	53734.0	50669.0	47585.0	46033.0	44500.0	42949.0	41416.0	39864.0	38952.0

65.0	9.46e-21	94144.0	88330.0	82505.0	76691.0	70877.0	65053.0	59239.0	56332.0	53414.0	50507.0	49059.0	47600.0	46152.0	44693.0	43235.0	42368.0

65.8	1.521e-20	94412.0	88889.0	83366.0	77778.0	72255.0	66732.0	61170.0	58402.0	55634.0	52860.0	51473.0	50092.0	48705.0	47318.0	45937.0	45102.0

66.5	2.287e-20	94666.0	89375.0	84040.0	78749.0	73459.0	68168.0	62877.0	60210.0	57543.0	54919.0	53607.0	52252.0	50940.0	49628.0	48273.0	47486.0

67.5	4.051e-20	94940.0	89978.0	85016.0	80079.0	75117.0	70156.0	65194.0	62725.0	60232.0	57764.0	56529.0	55270.0	54036.0	52802.0	51568.0	50827.0

68.5	7.082e-20	95213.0	90596.0	85964.0	81347.0	76716.0	72098.0	67467.0	65151.0	62835.0	60534.0	59376.0	58218.0	57060.0	55902.0	54744.0	54053.0

69.5	1.222e-19	95663.0	91326.0	86989.0	82651.0	78355.0	74034.0	69722.0	67561.0	65401.0	63241.0	62160.0	61080.0	60000.0	58920.0	57840.0	57193.0

70.5	2.08e-19	95962.0	91923.0	87933.0	83942.0	79904.0	75913.0	71923.0	69904.0	67885.0	65865.0	64904.0	63894.0	62885.0	61875.0	60865.0	60288.0

71.6	3.69e-19	96260.0	92547.0	88862.0	85176.0	81491.0	77778.0	74092.0	72249.0	70407.0	68537.0	67615.0	66694.0	65772.0	64851.0	63930.0	63388.0

72.6	6.133e-19	96543.0	93119.0	89695.0	86271.0	82847.0	79423.0	75999.0	74287.0	72575.0	70879.0	70015.0	69167.0	68303.0	67455.0	66591.0	66085.0

73.5	9.593e-19	96758.0	93568.0	90378.0	87189.0	83999.0	80819.0	77630.0	76035.0	74440.0	72845.0	72053.0	71250.0	70458.0	69655.0	68863.0	68383.0

74.5	1.56e-18	97051.0	94103.0	91154.0	88205.0	85256.0	82308.0	79359.0	77885.0	76410.0	74936.0	74167.0	73462.0	72692.0	71987.0	71218.0	70833.0

75.5	2.51e-18	97171.0	94462.0	91753.0	89044.0	86335.0	83625.0	80916.0	79562.0	78207.0	76853.0	76175.0	75498.0	74821.0	74143.0	73466.0	73028.0

76.5	3.996e-18	97472.0	94970.0	92442.0	89940.0	87437.0	84910.0	82407.0	81156.0	79880.0	78629.0	78003.0	77377.0	76752.0	76126.0	75501.0	75125.0

77.5	6.295e-18	97633.0	95314.0	93010.0	90691.0	88372.0	86068.0	83749.0	82589.0	81430.0	80286.0	79698.0	79126.0	78539.0	77967.0	77395.0	77045.0

78.5	9.817e-18	97840.0	95712.0	93572.0	91433.0	89294.0	87155.0	85016.0	83946.0	82877.0	81807.0	81277.0	80737.0	80208.0	79668.0	79138.0	78812.0

79.5	1.513e-17	97951.0	96034.0	94052.0	92069.0	90152.0	88169.0	86252.0	85261.0	84270.0	83344.0	82816.0	82353.0	81890.0	81362.0	80899.0	80568.0

80.5	2.315e-17	98186.0	96371.0	94557.0	92743.0	90929.0	89114.0	87300.0	86393.0	85486.0	84579.0	84147.0	83672.0	83240.0	82765.0	82333.0	82030.0

81.5	3.508e-17	98290.0	96636.0	94954.0	93273.0	91591.0	89937.0	88255.0	87400.0	86574.0	85747.0	85319.0	84892.0	84493.0	84065.0	83637.0	83381.0

82.5	5.263e-17	98366.0	96827.0	95288.0	93749.0	92210.0	90671.0	89132.0	88372.0	87593.0	86833.0	86453.0	86073.0	85674.0	85294.0	84914.0	84686.0

83.5	7.826e-17	98518.0	97099.0	95668.0	94250.0	92819.0	91400.0	89982.0	89267.0	88551.0	87835.0	87490.0	87133.0	86775.0	86417.0	86059.0	85855.0

84.5	1.153e-16	98699.0	97398.0	96010.0	94709.0	93408.0	92108.0	90807.0	90113.0	89419.0	88812.0	88465.0	88118.0	87858.0	87511.0	87164.0	86990.0

85.5	1.685e-16	98754.0	97567.0	96320.0	95134.0	93887.0	92700.0	91454.0	90861.0	90267.0	89614.0	89318.0	89021.0	88724.0	88427.0	88131.0	87953.0

86.5	2.442e-16	98853.0	97707.0	96601.0	95455.0	94349.0	93202.0	92097.0	91523.0	90950.0	90418.0	90131.0	89844.0	89558.0	89271.0	88984.0	88821.0

87.5	3.509e-16	98889.0	97863.0	96837.0	95782.0	94756.0	93730.0	92676.0	92163.0	91650.0	91137.0	90881.0	90596.0	90339.0	90083.0	89826.0	89684.0

88.5	5.004e-16	98981.0	98022.0	97062.0	96103.0	95144.0	94185.0	93225.0	92746.0	92246.0	91767.0	91527.0	91287.0	91047.0	90807.0	90568.0	90428.0

89.5	7.08e-16	99096.0	98206.0	97302.0	96412.0	95523.0	94619.0	93729.0	93277.0	92825.0	92387.0	92161.0	91935.0	91709.0	91483.0	91271.0	91130.0

90.5	9.941e-16	99125.0	98300.0	97475.0	96650.0	95825.0	95001.0	94176.0	93763.0	93351.0	92938.0	92737.0	92526.0	92325.0	92113.0	91912.0	91782.0

91.5	5.802e-14	92382.0	84419.0	76060.0	67253.0	57928.0	48018.0	37453.0	31903.0	26181.0	20303.0	17322.0	14319.0	11300.0	8271.0	5245.0	3426.0

92.5	2.549e-13	92115.0	83994.0	75559.0	66771.0	57552.0	47783.0	37321.0	31765.0	25967.0	19918.0	16799.0	13629.0	10420.0	7187.0	3951.0	2007.0

93.5	3.599e-13	91970.0	83718.0	75215.0	66435.0	57210.0	47513.0	37121.0	31620.0	25860.0	19850.0	16749.0	13590.0	10389.0	7163.0	3932.0	1990.0

94.5	4.932e-13	91829.0	83496.0	74939.0	66119.0	56914.0	47243.0	36922.0	31448.0	25750.0	19777.0	16693.0	13552.0	10363.0	7147.0	3921.0	1987.0

95.5	6.957e-13	91893.0	83614.0	75119.0	66350.0	57209.0	47578.0	37286.0	31810.0	26089.0	20066.0	16947.0	13756.0	10515.0	7242.0	3959.0	1988.0

96.5	9.136e-13	91911.0	83658.0	75197.0	66462.0	57356.0	47756.0	37478.0	32005.0	26259.0	20228.0	17086.0	13879.0	10614.0	7315.0	4005.0	2018.0

97.5	1.074e-12	92142.0	84060.0	75726.0	67067.0	57989.0	48371.0	38017.0	32486.0	26676.0	20559.0	17384.0	14134.0	10829.0	7491.0	4142.0	2132.0

98.5	1.446e-12	92047.0	83956.0	75588.0	66909.0	57863.0	48292.0	38001.0	32503.0	26715.0	20609.0	17434.0	14177.0	10864.0	7510.0	4151.0	2132.0

99.5	1.756e-12	92027.0	83998.0	75683.0	67027.0	58030.0	48474.0	38178.0	32671.0	26874.0	20752.0	17568.0	14305.0	10974.0	7614.0	4235.0	2210.0

100.5	2.368e-12	92145.0	84164.0	75929.0	67356.0	58404.0	48860.0	38552.0	33024.0	27192.0	21014.0	17791.0	14485.0	11111.0	7694.0	4269.0	2212.0

101.5	2.964e-12	92274.0	84312.0	76147.0	67611.0	58671.0	49157.0	38866.0	33313.0	27453.0	21238.0	17989.0	14656.0	11252.0	7804.0	4342.0	2266.0

102.5	3.059e-12	92383.0	84537.0	76365.0	67865.0	58908.0	49297.0	38934.0	33344.0	27460.0	21246.0	18012.0	14704.0	11337.0	7934.0	4524.0	2476.0

103.5	4.512e-12	92376.0	84552.0	76485.0	68041.0	59176.0	49690.0	39384.0	33821.0	27926.0	21651.0	18362.0	14980.0	11523.0	8016.0	4499.0	2387.0

104.5	5.645e-12	92418.0	84641.0	76616.0	68220.0	59380.0	49920.0	39628.0	34048.0	28149.0	21842.0	18530.0	15123.0	11639.0	8106.0	4560.0	2430.0

105.5	6.913e-12	92463.0	84768.0	76783.0	68451.0	59641.0	50195.0	39896.0	34312.0	28381.0	22045.0	18718.0	15290.0	11773.0	8214.0	4638.0	2491.0

106.5	8.228e-12	92513.0	84857.0	76908.0	68607.0	59820.0	50389.0	40083.0	34504.0	28549.0	22205.0	18862.0	15423.0	11896.0	8320.0	4730.0	2575.0

107.5	1.02e-11	92539.0	84931.0	77039.0	68784.0	60039.0	50647.0	40353.0	34765.0	28804.0	22422.0	19059.0	15588.0	12029.0	8424.0	4796.0	2619.0

108.5	1.242e-11	92673.0	85105.0	77222.0	68994.0	60282.0	50902.0	40612.0	35016.0	29034.0	22625.0	19243.0	15749.0	12166.0	8527.0	4871.0	2677.0

109.5	1.46e-11	92671.0	85137.0	77329.0	69110.0	60432.0	51062.0	40767.0	35158.0	29171.0	22740.0	19356.0	15856.0	12267.0	8623.0	4963.0	2766.0

110.5	6.853e-11	92864.0	85481.0	77820.0	69838.0	61448.0	52561.0	43018.0	37896.0	32482.0	26645.0	23508.0	20166.0	16547.0	12484.0	7621.0	3861.0

111.5	1.227e-10	93073.0	85738.0	78158.0	70187.0	61769.0	52804.0	43138.0	37979.0	32526.0	26699.0	23594.0	20318.0	16805.0	12893.0	8174.0	4323.0

112.5	1.656e-10	93056.0	85870.0	78321.0	70411.0	61957.0	53019.0	43339.0	38158.0	32693.0	26866.0	23774.0	20507.0	17011.0	13128.0	8430.0	4524.0

113.5	2.183e-10	93037.0	85799.0	78195.0	70270.0	61842.0	52863.0	43165.0	37994.0	32538.0	26729.0	23651.0	20403.0	16926.0	13060.0	8378.0	4477.0

114.5	2.653e-10	93140.0	86016.0	78515.0	70637.0	62307.0	53374.0	43686.0	38522.0	33061.0	27226.0	24124.0	20852.0	17339.0	13426.0	8647.0	4632.0

115.5	2.827e-10	93173.0	86063.0	78635.0	70782.0	62469.0	53555.0	43898.0	38734.0	33261.0	27414.0	24305.0	21019.0	17485.0	13544.0	8727.0	4676.0

116.5	3.647e-10	93337.0	86345.0	79024.0	71264.0	63038.0	54182.0	44585.0	39430.0	33946.0	28078.0	24947.0	21626.0	18042.0	14020.0	9057.0	4837.0

117.5	4.232e-10	93360.0	86437.0	79135.0	71432.0	63209.0	54371.0	44778.0	39627.0	34145.0	28285.0	25142.0	21808.0	18207.0	14156.0	9130.0	4837.0

118.5	4.216e-10	93406.0	86528.0	79269.0	71584.0	63425.0	54649.0	45090.0	39967.0	34511.0	28653.0	25522.0	22163.0	18513.0	14364.0	9165.0	4739.0

119.5	2.905e-10	93219.0	86127.0	78726.0	70981.0	62788.0	54079.0	44682.0	39656.0	34275.0	28448.0	25287.0	21883.0	18120.0	13783.0	8351.0	4059.0

120.5	2.732e-10	93411.0	86530.0	79356.0	71816.0	63836.0	55307.0	46010.0	40959.0	35516.0	29484.0	26153.0	22518.0	18448.0	13723.0	7939.0	3755.0

121.5	6.424e-11	93166.0	86037.0	78534.0	70564.0	62064.0	52833.0	42684.0	37173.0	31273.0	24953.0	21622.0	18166.0	14581.0	10909.0	7187.0	4947.0

122.5	3.291e-10	93528.0	86782.0	79733.0	72318.0	64449.0	56001.0	46703.0	41629.0	36129.0	29982.0	26579.0	22859.0	18693.0	13874.0	8028.0	3853.0

123.5	7.117e-10	93621.0	86933.0	79879.0	72418.0	64451.0	55866.0	46522.0	41478.0	36069.0	30195.0	26992.0	23549.0	19727.0	15287.0	9564.0	4738.0

124.5	1.357e-09	94547.0	88651.0	82388.0	75608.0	68239.0	60044.0	50774.0	45593.0	39926.0	33618.0	30147.0	26389.0	22248.0	17539.0	11710.0	6736.0

125.5	1.984e-09	94859.0	89365.0	83417.0	77067.0	70010.0	62147.0	53125.0	47974.0	42288.0	35862.0	32278.0	28362.0	24017.0	19052.0	12979.0	7923.0

126.5	2.143e-09	94634.0	88987.0	82968.0	76482.0	69389.0	61503.0	52497.0	47410.0	41806.0	35460.0	31918.0	28049.0	23752.0	18833.0	12818.0	7886.0

127.5	2.931e-09	94848.0	89423.0	83623.0	77414.0	70624.0	63050.0	54350.0	49369.0	43876.0	37564.0	34009.0	30089.0	25681.0	20573.0	14275.0	9133.0

128.5	3.985e-09	94806.0	89360.0	83588.0	77440.0	70740.0	63287.0	54755.0	49912.0	44492.0	38294.0	34780.0	30891.0	26499.0	21365.0	14999.0	9802.0

129.5	4.876e-09	94709.0	89212.0	83409.0	77235.0	70550.0	63167.0	54696.0	49897.0	44545.0	38413.0	34947.0	31091.0	26743.0	21657.0	15324.0	10131.0

130.5	5.054e-09	94242.0	88306.0	82133.0	75603.0	68579.0	60902.0	52236.0	47368.0	41967.0	35853.0	32430.0	28670.0	24436.0	19559.0	13556.0	8700.0

131.5	6.797e-09	94189.0	88304.0	82257.0	75945.0	69207.0	61851.0	53538.0	48860.0	43666.0	37723.0	34353.0	30631.0	26394.0	21436.0	15227.0	10162.0

132.5	8.03e-09	94060.0	88107.0	82042.0	75741.0	69054.0	61768.0	53562.0	48929.0	43786.0	37908.0	34570.0	30872.0	26675.0	21731.0	15504.0	10421.0

133.5	9.252e-09	93677.0	87505.0	81312.0	74957.0	68256.0	61014.0	52897.0	48335.0	43277.0	37495.0	34220.0	30588.0	26459.0	21585.0	15435.0	10375.0

