#TEFF:8000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	8.268e-26	90264.0	80612.0	70960.0	61309.0	51657.0	42005.0	32354.0	27528.0	22690.0	17864.0	15457.0	13038.0	10630.0	8217.0	5803.0	4355.0

51.2	1.606e-25	90162.0	80573.0	70922.0	61289.0	51656.0	42024.0	32391.0	27578.0	22758.0	17945.0	15535.0	13126.0	10716.0	8313.0	5903.0	4458.0

52.0	3.324e-25	90253.0	80686.0	71119.0	61552.0	51986.0	42419.0	32852.0	28069.0	23285.0	18502.0	16110.0	13718.0	11327.0	8935.0	6546.0	5111.0

53.0	8.013e-25	90391.0	80919.0	71446.0	61962.0	52490.0	43005.0	33533.0	28791.0	24061.0	19319.0	16947.0	14576.0	12211.0	9842.0	7473.0	6051.0

54.0	1.85e-24	90595.0	81189.0	71838.0	62486.0	53114.0	43751.0	34384.0	29697.0	25016.0	20335.0	17989.0	15649.0	13308.0	10968.0	8627.0	7222.0

55.0	4.17e-24	90695.0	81463.0	72230.0	62998.0	53789.0	44556.0	35324.0	30695.0	26091.0	21468.0	19161.0	16851.0	14544.0	12237.0	9928.0	8544.0

56.0	9.12e-24	90866.0	81787.0	72708.0	63629.0	54561.0	45482.0	36404.0	31875.0	27336.0	22796.0	20526.0	18257.0	15987.0	13717.0	11447.0	10088.0

57.0	1.943e-23	91045.0	82141.0	73237.0	64334.0	55481.0	46562.0	37658.0	33212.0	28760.0	24313.0	22090.0	19861.0	17638.0	15414.0	13191.0	11853.0

58.0	4.02e-23	91169.0	82488.0	73806.0	65124.0	56443.0	47761.0	39080.0	34751.0	30398.0	26070.0	23893.0	21724.0	19552.0	17383.0	15214.0	13910.0

59.0	8.219e-23	91410.0	82942.0	74474.0	66018.0	57550.0	49081.0	40613.0	36379.0	32145.0	27911.0	25794.0	23689.0	21572.0	19455.0	17338.0	16060.0

60.0	1.637e-22	91631.0	83384.0	75199.0	66952.0	58754.0	50544.0	42327.0	38222.0	34117.0	30012.0	27954.0	25901.0	23849.0	21796.0	19743.0	18509.0

61.0	3.198e-22	91995.0	84021.0	76079.0	68105.0	60163.0	52220.0	44246.0	40275.0	36304.0	32301.0	30325.0	28333.0	26345.0	24356.0	22367.0	21173.0

62.0	6.132e-22	92270.0	84605.0	76941.0	69276.0	61611.0	53947.0	46282.0	42449.0	38617.0	34785.0	32860.0	30952.0	29028.0	27120.0	25196.0	24054.0

63.0	1.156e-21	92647.0	85251.0	77898.0	70536.0	63175.0	55813.0	48452.0	44766.0	41090.0	37413.0	35571.0	33728.0	31886.0	30052.0	28209.0	27102.0

64.0	2.146e-21	92917.0	85881.0	78844.0	71808.0	64772.0	57735.0	50699.0	47204.0	43667.0	40149.0	38388.0	36631.0	34870.0	33113.0	31356.0	30298.0

65.0	3.924e-21	93247.0	86544.0	79842.0	73140.0	66437.0	59735.0	53033.0	49694.0	46356.0	42992.0	41310.0	39653.0	37971.0	36290.0	34633.0	33614.0

65.8	6.294e-21	93502.0	87083.0	80648.0	74229.0	67811.0	61392.0	54957.0	51748.0	48538.0	45329.0	43724.0	42119.0	40515.0	38910.0	37305.0	36336.0

66.5	9.443e-21	93763.0	87578.0	81404.0	75220.0	69046.0	62861.0	56687.0	53595.0	50503.0	47421.0	45875.0	44329.0	42783.0	41237.0	39691.0	38769.0

67.5	1.669e-20	94008.0	88197.0	82385.0	76573.0	70761.0	64949.0	59101.0	56189.0	53283.0	50371.0	48916.0	47460.0	46004.0	44548.0	43092.0	42223.0

68.5	2.912e-20	94471.0	88977.0	83482.0	78022.0	72527.0	67067.0	61573.0	58826.0	56078.0	53365.0	51992.0	50618.0	49245.0	47871.0	46497.0	45673.0

69.5	5.019e-20	94820.0	89679.0	84539.0	79398.0	74278.0	69137.0	63997.0	61427.0	58856.0	56286.0	55011.0	53736.0	52441.0	51166.0	49870.0	49113.0

70.5	8.539e-20	95163.0	90374.0	85584.0	80794.0	76004.0	71214.0	66425.0	64024.0	61635.0	59234.0	58040.0	56833.0	55639.0	54444.0	53250.0	52524.0

71.6	1.516e-19	95515.0	91095.0	86609.0	82190.0	77770.0	73351.0	68931.0	66689.0	64466.0	62249.0	61141.0	60033.0	58925.0	57817.0	56708.0	56042.0

72.6	2.523e-19	95838.0	91716.0	87594.0	83472.0	79350.0	75228.0	71106.0	69045.0	66984.0	64923.0	63892.0	62862.0	61831.0	60801.0	59770.0	59176.0

73.5	3.953e-19	96079.0	92234.0	88389.0	84543.0	80698.0	76853.0	73008.0	71085.0	69163.0	67240.0	66279.0	65317.0	64356.0	63395.0	62434.0	61852.0

74.5	6.446e-19	96416.0	92848.0	89296.0	85728.0	82159.0	78607.0	75039.0	73255.0	71486.0	69702.0	68802.0	67918.0	67034.0	66134.0	65250.0	64707.0

75.5	1.041e-18	96542.0	93247.0	89971.0	86695.0	83420.0	80144.0	76868.0	75226.0	73583.0	71950.0	71134.0	70307.0	69491.0	68674.0	67858.0	67358.0

76.5	1.663e-18	96933.0	93867.0	90860.0	87793.0	84787.0	81720.0	78713.0	77210.0	75646.0	74143.0	73422.0	72640.0	71858.0	71137.0	70355.0	69874.0

77.5	2.631e-18	97149.0	94337.0	91524.0	88750.0	85937.0	83162.0	80350.0	78981.0	77575.0	76169.0	75485.0	74762.0	74078.0	73394.0	72672.0	72254.0

78.5	4.123e-18	97405.0	94834.0	92239.0	89668.0	87073.0	84502.0	81931.0	80621.0	79335.0	78050.0	77419.0	76764.0	76110.0	75479.0	74824.0	74436.0

79.5	6.386e-18	97541.0	95193.0	92844.0	90495.0	88146.0	85781.0	83433.0	82258.0	81084.0	79909.0	79330.0	78735.0	78155.0	77560.0	76981.0	76621.0

80.5	9.832e-18	97783.0	95606.0	93430.0	91253.0	89076.0	86900.0	84713.0	83625.0	82537.0	81448.0	80909.0	80360.0	79821.0	79272.0	78733.0	78397.0

81.5	1.499e-17	97932.0	95931.0	93929.0	91928.0	89927.0	87925.0	85924.0	84923.0	83923.0	82855.0	82388.0	81855.0	81388.0	80854.0	80387.0	80053.0

82.5	2.263e-17	98056.0	96200.0	94344.0	92532.0	90676.0	88864.0	87008.0	86080.0	85152.0	84269.0	83783.0	83341.0	82855.0	82413.0	81971.0	81662.0

83.5	3.387e-17	98229.0	96516.0	94833.0	93150.0	91438.0	89755.0	88043.0	87216.0	86360.0	85503.0	85090.0	84677.0	84234.0	83820.0	83378.0	83141.0

84.5	5.025e-17	98408.0	96836.0	95284.0	93711.0	92159.0	90587.0	89015.0	88239.0	87463.0	86667.0	86289.0	85891.0	85512.0	85114.0	84716.0	84478.0

85.5	7.393e-17	98526.0	97092.0	95645.0	94211.0	92777.0	91330.0	89896.0	89179.0	88449.0	87732.0	87366.0	87015.0	86650.0	86298.0	85933.0	85716.0

86.5	1.079e-16	98610.0	97312.0	96015.0	94625.0	93327.0	92002.0	90677.0	90009.0	89351.0	88684.0	88350.0	88017.0	87692.0	87359.0	87025.0	86830.0

87.5	1.561e-16	98719.0	97502.0	96284.0	95067.0	93850.0	92633.0	91416.0	90839.0	90199.0	89622.0	89302.0	88981.0	88661.0	88405.0	88085.0	87892.0

88.5	2.243e-16	98796.0	97682.0	96567.0	95408.0	94293.0	93179.0	92064.0	91485.0	90950.0	90370.0	90103.0	89790.0	89523.0	89255.0	88943.0	88810.0

89.5	3.196e-16	98936.0	97904.0	96871.0	95807.0	94775.0	93742.0	92710.0	92178.0	91646.0	91145.0	90864.0	90613.0	90363.0	90081.0	89831.0	89675.0

90.5	4.52e-16	98982.0	98009.0	97058.0	96106.0	95155.0	94204.0	93252.0	92765.0	92279.0	91814.0	91571.0	91327.0	91084.0	90863.0	90619.0	90465.0

91.5	4.147e-14	91898.0	83482.0	74729.0	65590.0	56016.0	45961.0	35399.0	29925.0	24355.0	18676.0	15811.0	12935.0	10055.0	7171.0	4290.0	2558.0

92.5	1.647e-13	91743.0	83182.0	74378.0	65270.0	55823.0	45889.0	35404.0	29921.0	24274.0	18464.0	15507.0	12526.0	9526.0	6521.0	3513.0	1709.0

93.5	2.286e-13	91645.0	83071.0	74278.0	65179.0	55731.0	45844.0	35385.0	29926.0	24291.0	18486.0	15529.0	12546.0	9541.0	6531.0	3520.0	1713.0

94.5	3.084e-13	91569.0	82944.0	74125.0	65045.0	55610.0	45720.0	35344.0	29893.0	24277.0	18489.0	15535.0	12555.0	9553.0	6543.0	3531.0	1725.0

95.5	4.368e-13	91621.0	83082.0	74336.0	65293.0	55929.0	46108.0	35714.0	30243.0	24588.0	18745.0	15753.0	12729.0	9682.0	6623.0	3565.0	1729.0

96.5	5.736e-13	91649.0	83159.0	74442.0	65446.0	56084.0	46287.0	35896.0	30422.0	24756.0	18881.0	15875.0	12831.0	9763.0	6684.0	3605.0	1757.0

97.5	6.857e-13	91804.0	83418.0	74785.0	65831.0	56497.0	46668.0	36226.0	30713.0	25011.0	19090.0	16057.0	12985.0	9895.0	6796.0	3694.0	1833.0

98.5	9.157e-13	91777.0	83390.0	74773.0	65851.0	56547.0	46762.0	36344.0	30840.0	25128.0	19188.0	16141.0	13061.0	9956.0	6838.0	3717.0	1846.0

99.5	1.114e-12	91831.0	83465.0	74883.0	65987.0	56706.0	46921.0	36499.0	30987.0	25260.0	19309.0	16257.0	13160.0	10045.0	6917.0	3786.0	1908.0

100.5	1.512e-12	91931.0	83664.0	75132.0	66270.0	57037.0	47269.0	36819.0	31283.0	25516.0	19511.0	16429.0	13300.0	10146.0	6978.0	3812.0	1910.0

101.5	1.902e-12	92008.0	83807.0	75289.0	66509.0	57308.0	47529.0	37072.0	31519.0	25726.0	19685.0	16577.0	13428.0	10252.0	7061.0	3868.0	1952.0

102.5	1.969e-12	92077.0	83850.0	75368.0	66531.0	57288.0	47466.0	36958.0	31397.0	25612.0	19604.0	16531.0	13418.0	10284.0	7141.0	3997.0	2110.0

103.5	2.914e-12	92141.0	84043.0	75669.0	66918.0	57756.0	48010.0	37543.0	31966.0	26126.0	20021.0	16877.0	13686.0	10463.0	7231.0	3991.0	2050.0

104.5	3.662e-12	92135.0	84080.0	75751.0	67067.0	57946.0	48225.0	37739.0	32141.0	26297.0	20167.0	17007.0	13796.0	10554.0	7299.0	4039.0	2084.0

105.5	4.504e-12	92185.0	84192.0	75910.0	67274.0	58171.0	48468.0	37966.0	32371.0	26488.0	20326.0	17149.0	13921.0	10657.0	7380.0	4101.0	2133.0

106.5	5.372e-12	92256.0	84308.0	76042.0	67424.0	58340.0	48641.0	38142.0	32520.0	26638.0	20458.0	17271.0	14030.0	10756.0	7468.0	4175.0	2200.0

107.5	6.683e-12	92279.0	84378.0	76193.0	67619.0	58567.0	48885.0	38396.0	32770.0	26859.0	20649.0	17432.0	14167.0	10866.0	7549.0	4230.0	2237.0

108.5	8.166e-12	92334.0	84484.0	76329.0	67793.0	58768.0	49106.0	38611.0	32966.0	27039.0	20794.0	17573.0	14291.0	10966.0	7629.0	4289.0	2284.0

109.5	9.613e-12	92406.0	84594.0	76469.0	67950.0	58920.0	49256.0	38739.0	33101.0	27151.0	20899.0	17664.0	14376.0	11058.0	7710.0	4366.0	2358.0

110.5	5.088e-11	92551.0	84886.0	76965.0	68711.0	60102.0	51042.0	41372.0	36242.0	30837.0	25059.0	21973.0	18726.0	15222.0	11340.0	6777.0	3353.0

111.5	9.346e-11	92639.0	85010.0	77103.0	68842.0	60186.0	51049.0	41312.0	36165.0	30773.0	25070.0	22052.0	18885.0	15504.0	11770.0	7309.0	3763.0

112.5	1.269e-10	92671.0	85106.0	77242.0	69007.0	60362.0	51221.0	41474.0	36320.0	30930.0	25240.0	22230.0	19086.0	15721.0	12002.0	7545.0	3939.0

113.5	1.654e-10	92684.0	85067.0	77146.0	68924.0	60248.0	51112.0	41385.0	36239.0	30871.0	25193.0	22201.0	19063.0	15707.0	11995.0	7527.0	3904.0

114.5	2.024e-10	92737.0	85227.0	77421.0	69219.0	60623.0	51532.0	41813.0	36670.0	31290.0	25593.0	22584.0	19427.0	16042.0	12288.0	7732.0	4018.0

115.5	2.155e-10	92761.0	85290.0	77494.0	69327.0	60742.0	51694.0	41991.0	36854.0	31471.0	25763.0	22747.0	19573.0	16172.0	12390.0	7800.0	4042.0

116.5	2.812e-10	92888.0	85491.0	77774.0	69701.0	61166.0	52134.0	42461.0	37340.0	31952.0	26227.0	23190.0	19989.0	16550.0	12706.0	8005.0	4129.0

117.5	3.256e-10	92905.0	85534.0	77826.0	69748.0	61241.0	52211.0	42568.0	37439.0	32064.0	26345.0	23311.0	20107.0	16655.0	12789.0	8031.0	4100.0

118.5	3.239e-10	92899.0	85520.0	77833.0	69775.0	61284.0	52300.0	42698.0	37604.0	32232.0	26524.0	23483.0	20259.0	16768.0	12822.0	7935.0	3943.0

119.5	2.133e-10	92686.0	85138.0	77356.0	69245.0	60759.0	51852.0	42391.0	37356.0	32035.0	26301.0	23211.0	19897.0	16259.0	12110.0	7056.0	3308.0

120.5	1.985e-10	92846.0	85441.0	77783.0	69874.0	61562.0	52746.0	43335.0	38252.0	32816.0	26861.0	23597.0	20065.0	16161.0	11728.0	6534.0	3023.0

121.5	4.177e-11	92650.0	85013.0	77017.0	68614.0	59708.0	50156.0	39861.0	34331.0	28537.0	22468.0	19320.0	16107.0	12842.0	9545.0	6234.0	4249.0

122.5	2.391e-10	93015.0	85738.0	78252.0	70431.0	62192.0	53492.0	43998.0	38883.0	33363.0	27286.0	23952.0	20339.0	16349.0	11844.0	6612.0	3105.0

123.5	5.446e-10	93041.0	85806.0	78278.0	70382.0	62064.0	53268.0	43830.0	38799.0	33474.0	27727.0	24624.0	21300.0	17620.0	13382.0	8041.0	3808.0

124.5	1.152e-09	93837.0	87413.0	80625.0	73325.0	65434.0	56797.0	47188.0	41910.0	36215.0	30000.0	26632.0	23047.0	19158.0	14826.0	9618.0	5344.0

125.5	1.764e-09	94274.0	88209.0	81746.0	74830.0	67290.0	58957.0	49490.0	44218.0	38458.0	32058.0	28554.0	24790.0	20692.0	16122.0	10714.0	6378.0

126.5	1.878e-09	94143.0	87966.0	81470.0	74494.0	66986.0	58679.0	49345.0	44143.0	38466.0	32151.0	28685.0	24947.0	20857.0	16278.0	10852.0	6560.0

127.5	2.675e-09	94355.0	88449.0	82243.0	75551.0	68336.0	60374.0	51364.0	46280.0	40673.0	34344.0	30830.0	27002.0	22766.0	17966.0	12236.0	7738.0

128.5	3.697e-09	94320.0	88423.0	82229.0	75656.0	68569.0	60752.0	51934.0	46957.0	41466.0	35245.0	31783.0	27969.0	23730.0	18886.0	13054.0	8483.0

129.5	4.545e-09	94235.0	88273.0	82068.0	75512.0	68471.0	60770.0	52057.0	47151.0	41738.0	35622.0	32189.0	28427.0	24224.0	19395.0	13542.0	8926.0

130.5	4.476e-09	93767.0	87399.0	80809.0	73905.0	66577.0	58601.0	49687.0	44750.0	39321.0	33244.0	29870.0	26184.0	22134.0	17520.0	11988.0	7654.0

131.5	6.3e-09	93683.0	87365.0	80937.0	74270.0	67238.0	59619.0	51127.0	46381.0	41143.0	35222.0	31921.0	28270.0	24190.0	19460.0	13703.0	9173.0

132.5	7.505e-09	93484.0	87089.0	80653.0	74017.0	67049.0	59534.0	51139.0	46462.0	41292.0	35456.0	32165.0	28554.0	24504.0	19800.0	14031.0	9474.0

133.5	8.633e-09	93004.0	86378.0	79833.0	73184.0	66246.0	58798.0	50527.0	45917.0	40843.0	35098.0	31866.0	28322.0	24325.0	19692.0	13970.0	9430.0

