#TEFF:8000 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	5.577e-08	56787.0	32777.0	20746.0	15116.0	12288.0	10386.0	8691.0	7843.0	6971.0	6053.0	5569.0	5064.0	4528.0	3952.0	3328.0	2925.0

135.5	6.594e-08	57037.0	32651.0	20170.0	14302.0	11454.0	9650.0	8095.0	7326.0	6536.0	5708.0	5273.0	4816.0	4334.0	3819.0	3261.0	2910.0

136.5	7.531e-08	57934.0	33395.0	20489.0	14301.0	11303.0	9482.0	7964.0	7221.0	6461.0	5666.0	5249.0	4812.0	4351.0	3859.0	3329.0	3001.0

137.5	9.878e-08	58068.0	33175.0	19852.0	13414.0	10377.0	8643.0	7271.0	6610.0	5938.0	5242.0	4876.0	4497.0	4097.0	3674.0	3225.0	2964.0

138.5	1.094e-07	58775.0	33958.0	20439.0	13784.0	10631.0	8850.0	7461.0	6793.0	6116.0	5411.0	5042.0	4656.0	4250.0	3819.0	3363.0	3103.0

139.5	1.393e-07	59038.0	34078.0	20309.0	13482.0	10258.0	8500.0	7175.0	6545.0	5909.0	5250.0	4905.0	4546.0	4168.0	3769.0	3352.0	3128.0

140.5	1.697e-07	59635.0	34526.0	20418.0	13294.0	9935.0	8173.0	6895.0	6299.0	5705.0	5091.0	4770.0	4437.0	4088.0	3721.0	3345.0	3157.0

141.5	1.722e-07	60337.0	35325.0	20987.0	13606.0	10081.0	8252.0	6957.0	6353.0	5755.0	5136.0	4814.0	4479.0	4128.0	3760.0	3381.0	3193.0

142.5	2.349e-07	60579.0	35334.0	20639.0	12993.0	9366.0	7569.0	6377.0	5841.0	5313.0	4777.0	4500.0	4212.0	3914.0	3605.0	3298.0	3171.0

143.5	2.274e-07	61126.0	35989.0	21231.0	13461.0	9723.0	7854.0	6609.0	6051.0	5497.0	4934.0	4644.0	4341.0	4026.0	3697.0	3368.0	3226.0

144.2	3.047e-07	61602.0	36364.0	21257.0	13167.0	9262.0	7365.0	6183.0	5671.0	5169.0	4664.0	4408.0	4142.0	3866.0	3584.0	3311.0	3217.0

144.7	5.194e-07	63458.0	38256.0	22295.0	13196.0	8620.0	6498.0	5389.0	4969.0	4584.0	4216.0	4035.0	3854.0	3677.0	3506.0	3373.0	3387.0

145.5	5.984e-07	64572.0	39622.0	23396.0	13890.0	8952.0	6629.0	5455.0	5030.0	4646.0	4285.0	4109.0	3935.0	3767.0	3608.0	3489.0	3521.0

146.5	5.406e-07	64835.0	40011.0	23807.0	14256.0	9264.0	6887.0	5664.0	5215.0	4806.0	4417.0	4225.0	4034.0	3846.0	3664.0	3522.0	3537.0

147.5	5.749e-07	65490.0	40859.0	24561.0	14810.0	9614.0	7104.0	5820.0	5354.0	4933.0	4531.0	4335.0	4138.0	3945.0	3759.0	3613.0	3632.0

148.5	7.333e-07	65935.0	41334.0	24847.0	14837.0	9450.0	6857.0	5578.0	5133.0	4740.0	4372.0	4193.0	4017.0	3847.0	3687.0	3576.0	3626.0

149.5	8.9e-07	66404.0	41910.0	25315.0	15101.0	9536.0	6839.0	5529.0	5087.0	4701.0	4346.0	4175.0	4009.0	3848.0	3702.0	3608.0	3679.0

150.5	1.035e-06	67014.0	42667.0	25942.0	15498.0	9700.0	6871.0	5512.0	5065.0	4682.0	4332.0	4166.0	4005.0	3851.0	3713.0	3631.0	3716.0

151.2	8.985e-07	67223.0	43050.0	26433.0	16027.0	10209.0	7314.0	5880.0	5393.0	4968.0	4574.0	4384.0	4197.0	4013.0	3842.0	3720.0	3775.0

151.7	9.064e-07	66714.0	42410.0	25894.0	15688.0	10075.0	7300.0	5905.0	5417.0	4983.0	4575.0	4376.0	4177.0	3979.0	3791.0	3646.0	3683.0

152.5	1.632e-06	72488.0	50509.0	33793.0	21875.0	14087.0	9547.0	7206.0	6526.0	6030.0	5637.0	5466.0	5309.0	5169.0	5051.0	4991.0	5060.0

153.5	1.706e-06	73798.0	52474.0	35868.0	23699.0	15475.0	10498.0	7849.0	7081.0	6530.0	6108.0	5926.0	5759.0	5610.0	5482.0	5402.0	5432.0

154.5	2.933e-06	75384.0	54790.0	38254.0	25714.0	16908.0	11381.0	8398.0	7569.0	7017.0	6638.0	6495.0	6376.0	6284.0	6229.0	6260.0	6400.0

155.5	2.513e-06	75050.0	54357.0	37839.0	25388.0	16705.0	11265.0	8313.0	7477.0	6900.0	6490.0	6323.0	6180.0	6060.0	5973.0	5957.0	6068.0

156.5	2.108e-06	74763.0	53890.0	37386.0	25005.0	16414.0	11048.0	8107.0	7253.0	6651.0	6205.0	6015.0	5849.0	5697.0	5569.0	5489.0	5527.0

157.5	3.222e-06	76350.0	56331.0	39975.0	27322.0	18184.0	12238.0	8876.0	7908.0	7253.0	6803.0	6629.0	6484.0	6363.0	6279.0	6273.0	6394.0

158.5	3.791e-06	76787.0	57030.0	40781.0	28040.0	18758.0	12617.0	9090.0	8066.0	7381.0	6919.0	6745.0	6600.0	6489.0	6418.0	6434.0	6579.0

159.5	4.835e-06	77684.0	58407.0	42337.0	29535.0	19988.0	13520.0	9715.0	8598.0	7861.0	7388.0	7220.0	7092.0	7001.0	6966.0	7042.0	7260.0

160.5	4.131e-06	77245.0	57734.0	41564.0	28782.0	19346.0	13007.0	9291.0	8194.0	7456.0	6967.0	6785.0	6638.0	6526.0	6463.0	6500.0	6681.0

161.5	3.711e-06	76880.0	57181.0	40986.0	28267.0	18936.0	12700.0	9043.0	7955.0	7208.0	6696.0	6500.0	6335.0	6200.0	6106.0	6098.0	6236.0

162.5	3.036e-06	76515.0	56621.0	40382.0	27757.0	18554.0	12447.0	8867.0	7787.0	7032.0	6495.0	6278.0	6094.0	5932.0	5804.0	5751.0	5843.0

163.5	3.57e-06	76639.0	56807.0	40532.0	27835.0	18555.0	12375.0	8745.0	7644.0	6874.0	6322.0	6101.0	5905.0	5731.0	5588.0	5496.0	5541.0

164.5	4.432e-06	77798.0	58642.0	42644.0	29829.0	20205.0	13569.0	9533.0	8294.0	7439.0	6857.0	6638.0	6455.0	6309.0	6207.0	6196.0	6340.0

165.5	2.754e-06	76979.0	57371.0	41249.0	28609.0	19270.0	12948.0	9136.0	7952.0	7117.0	6514.0	6278.0	6068.0	5886.0	5741.0	5664.0	5752.0

166.5	4.453e-06	77745.0	58522.0	42488.0	29665.0	20025.0	13369.0	9293.0	8024.0	7126.0	6490.0	6241.0	6021.0	5832.0	5670.0	5569.0	5612.0

167.2	1.567e-06	75431.0	55105.0	38883.0	26579.0	17843.0	12131.0	8711.0	7575.0	6682.0	5914.0	5550.0	5185.0	4808.0	4402.0	3940.0	3612.0

167.7	5.53e-06	79982.0	62260.0	46980.0	34268.0	24195.0	16781.0	11879.0	10269.0	9128.0	8358.0	8076.0	7843.0	7646.0	7476.0	7345.0	7325.0

168.5	6.432e-06	80177.0	62578.0	47373.0	34686.0	24611.0	17133.0	12178.0	10546.0	9395.0	8638.0	8375.0	8170.0	8012.0	7901.0	7865.0	7957.0

169.5	5.911e-06	80105.0	62494.0	47302.0	34630.0	24564.0	17121.0	12159.0	10518.0	9354.0	8581.0	8310.0	8098.0	7939.0	7828.0	7799.0	7899.0

170.5	5.223e-06	79820.0	62033.0	46755.0	34080.0	24067.0	16684.0	11775.0	10136.0	8955.0	8137.0	7835.0	7584.0	7373.0	7201.0	7082.0	7092.0

171.5	5.949e-06	80854.0	63759.0	48849.0	36258.0	26088.0	18406.0	13120.0	11318.0	10010.0	9117.0	8800.0	8549.0	8353.0	8205.0	8129.0	8186.0

172.5	6.134e-06	81219.0	64379.0	49641.0	37137.0	26948.0	19172.0	13754.0	11886.0	10522.0	9601.0	9281.0	9040.0	8865.0	8756.0	8738.0	8859.0

173.5	7.241e-06	81674.0	65157.0	50573.0	38075.0	27814.0	19873.0	14266.0	12322.0	10898.0	9946.0	9624.0	9394.0	9242.0	9169.0	9211.0	9395.0

174.5	6.861e-06	81446.0	64757.0	50066.0	37546.0	27285.0	19370.0	13794.0	11845.0	10405.0	9416.0	9064.0	8796.0	8598.0	8468.0	8435.0	8544.0

175.5	8.523e-06	81966.0	65634.0	51156.0	38684.0	28347.0	20275.0	14502.0	12460.0	10946.0	9923.0	9574.0	9322.0	9158.0	9080.0	9128.0	9318.0

176.5	6.584e-06	81774.0	65371.0	50896.0	38502.0	28281.0	20307.0	14604.0	12570.0	11046.0	9989.0	9620.0	9344.0	9157.0	9061.0	9105.0	9321.0

177.5	8.091e-06	82301.0	66234.0	51922.0	39525.0	29193.0	21023.0	15078.0	12940.0	11335.0	10226.0	9843.0	9566.0	9388.0	9314.0	9389.0	9627.0

178.5	7.492e-06	81887.0	65550.0	51121.0	38708.0	28444.0	20395.0	14576.0	12469.0	10872.0	9736.0	9323.0	9006.0	8773.0	8629.0	8613.0	8780.0

179.5	9.88e-06	82713.0	66933.0	52804.0	40466.0	30091.0	21781.0	15648.0	13411.0	11700.0	10516.0	10100.0	9807.0	9627.0	9568.0	9687.0	9981.0

180.5	9.715e-06	83181.0	67782.0	53958.0	41822.0	31529.0	23222.0	16994.0	14699.0	12959.0	11796.0	11436.0	11251.0	11240.0	11487.0	12208.0	13320.0

181.5	1.021e-05	83643.0	68619.0	55024.0	43007.0	32713.0	24290.0	17894.0	15504.0	13673.0	12449.0	12076.0	11890.0	11910.0	12214.0	13056.0	14339.0

182.5	9.276e-06	83409.0	68208.0	54495.0	42432.0	32137.0	23760.0	17411.0	15028.0	13195.0	11923.0	11514.0	11266.0	11212.0	11406.0	12074.0	13174.0

183.5	8.546e-06	83138.0	67739.0	53955.0	41879.0	31652.0	23379.0	17119.0	14767.0	12942.0	11632.0	11187.0	10889.0	10762.0	10861.0	11392.0	12380.0

184.5	7.686e-06	83346.0	68137.0	54489.0	42519.0	32332.0	24031.0	17708.0	15301.0	13401.0	12035.0	11560.0	11239.0	11094.0	11189.0	11746.0	12795.0

185.5	8.67e-06	83702.0	68731.0	55213.0	43276.0	33045.0	24648.0	18178.0	15698.0	13749.0	12341.0	11857.0	11534.0	11411.0	11557.0	12215.0	13391.0

186.5	9.336e-06	84072.0	69377.0	56041.0	44184.0	33944.0	25450.0	18830.0	16260.0	14214.0	12736.0	12232.0	11889.0	11761.0	11932.0	12639.0	13892.0

187.5	9.284e-06	83725.0	68807.0	55343.0	43462.0	33262.0	24849.0	18322.0	15791.0	13766.0	12279.0	11741.0	11364.0	11181.0	11245.0	11827.0	12947.0

188.5	9.5e-06	84053.0	69368.0	56053.0	44232.0	34021.0	25537.0	18895.0	16295.0	14200.0	12632.0	12074.0	11674.0	11474.0	11537.0	12147.0	13358.0

189.5	1.025e-05	84459.0	70039.0	56878.0	45102.0	34849.0	26254.0	19454.0	16771.0	14595.0	12966.0	12380.0	11961.0	11756.0	11854.0	12517.0	13795.0

190.5	9.379e-06	84348.0	69890.0	56744.0	45026.0	34844.0	26314.0	19544.0	16857.0	14650.0	12976.0	12357.0	11899.0	11643.0	11664.0	12229.0	13402.0

191.5	1.021e-05	84339.0	69892.0	56748.0	45015.0	34809.0	26239.0	19442.0	16729.0	14505.0	12801.0	12155.0	11675.0	11381.0	11352.0	11851.0	12968.0

192.5	1.056e-05	84422.0	69981.0	56809.0	45047.0	34801.0	26203.0	19366.0	16629.0	14384.0	12633.0	11970.0	11449.0	11117.0	11032.0	11430.0	12462.0

193.5	8.829e-06	83724.0	68819.0	55374.0	43516.0	33333.0	24907.0	18303.0	15676.0	13512.0	11802.0	11111.0	10541.0	10104.0	9838.0	9911.0	10535.0

194.5	1.115e-05	84816.0	70709.0	57812.0	46233.0	36072.0	27453.0	20493.0	17668.0	15300.0	13444.0	12726.0	12170.0	11803.0	11722.0	12206.0	13408.0

195.5	1.125e-05	84996.0	71022.0	58213.0	46676.0	36524.0	27876.0	20844.0	17982.0	15573.0	13662.0	12916.0	12329.0	11938.0	11831.0	12302.0	13520.0

196.7	1.225e-05	85143.0	71257.0	58539.0	47061.0	36931.0	28261.0	21167.0	18253.0	15796.0	13837.0	13061.0	12457.0	12049.0	11935.0	12408.0	13657.0

197.6	1.216e-05	85115.0	71316.0	58627.0	47171.0	37056.0	28388.0	21275.0	18339.0	15855.0	13849.0	13051.0	12418.0	11982.0	11826.0	12237.0	13421.0

198.4	1.174e-05	85264.0	71576.0	58986.0	47615.0	37538.0	28876.0	21729.0	18765.0	16244.0	14199.0	13373.0	12709.0	12249.0	12061.0	12470.0	13663.0

199.5	1.139e-05	85505.0	71958.0	59473.0	48148.0	38077.0	29377.0	22160.0	19157.0	16576.0	14460.0	13600.0	12897.0	12388.0	12160.0	12502.0	13652.0

200.5	1.087e-05	85409.0	71785.0	59273.0	47948.0	37912.0	29264.0	22098.0	19098.0	16513.0	14379.0	13496.0	12751.0	12190.0	11868.0	12052.0	13017.0

201.5	1.035e-05	85324.0	71652.0	59111.0	47787.0	37768.0	29150.0	22000.0	19005.0	16415.0	14251.0	13333.0	12551.0	11913.0	11488.0	11469.0	12145.0

202.5	1.003e-05	85304.0	71705.0	59242.0	47996.0	38036.0	29442.0	22293.0	19282.0	16660.0	14447.0	13509.0	12692.0	12024.0	11555.0	11466.0	12074.0

203.5	1.114e-05	85727.0	72397.0	60108.0	48932.0	38977.0	30314.0	23043.0	19955.0	17262.0	14991.0	14022.0	13196.0	12531.0	12101.0	12145.0	13016.0

204.5	1.242e-05	85829.0	72568.0	60330.0	49179.0	39211.0	30515.0	23196.0	20081.0	17351.0	15048.0	14074.0	13229.0	12560.0	12134.0	12206.0	13124.0

205.5	1.148e-05	85819.0	72578.0	60348.0	49207.0	39242.0	30540.0	23197.0	20061.0	17300.0	14939.0	13929.0	13031.0	12282.0	11725.0	11551.0	12099.0

206.5	1.102e-05	85844.0	72613.0	60408.0	49301.0	39374.0	30708.0	23376.0	20236.0	17459.0	15073.0	14029.0	13103.0	12296.0	11679.0	11388.0	11788.0

207.4	1.33e-05	86241.0	73361.0	61368.0	50376.0	40451.0	31707.0	24233.0	21015.0	18158.0	15707.0	14654.0	13729.0	12970.0	12444.0	12414.0	13263.0

207.8	1.361e-05	86407.0	73622.0	61690.0	50735.0	40845.0	32101.0	24600.0	21359.0	18479.0	16003.0	14938.0	14004.0	13248.0	12733.0	12755.0	13696.0

208.5	1.312e-05	86357.0	73537.0	61639.0	50732.0	40884.0	32187.0	24726.0	21494.0	18613.0	16120.0	15038.0	14085.0	13293.0	12729.0	12668.0	13521.0

209.5	1.256e-05	86465.0	73686.0	61839.0	50963.0	41146.0	32460.0	24984.0	21736.0	18830.0	16298.0	15191.0	14204.0	13360.0	12731.0	12564.0	13280.0

210.5	1.156e-05	86453.0	73754.0	61964.0	51168.0	41427.0	32811.0	25389.0	22145.0	19239.0	16670.0	15536.0	14507.0	13616.0	12915.0	12630.0	13244.0

211.5	1.18e-05	86525.0	73949.0	62237.0	51483.0	41771.0	33153.0	25703.0	22432.0	19483.0	16881.0	15720.0	14661.0	13737.0	12992.0	12644.0	13186.0

212.5	1.233e-05	86618.0	74031.0	62328.0	51573.0	41841.0	33195.0	25702.0	22417.0	19440.0	16813.0	15629.0	14550.0	13601.0	12822.0	12409.0	12863.0

213.5	9.581e-06	86651.0	74157.0	62561.0	51926.0	42313.0	33775.0	26344.0	23056.0	20071.0	17378.0	16147.0	15009.0	13955.0	13026.0	12368.0	12493.0

214.5	1.157e-05	86776.0	74417.0	62895.0	52273.0	42636.0	34036.0	26525.0	23207.0	20173.0	17459.0	16223.0	15082.0	14045.0	13163.0	12602.0	12904.0

215.5	1.191e-05	86902.0	74593.0	63140.0	52586.0	42989.0	34408.0	26885.0	23552.0	20495.0	17750.0	16499.0	15332.0	14282.0	13384.0	12813.0	13132.0

216.5	1.085e-05	86857.0	74516.0	63051.0	52507.0	42940.0	34406.0	26922.0	23594.0	20544.0	17770.0	16488.0	15281.0	14147.0	13115.0	12258.0	12138.0

217.5	1.081e-05	87068.0	74884.0	63552.0	53108.0	43608.0	35088.0	27604.0	24246.0	21156.0	18335.0	17031.0	15791.0	14635.0	13580.0	12729.0	12683.0

218.5	1.135e-05	87216.0	75154.0	63903.0	53498.0	44009.0	35471.0	27930.0	24546.0	21419.0	18564.0	17233.0	15982.0	14802.0	13727.0	12881.0	12837.0

219.5	1.265e-05	87352.0	75470.0	64316.0	53992.0	44530.0	35992.0	28419.0	25004.0	21850.0	18957.0	17613.0	16348.0	15170.0	14119.0	13336.0	13470.0

220.5	1.197e-05	87469.0	75564.0	64444.0	54127.0	44670.0	36124.0	28530.0	25096.0	21921.0	18989.0	17627.0	16324.0	15088.0	13943.0	12974.0	12815.0

221.5	1.044e-05	87395.0	75489.0	64368.0	54080.0	44665.0	36169.0	28621.0	25211.0	22040.0	19090.0	17692.0	16351.0	15038.0	13755.0	12510.0	11906.0

222.5	1.008e-05	87411.0	75595.0	64554.0	54345.0	45010.0	36587.0	29087.0	25685.0	22500.0	19514.0	18095.0	16706.0	15347.0	13978.0	12599.0	11835.0

223.5	1.245e-05	87791.0	76193.0	65333.0	55221.0	45904.0	37430.0	29823.0	26353.0	23100.0	20080.0	18651.0	17269.0	15952.0	14699.0	13606.0	13373.0

224.5	1.105e-05	87955.0	76579.0	65864.0	55873.0	46624.0	38181.0	30552.0	27041.0	23747.0	20652.0	19176.0	17747.0	16362.0	15023.0	13783.0	13357.0

225.5	1.012e-05	87757.0	76215.0	65395.0	55336.0	46087.0	37668.0	30109.0	26640.0	23379.0	20287.0	18804.0	17332.0	15870.0	14377.0	12767.0	11729.0

226.5	1.03e-05	87767.0	76243.0	65437.0	55388.0	46126.0	37699.0	30117.0	26631.0	23340.0	20233.0	18728.0	17233.0	15748.0	14214.0	12515.0	11301.0

227.5	1.137e-05	88039.0	76719.0	66086.0	56174.0	47001.0	38619.0	31029.0	27529.0	24222.0	21073.0	19560.0	18065.0	16579.0	15075.0	13518.0	12612.0

228.5	1.225e-05	88163.0	76988.0	66441.0	56571.0	47412.0	39004.0	31363.0	27829.0	24473.0	21298.0	19755.0	18253.0	16759.0	15273.0	13763.0	12955.0

229.5	1.124e-05	88158.0	76975.0	66450.0	56628.0	47544.0	39217.0	31655.0	28149.0	24831.0	21655.0	20116.0	18594.0	17073.0	15534.0	13932.0	13043.0

230.5	1.158e-05	88515.0	77547.0	67211.0	57513.0	48480.0	40138.0	32504.0	28946.0	25553.0	22297.0	20717.0	19145.0	17582.0	15984.0	14309.0	13325.0

231.5	1.08e-05	88556.0	77657.0	67361.0	57713.0	48731.0	40444.0	32852.0	29306.0	25907.0	22630.0	21019.0	19407.0	17759.0	16037.0	14093.0	12685.0

232.5	5.59e-06	88444.0	77621.0	67531.0	58211.0	49624.0	41735.0	34436.0	30966.0	27549.0	24097.0	22308.0	20447.0	18408.0	16095.0	13114.0	10411.0

233.5	8.239e-06	88154.0	77024.0	66610.0	56961.0	48101.0	40005.0	32625.0	29178.0	25841.0	22551.0	20864.0	19129.0	17259.0	15135.0	12380.0	9809.0

234.5	6.914e-06	88212.0	77162.0	66864.0	57333.0	48568.0	40570.0	33266.0	29824.0	26482.0	23141.0	21420.0	19627.0	17674.0	15447.0	12502.0	9731.0

235.5	1.047e-05	88539.0	77689.0	67459.0	57889.0	48988.0	40774.0	33238.0	29694.0	26275.0	22932.0	21261.0	19551.0	17765.0	15778.0	13324.0	11137.0

236.5	7.069e-06	88329.0	77380.0	67181.0	57759.0	49102.0	41180.0	33923.0	30485.0	27118.0	23737.0	21983.0	20144.0	18136.0	15787.0	12664.0	9686.0

237.5	9.05e-06	88663.0	77934.0	67845.0	58409.0	49657.0	41580.0	34133.0	30619.0	27193.0	23790.0	22055.0	20265.0	18331.0	16122.0	13238.0	10504.0

238.5	5.9e-06	88390.0	77542.0	67492.0	58220.0	49746.0	41983.0	34864.0	31458.0	28102.0	24661.0	22847.0	20915.0	18763.0	16224.0	12810.0	9559.0

239.5	7.601e-06	88541.0	77766.0	67715.0	58374.0	49770.0	41863.0	34588.0	31127.0	27733.0	24299.0	22523.0	20642.0	18590.0	16182.0	12954.0	9863.0

240.5	7.206e-06	88759.0	78185.0	68276.0	59062.0	50527.0	42659.0	35373.0	31890.0	28462.0	24979.0	23161.0	21232.0	19109.0	16625.0	13274.0	10044.0

241.5	8.242e-06	89117.0	78816.0	69109.0	60034.0	51565.0	43703.0	36363.0	32856.0	29398.0	25904.0	24108.0	22215.0	20177.0	17835.0	14802.0	12008.0

242.5	1.116e-05	89695.0	79740.0	70305.0	61362.0	52912.0	44955.0	37464.0	33862.0	30332.0	26819.0	25036.0	23217.0	21299.0	19211.0	16729.0	14785.0

243.5	1.081e-05	89732.0	79944.0	70601.0	61739.0	53349.0	45430.0	37965.0	34366.0	30823.0	27290.0	25495.0	23645.0	21702.0	19565.0	16994.0	14912.0

244.5	1.181e-05	89754.0	79949.0	70601.0	61727.0	53328.0	45402.0	37925.0	34318.0	30779.0	27240.0	25453.0	23607.0	21677.0	19560.0	17045.0	15080.0

245.5	1.16e-05	90000.0	80345.0	71121.0	62336.0	53983.0	46069.0	38560.0	34931.0	31353.0	27767.0	25948.0	24069.0	22103.0	19957.0	17397.0	15388.0

246.5	1.15e-05	89913.0	80243.0	70991.0	62174.0	53826.0	45913.0	38426.0	34809.0	31243.0	27678.0	25861.0	23983.0	22009.0	19809.0	17130.0	14913.0

247.5	1.078e-05	90046.0	80492.0	71354.0	62662.0	54416.0	46586.0	39147.0	35538.0	31967.0	28377.0	26531.0	24629.0	22597.0	20334.0	17551.0	15204.0

248.5	1.134e-05	90035.0	80503.0	71384.0	62698.0	54453.0	46649.0	39224.0	35626.0	32063.0	28466.0	26623.0	24709.0	22672.0	20388.0	17540.0	15097.0

249.5	1.082e-05	90240.0	80850.0	71876.0	63318.0	55194.0	47477.0	40120.0	36534.0	32967.0	29362.0	27495.0	25555.0	23475.0	21137.0	18198.0	15675.0

250.5	1.363e-05	90242.0	80851.0	71798.0	63155.0	54908.0	47051.0	39545.0	35899.0	32289.0	28665.0	26816.0	24916.0	22905.0	20697.0	18048.0	15928.0

251.3	1.069e-05	90281.0	80964.0	72058.0	63573.0	55500.0	47839.0	40515.0	36941.0	33386.0	29757.0	27886.0	25912.0	23789.0	21356.0	18251.0	15482.0

251.8	1.105e-05	90362.0	81086.0	72217.0	63765.0	55738.0	48118.0	40842.0	37294.0	33765.0	30181.0	28326.0	26380.0	24290.0	21919.0	18914.0	16281.0

252.5	9.583e-06	90410.0	81238.0	72503.0	64197.0	56329.0	48857.0	41709.0	38203.0	34697.0	31086.0	29198.0	27194.0	25003.0	22477.0	19148.0	16081.0

253.5	9.612e-06	90574.0	81544.0	72909.0	64680.0	56835.0	49355.0	42145.0	38608.0	35040.0	31367.0	29453.0	27424.0	25208.0	22649.0	19330.0	16303.0

254.5	9.831e-06	90744.0	81853.0	73350.0	65212.0	57441.0	49995.0	42793.0	39233.0	35653.0	31950.0	29997.0	27932.0	25674.0	23060.0	19632.0	16458.0

255.5	1.145e-05	90742.0	81860.0	73319.0	65127.0	57275.0	49738.0	42437.0	38838.0	35214.0	31493.0	29546.0	27502.0	25301.0	22786.0	19590.0	16777.0

256.5	1.074e-05	90633.0	81629.0	73026.0	64804.0	56965.0	49469.0	42253.0	38687.0	35093.0	31387.0	29432.0	27365.0	25084.0	22430.0	18911.0	15559.0

257.5	1.232e-05	90666.0	81575.0	72955.0	64659.0	56729.0	49140.0	41826.0	38222.0	34610.0	30893.0	28953.0	26907.0	24675.0	22094.0	18726.0	15568.0

258.5	1.19e-05	90588.0	81471.0	72765.0	64445.0	56504.0	48908.0	41580.0	37975.0	34336.0	30588.0	28613.0	26521.0	24210.0	21504.0	17882.0	14361.0

259.5	1.103e-05	90598.0	81578.0	72928.0	64669.0	56782.0	49238.0	41958.0	38359.0	34723.0	30943.0	28939.0	26791.0	24406.0	21587.0	17724.0	13908.0

260.5	1.012e-05	90623.0	81650.0	73073.0	64881.0	57065.0	49585.0	42332.0	38725.0	35069.0	31235.0	29180.0	26966.0	24496.0	21522.0	17411.0	13320.0

261.5	9.504e-06	90730.0	81871.0	73411.0	65351.0	57660.0	50295.0	43129.0	39552.0	35890.0	32029.0	29945.0	27694.0	25158.0	22106.0	17877.0	13668.0

262.5	1.201e-05	90674.0	81715.0	73097.0	64846.0	56944.0	49367.0	42040.0	38410.0	34738.0	30924.0	28901.0	26736.0	24338.0	21482.0	17577.0	13689.0

263.5	1.309e-05	91138.0	82506.0	74225.0	66218.0	58487.0	51016.0	43713.0	40076.0	36387.0	32559.0	30542.0	28396.0	26043.0	23300.0	19672.0	16218.0

264.5	1.723e-05	91294.0	82821.0	74579.0	66570.0	58793.0	51265.0	43889.0	40226.0	36529.0	32745.0	30784.0	28723.0	26518.0	24039.0	20929.0	18247.0

265.5	1.73e-05	91445.0	83064.0	74971.0	67052.0	59364.0	51855.0	44480.0	40798.0	37081.0	33260.0	31272.0	29191.0	26960.0	24451.0	21329.0	18671.0

266.5	1.468e-05	91553.0	83379.0	75341.0	67609.0	60068.0	52718.0	45477.0	41853.0	38174.0	34353.0	32343.0	30218.0	27895.0	25225.0	21764.0	18604.0

267.5	1.608e-05	91604.0	83396.0	75373.0	67600.0	60056.0	52655.0	45354.0	41698.0	37991.0	34148.0	32139.0	30012.0	27711.0	25081.0	21710.0	18688.0

268.5	1.578e-05	91698.0	83587.0	75729.0	67997.0	60532.0	53213.0	45976.0	42345.0	38650.0	34810.0	32788.0	30646.0	28314.0	25634.0	22167.0	19030.0

269.5	1.496e-05	91778.0	83757.0	76003.0	68382.0	60969.0	53697.0	46491.0	42868.0	39171.0	35314.0	33275.0	31116.0	28757.0	26043.0	22513.0	19305.0

270.5	1.577e-05	91820.0	83893.0	76094.0	68484.0	61078.0	53792.0	46563.0	42917.0	39207.0	35339.0	33297.0	31141.0	28789.0	26088.0	22613.0	19486.0

271.5	1.421e-05	91907.0	83955.0	76284.0	68719.0	61358.0	54124.0	46932.0	43293.0	39564.0	35658.0	33575.0	31358.0	28909.0	26052.0	22259.0	18649.0

272.5	1.459e-05	91912.0	83962.0	76285.0	68746.0	61412.0	54195.0	47019.0	43393.0	39678.0	35778.0	33701.0	31487.0	29040.0	26175.0	22358.0	18698.0

273.5	1.615e-05	91765.0	83715.0	75913.0	68297.0	60885.0	53604.0	46390.0	42749.0	39034.0	35139.0	33077.0	30867.0	28433.0	25585.0	21765.0	18050.0

274.5	1.087e-05	91840.0	83947.0	76311.0	68914.0	61720.0	54683.0	47663.0	44085.0	40377.0	36394.0	34223.0	31849.0	29144.0	25860.0	21242.0	16532.0

275.5	1.237e-05	91997.0	84236.0	76653.0	69305.0	62134.0	55093.0	48060.0	44479.0	40768.0	36815.0	34673.0	32344.0	29717.0	26540.0	22102.0	17559.0

276.5	1.363e-05	92150.0	84593.0	77183.0	69941.0	62847.0	55855.0	48841.0	45253.0	41548.0	37601.0	35473.0	33162.0	30572.0	27469.0	23177.0	18855.0

277.5	1.602e-05	92197.0	84582.0	77091.0	69788.0	62547.0	55462.0	48346.0	44725.0	40993.0	37054.0	34944.0	32678.0	30156.0	27160.0	23065.0	18926.0

278.5	1.435e-05	92195.0	84599.0	77213.0	69965.0	62871.0	55895.0	48899.0	45331.0	41624.0	37666.0	35512.0	33157.0	30488.0	27226.0	22592.0	17770.0

