#TEFF:8000 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	7.926e-08	58012.0	33169.0	19871.0	13412.0	10309.0	8516.0	7104.0	6435.0	5763.0	5074.0	4716.0	4346.0	3960.0	3552.0	3116.0	2844.0

135.5	9.862e-08	58599.0	33482.0	19692.0	12868.0	9650.0	7900.0	6603.0	6002.0	5406.0	4799.0	4486.0	4163.0	3828.0	3477.0	3107.0	2886.0

136.5	1.101e-07	59800.0	34750.0	20554.0	13306.0	9827.0	7988.0	6678.0	6083.0	5496.0	4901.0	4595.0	4281.0	3955.0	3613.0	3257.0	3049.0

137.5	1.501e-07	60326.0	35097.0	20486.0	12885.0	9254.0	7422.0	6207.0	5672.0	5154.0	4636.0	4372.0	4103.0	3826.0	3541.0	3252.0	3101.0

138.5	1.736e-07	61060.0	35899.0	21077.0	13220.0	9412.0	7517.0	6296.0	5766.0	5251.0	4739.0	4479.0	4214.0	3942.0	3664.0	3386.0	3252.0

139.5	2.255e-07	61641.0	36461.0	21361.0	13224.0	9255.0	7313.0	6120.0	5614.0	5135.0	4656.0	4418.0	4175.0	3928.0	3677.0	3435.0	3333.0

140.5	2.797e-07	62460.0	37326.0	21916.0	13411.0	9199.0	7172.0	5985.0	5502.0	5048.0	4605.0	4383.0	4158.0	3936.0	3711.0	3504.0	3437.0

141.5	2.759e-07	63175.0	38202.0	22631.0	13889.0	9482.0	7347.0	6122.0	5625.0	5158.0	4705.0	4480.0	4252.0	4023.0	3791.0	3582.0	3515.0

142.5	3.896e-07	63809.0	38835.0	22929.0	13822.0	9179.0	6974.0	5785.0	5331.0	4913.0	4517.0	4322.0	4130.0	3940.0	3758.0	3604.0	3588.0

143.5	3.749e-07	64257.0	39397.0	23462.0	14236.0	9469.0	7178.0	5943.0	5471.0	5039.0	4628.0	4425.0	4222.0	4025.0	3830.0	3668.0	3649.0

144.2	4.873e-07	64888.0	40119.0	23969.0	14459.0	9466.0	7070.0	5822.0	5364.0	4954.0	4566.0	4379.0	4197.0	4016.0	3846.0	3714.0	3725.0

144.7	7.778e-07	66907.0	42633.0	26048.0	15711.0	9990.0	7172.0	5806.0	5360.0	4983.0	4650.0	4496.0	4349.0	4213.0	4095.0	4024.0	4081.0

145.5	8.575e-07	67872.0	43942.0	27277.0	16653.0	10598.0	7539.0	6056.0	5581.0	5187.0	4843.0	4685.0	4536.0	4398.0	4280.0	4212.0	4274.0

146.5	7.946e-07	68173.0	44362.0	27674.0	16965.0	10809.0	7674.0	6146.0	5658.0	5253.0	4898.0	4734.0	4578.0	4435.0	4309.0	4237.0	4302.0

147.5	8.353e-07	68766.0	45193.0	28481.0	17598.0	11237.0	7940.0	6326.0	5817.0	5398.0	5032.0	4863.0	4705.0	4558.0	4431.0	4361.0	4436.0

148.5	1.079e-06	69323.0	45904.0	29064.0	17933.0	11325.0	7875.0	6213.0	5708.0	5305.0	4961.0	4807.0	4664.0	4535.0	4430.0	4390.0	4494.0

149.5	1.279e-06	69797.0	46513.0	29625.0	18335.0	11556.0	7975.0	6255.0	5739.0	5334.0	4995.0	4844.0	4704.0	4582.0	4486.0	4458.0	4577.0

150.5	1.487e-06	70410.0	47391.0	30457.0	18951.0	11917.0	8144.0	6322.0	5788.0	5377.0	5038.0	4889.0	4754.0	4637.0	4548.0	4534.0	4671.0

151.2	1.272e-06	70480.0	47547.0	30708.0	19269.0	12248.0	8443.0	6569.0	6006.0	5564.0	5193.0	5027.0	4873.0	4737.0	4626.0	4587.0	4707.0

151.7	1.364e-06	70132.0	47009.0	30132.0	18761.0	11862.0	8167.0	6368.0	5826.0	5399.0	5039.0	4877.0	4727.0	4592.0	4484.0	4446.0	4570.0

152.5	1.789e-06	73896.0	52672.0	36188.0	24120.0	15970.0	11029.0	8368.0	7580.0	6993.0	6529.0	6328.0	6138.0	5964.0	5813.0	5707.0	5729.0

153.5	1.761e-06	74901.0	54270.0	37950.0	25752.0	17303.0	12016.0	9086.0	8206.0	7558.0	7047.0	6826.0	6616.0	6417.0	6235.0	6076.0	6031.0

154.5	3.044e-06	76675.0	56899.0	40769.0	28256.0	19241.0	13377.0	10056.0	9087.0	8413.0	7930.0	7733.0	7556.0	7405.0	7277.0	7204.0	7244.0

155.5	2.609e-06	76389.0	56497.0	40360.0	27919.0	18980.0	13170.0	9862.0	8881.0	8191.0	7677.0	7466.0	7271.0	7099.0	6953.0	6861.0	6892.0

156.5	2.158e-06	75811.0	55607.0	39407.0	27039.0	18258.0	12600.0	9379.0	8406.0	7706.0	7173.0	6946.0	6733.0	6534.0	6353.0	6209.0	6182.0

157.5	3.125e-06	77376.0	58048.0	42080.0	29526.0	20278.0	14083.0	10445.0	9347.0	8582.0	8029.0	7805.0	7603.0	7424.0	7270.0	7171.0	7194.0

158.5	3.725e-06	77772.0	58658.0	42792.0	30201.0	20813.0	14454.0	10674.0	9530.0	8738.0	8183.0	7960.0	7764.0	7595.0	7455.0	7377.0	7415.0

159.5	4.754e-06	78671.0	60118.0	44468.0	31826.0	22234.0	15564.0	11504.0	10267.0	9422.0	8849.0	8633.0	8450.0	8300.0	8193.0	8162.0	8260.0

160.5	4.045e-06	78220.0	59382.0	43634.0	31001.0	21478.0	14922.0	10947.0	9731.0	8890.0	8304.0	8079.0	7884.0	7718.0	7592.0	7538.0	7617.0

161.5	3.68e-06	77772.0	58696.0	42826.0	30217.0	20802.0	14370.0	10489.0	9293.0	8457.0	7861.0	7625.0	7421.0	7242.0	7095.0	7011.0	7065.0

162.5	3.074e-06	77456.0	58198.0	42290.0	29720.0	20394.0	14050.0	10221.0	9034.0	8185.0	7570.0	7319.0	7095.0	6897.0	6724.0	6607.0	6630.0

163.5	3.516e-06	77503.0	58248.0	42321.0	29693.0	20321.0	13925.0	10048.0	8840.0	7975.0	7341.0	7079.0	6843.0	6630.0	6436.0	6280.0	6254.0

164.5	4.281e-06	78556.0	59963.0	44289.0	31651.0	22000.0	15228.0	11000.0	9668.0	8727.0	8066.0	7807.0	7587.0	7395.0	7244.0	7160.0	7218.0

165.5	2.821e-06	77845.0	58844.0	43034.0	30482.0	21046.0	14516.0	10475.0	9195.0	8274.0	7611.0	7341.0	7107.0	6898.0	6717.0	6597.0	6632.0

166.5	4.285e-06	78483.0	59813.0	44084.0	31412.0	21736.0	14931.0	10656.0	9288.0	8301.0	7587.0	7300.0	7046.0	6817.0	6611.0	6446.0	6411.0

167.2	1.381e-06	75887.0	55865.0	39891.0	27719.0	18993.0	13201.0	9631.0	8414.0	7429.0	6572.0	6162.0	5750.0	5322.0	4861.0	4332.0	3947.0

167.7	4.961e-06	80044.0	62447.0	47309.0	34751.0	24834.0	17533.0	12715.0	11123.0	9974.0	9168.0	8853.0	8581.0	8333.0	8103.0	7892.0	7797.0

168.5	5.95e-06	80353.0	62958.0	47933.0	35395.0	25445.0	18067.0	13165.0	11545.0	10390.0	9602.0	9313.0	9072.0	8869.0	8699.0	8576.0	8573.0

169.5	5.628e-06	80366.0	62971.0	47957.0	35412.0	25444.0	18053.0	13134.0	11498.0	10325.0	9522.0	9227.0	8984.0	8779.0	8611.0	8495.0	8504.0

170.5	4.853e-06	80012.0	62394.0	47270.0	34721.0	24809.0	17513.0	12650.0	11020.0	9829.0	8982.0	8654.0	8372.0	8123.0	7898.0	7707.0	7643.0

171.5	5.446e-06	81014.0	64065.0	49302.0	36834.0	26809.0	19207.0	14012.0	12237.0	10933.0	10022.0	9680.0	9396.0	9154.0	8944.0	8781.0	8753.0

172.5	5.65e-06	81363.0	64673.0	50089.0	37699.0	27646.0	19982.0	14664.0	12828.0	11483.0	10554.0	10218.0	9949.0	9735.0	9565.0	9458.0	9483.0

173.5	6.71e-06	81833.0	65455.0	51013.0	38659.0	28525.0	20686.0	15201.0	13291.0	11896.0	10948.0	10614.0	10358.0	10167.0	10034.0	9984.0	10067.0

174.5	6.305e-06	81538.0	64964.0	50404.0	38017.0	27898.0	20111.0	14655.0	12750.0	11339.0	10352.0	9989.0	9697.0	9462.0	9278.0	9161.0	9180.0

175.5	7.965e-06	82059.0	65825.0	51463.0	39109.0	28914.0	20979.0	15342.0	13358.0	11896.0	10893.0	10541.0	10272.0	10077.0	9947.0	9907.0	9994.0

176.5	6.258e-06	81911.0	65644.0	51310.0	39038.0	28923.0	21077.0	15479.0	13493.0	12009.0	10970.0	10598.0	10310.0	10096.0	9955.0	9920.0	10037.0

177.5	7.606e-06	82435.0	66500.0	52314.0	40047.0	29832.0	21785.0	15974.0	13897.0	12336.0	11256.0	10876.0	10589.0	10387.0	10267.0	10259.0	10392.0

178.5	6.946e-06	81990.0	65764.0	51440.0	39159.0	29024.0	21106.0	15405.0	13359.0	11804.0	10691.0	10281.0	9954.0	9701.0	9519.0	9437.0	9521.0

179.5	9.282e-06	82762.0	67065.0	53027.0	40821.0	30575.0	22420.0	16451.0	14286.0	12659.0	11517.0	11118.0	10817.0	10622.0	10523.0	10557.0	10737.0

180.5	9.284e-06	83326.0	68074.0	54395.0	42406.0	32271.0	24117.0	18085.0	15888.0	14250.0	13195.0	12882.0	12742.0	12775.0	13044.0	13744.0	14778.0

181.5	9.727e-06	83777.0	68860.0	55402.0	43518.0	33381.0	25136.0	18947.0	16665.0	14958.0	13848.0	13529.0	13396.0	13457.0	13786.0	14609.0	15781.0

182.5	8.901e-06	83519.0	68419.0	54848.0	42917.0	32772.0	24559.0	18391.0	16122.0	14392.0	13223.0	12864.0	12673.0	12661.0	12886.0	13549.0	14583.0

183.5	8.206e-06	83244.0	67950.0	54277.0	42323.0	32233.0	24092.0	18011.0	15757.0	14014.0	12808.0	12406.0	12156.0	12067.0	12198.0	12735.0	13661.0

184.5	7.447e-06	83456.0	68350.0	54801.0	42930.0	32859.0	24708.0	18558.0	16248.0	14449.0	13193.0	12769.0	12498.0	12400.0	12534.0	13107.0	14113.0

185.5	8.347e-06	83910.0	69103.0	55709.0	43872.0	33737.0	25446.0	19121.0	16737.0	14880.0	13574.0	13142.0	12879.0	12807.0	12999.0	13670.0	14796.0

186.5	8.886e-06	84166.0	69570.0	56313.0	44553.0	34436.0	26086.0	19660.0	17207.0	15294.0	13932.0	13482.0	13212.0	13133.0	13336.0	14056.0	15215.0

187.5	8.989e-06	83736.0	68851.0	55446.0	43653.0	33585.0	25353.0	19046.0	16631.0	14729.0	13361.0	12882.0	12571.0	12437.0	12560.0	13161.0	14229.0

188.5	9.129e-06	84095.0	69471.0	56238.0	44517.0	34429.0	26115.0	19674.0	17187.0	15215.0	13780.0	13276.0	12937.0	12794.0	12926.0	13572.0	14733.0

189.5	9.781e-06	84531.0	70197.0	57121.0	45445.0	35313.0	26868.0	20264.0	17698.0	15643.0	14150.0	13628.0	13281.0	13138.0	13291.0	13986.0	15213.0

190.5	8.996e-06	84326.0	69887.0	56803.0	45165.0	35116.0	26756.0	20209.0	17641.0	15585.0	14051.0	13495.0	13106.0	12917.0	13006.0	13606.0	14729.0

191.5	9.741e-06	84427.0	70044.0	56965.0	45314.0	35222.0	26814.0	20203.0	17606.0	15501.0	13921.0	13335.0	12914.0	12689.0	12730.0	13264.0	14362.0

192.5	1.02e-05	84569.0	70245.0	57186.0	45529.0	35392.0	26931.0	20255.0	17618.0	15471.0	13843.0	13245.0	12794.0	12529.0	12529.0	13029.0	14108.0

193.5	8.797e-06	83858.0	69080.0	55758.0	44015.0	33943.0	25634.0	19154.0	16608.0	14516.0	12879.0	12243.0	11731.0	11361.0	11178.0	11366.0	12084.0

194.5	1.073e-05	84772.0	70699.0	57856.0	46365.0	36337.0	27894.0	21146.0	18453.0	16226.0	14511.0	13868.0	13383.0	13103.0	13113.0	13681.0	14893.0

195.5	1.08e-05	85019.0	71083.0	58333.0	46870.0	36833.0	28343.0	21528.0	18778.0	16509.0	14741.0	14065.0	13556.0	13250.0	13231.0	13796.0	15028.0

196.7	1.174e-05	85026.0	71141.0	58433.0	47019.0	37019.0	28535.0	21695.0	18927.0	16627.0	14821.0	14140.0	13620.0	13305.0	13288.0	13859.0	15111.0

197.6	1.169e-05	85064.0	71180.0	58486.0	47092.0	37100.0	28623.0	21762.0	18982.0	16647.0	14816.0	14106.0	13559.0	13216.0	13157.0	13678.0	14885.0

198.4	1.128e-05	85213.0	71463.0	58874.0	47544.0	37589.0	29105.0	22207.0	19388.0	17021.0	15133.0	14397.0	13830.0	13457.0	13378.0	13883.0	15098.0

199.5	1.096e-05	85392.0	71797.0	59316.0	48047.0	38111.0	29599.0	22628.0	19763.0	17336.0	15383.0	14617.0	14005.0	13586.0	13458.0	13905.0	15082.0

200.5	1.054e-05	85199.0	71509.0	58975.0	47713.0	37808.0	29355.0	22438.0	19592.0	17163.0	15190.0	14393.0	13738.0	13264.0	13046.0	13340.0	14336.0

201.5	9.934e-06	85162.0	71431.0	58889.0	47624.0	37729.0	29283.0	22378.0	19519.0	17063.0	15039.0	14204.0	13489.0	12935.0	12593.0	12664.0	13398.0

202.5	9.77e-06	85148.0	71433.0	58925.0	47707.0	37861.0	29458.0	22559.0	19693.0	17216.0	15169.0	14309.0	13572.0	12989.0	12610.0	12631.0	13286.0

203.5	1.074e-05	85540.0	72132.0	59823.0	48706.0	38864.0	30391.0	23371.0	20438.0	17896.0	15782.0	14907.0	14162.0	13594.0	13268.0	13445.0	14385.0

204.5	1.196e-05	85702.0	72366.0	60109.0	48997.0	39139.0	30627.0	23545.0	20569.0	17993.0	15853.0	14967.0	14222.0	13645.0	13336.0	13545.0	14540.0

205.5	1.092e-05	85687.0	72353.0	60092.0	48993.0	39148.0	30632.0	23526.0	20531.0	17921.0	15723.0	14789.0	13974.0	13306.0	12848.0	12784.0	13388.0

206.5	1.054e-05	85636.0	72315.0	60076.0	49023.0	39213.0	30731.0	23653.0	20645.0	18017.0	15778.0	14820.0	13966.0	13254.0	12723.0	12543.0	13008.0

207.4	1.273e-05	86096.0	73064.0	61029.0	50079.0	40283.0	31736.0	24533.0	21469.0	18782.0	16504.0	15546.0	14713.0	14061.0	13661.0	13786.0	14737.0

207.8	1.3e-05	86231.0	73331.0	61369.0	50446.0	40654.0	32085.0	24846.0	21754.0	19046.0	16746.0	15777.0	14946.0	14292.0	13900.0	14062.0	15085.0

208.5	1.257e-05	86237.0	73270.0	61321.0	50430.0	40676.0	32156.0	24940.0	21862.0	19141.0	16826.0	15839.0	14980.0	14288.0	13850.0	13930.0	14869.0

209.5	1.206e-05	86318.0	73416.0	61517.0	50663.0	40937.0	32421.0	25191.0	22090.0	19337.0	16973.0	15954.0	15058.0	14320.0	13814.0	13781.0	14602.0

210.5	1.118e-05	86270.0	73444.0	61619.0	50841.0	41199.0	32755.0	25572.0	22469.0	19714.0	17317.0	16270.0	15340.0	14544.0	13971.0	13846.0	14580.0

211.5	1.137e-05	86350.0	73615.0	61847.0	51117.0	41495.0	33052.0	25840.0	22709.0	19921.0	17485.0	16403.0	15444.0	14617.0	13993.0	13799.0	14450.0

212.5	1.186e-05	86425.0	73727.0	61981.0	51265.0	41636.0	33162.0	25902.0	22757.0	19933.0	17462.0	16366.0	15388.0	14536.0	13879.0	13634.0	14224.0

213.5	9.188e-06	86450.0	73814.0	62157.0	51556.0	42044.0	33663.0	26469.0	23324.0	20483.0	17947.0	16794.0	15738.0	14780.0	13964.0	13431.0	13670.0

214.5	1.108e-05	86616.0	74116.0	62536.0	51949.0	42410.0	33971.0	26697.0	23511.0	20623.0	18069.0	16913.0	15866.0	14928.0	14161.0	13764.0	14197.0

215.5	1.151e-05	86716.0	74266.0	62737.0	52181.0	42667.0	34257.0	26977.0	23779.0	20877.0	18297.0	17142.0	16073.0	15126.0	14353.0	13953.0	14431.0

216.5	1.047e-05	86590.0	74107.0	62569.0	52044.0	42579.0	34202.0	26963.0	23773.0	20869.0	18252.0	17049.0	15922.0	14881.0	13954.0	13228.0	13219.0

217.5	1.044e-05	86839.0	74502.0	63094.0	52663.0	43247.0	34904.0	27644.0	24425.0	21485.0	18822.0	17596.0	16446.0	15383.0	14435.0	13736.0	13812.0

218.5	1.09e-05	86982.0	74798.0	63486.0	53101.0	43688.0	35312.0	28000.0	24743.0	21761.0	19055.0	17817.0	16642.0	15569.0	14606.0	13899.0	14009.0

219.5	1.218e-05	87110.0	75090.0	63883.0	53571.0	44204.0	35837.0	28498.0	25222.0	22217.0	19491.0	18235.0	17069.0	15993.0	15066.0	14466.0	14778.0

220.5	1.146e-05	87234.0	75236.0	64066.0	53778.0	44415.0	36030.0	28656.0	25349.0	22312.0	19538.0	18246.0	17024.0	15881.0	14852.0	14040.0	14040.0

221.5	9.965e-06	87185.0	75183.0	64024.0	53768.0	44456.0	36116.0	28781.0	25489.0	22429.0	19609.0	18284.0	17000.0	15765.0	14571.0	13457.0	12985.0

222.5	9.557e-06	87276.0	75369.0	64298.0	54128.0	44889.0	36601.0	29287.0	25991.0	22915.0	20059.0	18698.0	17369.0	16082.0	14795.0	13529.0	12902.0

223.5	1.186e-05	87690.0	75987.0	65093.0	55008.0	45784.0	37454.0	30042.0	26686.0	23567.0	20683.0	19325.0	18027.0	16804.0	15675.0	14755.0	14722.0

224.5	1.053e-05	87825.0	76325.0	65565.0	55594.0	46429.0	38129.0	30703.0	27322.0	24150.0	21197.0	19791.0	18443.0	17151.0	15916.0	14843.0	14606.0

225.5	9.587e-06	87650.0	76030.0	65192.0	55179.0	46021.0	37749.0	30374.0	27016.0	23855.0	20872.0	19443.0	18035.0	16627.0	15208.0	13706.0	12788.0

226.5	9.821e-06	87608.0	75960.0	65105.0	55076.0	45902.0	37613.0	30221.0	26840.0	23674.0	20670.0	19224.0	17799.0	16373.0	14907.0	13308.0	12188.0

227.5	1.087e-05	87866.0	76449.0	65777.0	55888.0	46817.0	38574.0	31178.0	27792.0	24591.0	21573.0	20120.0	18694.0	17286.0	15879.0	14453.0	13717.0

228.5	1.172e-05	87969.0	76681.0	66092.0	56246.0	47176.0	38916.0	31476.0	28055.0	24829.0	21783.0	20316.0	18891.0	17483.0	16092.0	14735.0	14113.0

229.5	1.08e-05	87963.0	76667.0	66102.0	56306.0	47315.0	39130.0	31759.0	28370.0	25157.0	22120.0	20639.0	19194.0	17759.0	16315.0	14880.0	14185.0

230.5	1.101e-05	88392.0	77366.0	67003.0	57330.0	48383.0	40182.0	32725.0	29264.0	25985.0	22852.0	21326.0	19827.0	18338.0	16830.0	15295.0	14478.0

231.5	1.019e-05	88400.0	77458.0	67164.0	57566.0	48685.0	40540.0	33111.0	29657.0	26359.0	23180.0	21619.0	20059.0	18469.0	16811.0	14956.0	13660.0

232.5	4.996e-06	88551.0	77842.0	67894.0	58687.0	50240.0	42474.0	35288.0	31845.0	28443.0	25000.0	23199.0	21317.0	19259.0	16900.0	13861.0	11103.0

233.5	7.576e-06	88081.0	76927.0	66552.0	56996.0	48244.0	40298.0	33078.0	29699.0	26426.0	23165.0	21502.0	19760.0	17885.0	15747.0	12953.0	10352.0

234.5	6.406e-06	88152.0	77100.0	66844.0	57399.0	48751.0	40884.0	33703.0	30315.0	27022.0	23697.0	21995.0	20200.0	18249.0	15985.0	13021.0	10231.0

235.5	9.825e-06	88448.0	77547.0	67318.0	57791.0	48977.0	40896.0	33517.0	30056.0	26718.0	23450.0	21812.0	20132.0	18372.0	16417.0	13995.0	11858.0

236.5	6.492e-06	88324.0	77418.0	67298.0	57979.0	49445.0	41667.0	34519.0	31146.0	27819.0	24445.0	22689.0	20826.0	18792.0	16405.0	13226.0	10205.0

237.5	8.423e-06	88626.0	77894.0	67838.0	58483.0	49840.0	41885.0	34572.0	31117.0	27745.0	24386.0	22664.0	20871.0	18936.0	16716.0	13819.0	11084.0

238.5	5.397e-06	88419.0	77654.0	67704.0	58570.0	50232.0	42616.0	35612.0	32240.0	28886.0	25440.0	23606.0	21642.0	19455.0	16858.0	13367.0	10056.0

239.5	7.062e-06	88488.0	77712.0	67686.0	58440.0	49943.0	42169.0	35004.0	31606.0	28250.0	24851.0	23067.0	21184.0	19116.0	16681.0	13424.0	10317.0

240.5	6.654e-06	88729.0	78164.0	68305.0	59197.0	50797.0	43057.0	35903.0	32477.0	29080.0	25609.0	23790.0	21852.0	19717.0	17178.0	13780.0	10515.0

241.5	7.805e-06	89058.0	78732.0	69045.0	60026.0	51646.0	43895.0	36682.0	33222.0	29827.0	26381.0	24600.0	22742.0	20717.0	18398.0	15400.0	12684.0

242.5	1.072e-05	89562.0	79599.0	70149.0	61231.0	52854.0	45000.0	37640.0	34123.0	30672.0	27248.0	25513.0	23750.0	21894.0	19897.0	17565.0	15830.0

243.5	1.033e-05	89710.0	79864.0	70523.0	61684.0	53369.0	45566.0	38228.0	34705.0	31249.0	27793.0	26041.0	24250.0	22362.0	20290.0	17851.0	15963.0

244.5	1.13e-05	89646.0	79788.0	70425.0	61593.0	53274.0	45469.0	38133.0	34611.0	31159.0	27717.0	25973.0	24195.0	22319.0	20292.0	17920.0	16159.0

245.5	1.107e-05	89819.0	80126.0	70894.0	62150.0	53893.0	46098.0	38744.0	35203.0	31716.0	28238.0	26468.0	24652.0	22755.0	20687.0	18284.0	16504.0

246.5	1.089e-05	89844.0	80129.0	70882.0	62140.0	53884.0	46107.0	38779.0	35243.0	31754.0	28274.0	26492.0	24665.0	22727.0	20588.0	18026.0	15978.0

247.5	1.03e-05	89990.0	80388.0	71252.0	62602.0	54427.0	46718.0	39417.0	35883.0	32388.0	28874.0	27078.0	25214.0	23233.0	21049.0	18388.0	16243.0

248.5	1.093e-05	89936.0	80339.0	71217.0	62580.0	54419.0	46725.0	39433.0	35910.0	32415.0	28902.0	27100.0	25224.0	23239.0	21025.0	18307.0	16075.0

249.5	1.045e-05	90077.0	80641.0	71675.0	63167.0	55129.0	47531.0	40306.0	36794.0	33311.0	29780.0	27952.0	26057.0	24038.0	21761.0	18967.0	16660.0

250.5	1.308e-05	90138.0	80657.0	71598.0	62982.0	54809.0	47057.0	39702.0	36139.0	32615.0	29090.0	27294.0	25443.0	23502.0	21384.0	18891.0	17018.0

251.3	1.029e-05	90233.0	80914.0	72051.0	63625.0	55646.0	48086.0	40875.0	37357.0	33848.0	30272.0	28416.0	26472.0	24373.0	22002.0	18999.0	16433.0

251.8	1.088e-05	90312.0	81029.0	72178.0	63778.0	55809.0	48263.0	41066.0	37564.0	34081.0	30542.0	28713.0	26811.0	24770.0	22482.0	19660.0	17335.0

252.5	9.37e-06	90363.0	81174.0	72455.0	64194.0	56371.0	48975.0	41900.0	38431.0	34952.0	31387.0	29520.0	27545.0	25400.0	22924.0	19733.0	16905.0

253.5	9.377e-06	90487.0	81401.0	72752.0	64552.0	56756.0	49344.0	42242.0	38744.0	35235.0	31620.0	29732.0	27738.0	25573.0	23078.0	19889.0	17074.0

254.5	9.551e-06	90640.0	81688.0	73155.0	65040.0	57313.0	49942.0	42844.0	39347.0	35818.0	32175.0	30269.0	28238.0	26029.0	23484.0	20186.0	17202.0

255.5	1.108e-05	90704.0	81697.0	73123.0	64946.0	57148.0	49693.0	42500.0	38962.0	35415.0	31769.0	29874.0	27879.0	25731.0	23303.0	20262.0	17681.0

256.5	1.031e-05	90563.0	81542.0	72939.0	64772.0	57003.0	49602.0	42473.0	38962.0	35412.0	31756.0	29825.0	27769.0	25529.0	22910.0	19476.0	16266.0

257.5	1.184e-05	90541.0	81470.0	72813.0	64552.0	56698.0	49198.0	41993.0	38446.0	34890.0	31233.0	29324.0	27306.0	25110.0	22576.0	19299.0	16309.0

258.5	1.128e-05	90514.0	81418.0	72739.0	64477.0	56622.0	49131.0	41915.0	38351.0	34761.0	31046.0	29087.0	27004.0	24707.0	22012.0	18431.0	14991.0

259.5	1.036e-05	90579.0	81544.0	72944.0	64759.0	56979.0	49546.0	42384.0	38842.0	35241.0	31496.0	29498.0	27355.0	24971.0	22143.0	18272.0	14479.0

260.5	9.443e-06	90628.0	81680.0	73155.0	65053.0	57344.0	49963.0	42815.0	39257.0	35635.0	31812.0	29757.0	27534.0	25045.0	22048.0	17907.0	13809.0

261.5	8.891e-06	90721.0	81892.0	73501.0	65527.0	57946.0	50692.0	43628.0	40085.0	36464.0	32606.0	30525.0	28265.0	25711.0	22630.0	18367.0	14127.0

262.5	1.124e-05	90658.0	81681.0	73105.0	64929.0	57126.0	49671.0	42464.0	38888.0	35258.0	31477.0	29466.0	27304.0	24893.0	22028.0	18105.0	14235.0

263.5	1.24e-05	91048.0	82419.0	74161.0	66210.0	58565.0	51202.0	44024.0	40452.0	36823.0	33056.0	31056.0	28944.0	26613.0	23903.0	20331.0	16992.0

264.5	1.657e-05	91189.0	82680.0	74412.0	66445.0	58769.0	51328.0	44074.0	40471.0	36850.0	33144.0	31219.0	29209.0	27061.0	24659.0	21708.0	19294.0

265.5	1.652e-05	91344.0	82930.0	74818.0	66949.0	59322.0	51919.0	44667.0	41065.0	37427.0	33692.0	31749.0	29722.0	27548.0	25121.0	22155.0	19758.0

266.5	1.406e-05	91465.0	83286.0	75320.0	67582.0	60121.0	52866.0	45747.0	42184.0	38563.0	34808.0	32831.0	30740.0	28457.0	25846.0	22511.0	19580.0

267.5	1.536e-05	91536.0	83268.0	75260.0	67578.0	60052.0	52754.0	45573.0	41986.0	38346.0	34583.0	32604.0	30527.0	28268.0	25710.0	22474.0	19681.0

268.5	1.499e-05	91661.0	83522.0	75717.0	68045.0	60660.0	53442.0	46324.0	42755.0	39126.0	35344.0	33356.0	31248.0	28953.0	26324.0	22969.0	20047.0

269.5	1.435e-05	91777.0	83693.0	75958.0	68362.0	61010.0	53833.0	46739.0	43171.0	39533.0	35735.0	33735.0	31617.0	29303.0	26648.0	23261.0	20300.0

270.5	1.511e-05	91727.0	83719.0	75976.0	68365.0	61052.0	53865.0	46757.0	43183.0	39537.0	35745.0	33739.0	31621.0	29318.0	26691.0	23349.0	20463.0

271.5	1.358e-05	91826.0	83873.0	76141.0	68638.0	61348.0	54212.0	47135.0	43557.0	39897.0	36046.0	33999.0	31811.0	29404.0	26598.0	22909.0	19477.0

272.5	1.396e-05	91834.0	83883.0	76146.0	68703.0	61433.0	54312.0	47249.0	43682.0	40021.0	36182.0	34133.0	31948.0	29527.0	26712.0	22980.0	19477.0

273.5	1.541e-05	91694.0	83647.0	75860.0	68267.0	60934.0	53751.0	46652.0	43069.0	39416.0	35581.0	33537.0	31356.0	28949.0	26132.0	22382.0	18799.0

274.5	1.019e-05	91865.0	84033.0	76477.0	69176.0	62110.0	55182.0	48273.0	44740.0	41060.0	37095.0	34917.0	32542.0	29814.0	26497.0	21835.0	17125.0

275.5	1.167e-05	92031.0	84302.0	76795.0	69520.0	62442.0	55493.0	48552.0	45013.0	41337.0	37404.0	35270.0	32939.0	30308.0	27112.0	22656.0	18158.0

276.5	1.295e-05	92201.0	84556.0	77220.0	70046.0	63035.0	56131.0	49212.0	45676.0	42008.0	38093.0	35969.0	33668.0	31081.0	27985.0	23730.0	19498.0

277.5	1.532e-05	92102.0	84465.0	77024.0	69713.0	62598.0	55574.0	48551.0	44980.0	41299.0	37409.0	35320.0	33074.0	30574.0	27604.0	23570.0	19550.0

278.5	1.382e-05	92113.0	84443.0	76990.0	69783.0	62728.0	55796.0	48864.0	45326.0	41650.0	37706.0	35564.0	33220.0	30557.0	27308.0	22728.0	18003.0

