#TEFF:8000 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	2.931e-08	61481.0	41453.0	31597.0	26438.0	22965.0	19887.0	16759.0	15104.0	13340.0	11419.0	10375.0	9260.0	8045.0	6694.0	5148.0	4070.0

135.5	3.188e-08	61386.0	40997.0	30903.0	25678.0	22255.0	19282.0	16274.0	14680.0	12983.0	11136.0	10132.0	9053.0	7880.0	6575.0	5069.0	4015.0

136.5	3.769e-08	61157.0	40302.0	29849.0	24492.0	21125.0	18283.0	15444.0	13945.0	12351.0	10616.0	9674.0	8660.0	7556.0	6325.0	4908.0	3919.0

137.5	4.687e-08	60316.0	38724.0	27907.0	22488.0	19266.0	16657.0	14082.0	12729.0	11291.0	9727.0	8878.0	7965.0	6970.0	5861.0	4585.0	3697.0

138.5	4.838e-08	61410.0	40141.0	29268.0	23749.0	20403.0	17689.0	15000.0	13580.0	12069.0	10418.0	9518.0	8549.0	7487.0	6300.0	4919.0	3950.0

139.5	5.948e-08	61180.0	39627.0	28598.0	23016.0	19721.0	17098.0	14521.0	13164.0	11722.0	10143.0	9280.0	8351.0	7334.0	6189.0	4859.0	3926.0

140.5	7.071e-08	61137.0	39231.0	27874.0	22161.0	18866.0	16334.0	13886.0	12601.0	11235.0	9741.0	8925.0	8044.0	7078.0	5993.0	4728.0	3844.0

141.5	7.747e-08	61172.0	38892.0	27185.0	21286.0	17981.0	15529.0	13192.0	11965.0	10669.0	9253.0	8481.0	7648.0	6736.0	5709.0	4513.0	3676.0

142.5	9.538e-08	60841.0	38226.0	26284.0	20319.0	17058.0	14710.0	12508.0	11365.0	10148.0	8826.0	8104.0	7325.0	6471.0	5510.0	4386.0	3605.0

143.5	9.371e-08	61584.0	39185.0	27212.0	21118.0	17746.0	15303.0	13019.0	11824.0	10561.0	9182.0	8427.0	7613.0	6718.0	5707.0	4519.0	3685.0

144.2	1.324e-07	60793.0	37523.0	24947.0	18633.0	15332.0	13134.0	11163.0	10151.0	9086.0	7931.0	7302.0	6622.0	5876.0	5036.0	4056.0	3383.0

144.7	2.121e-07	60537.0	36063.0	22287.0	15276.0	11862.0	9939.0	8435.0	7694.0	6931.0	6110.0	5667.0	5196.0	4682.0	4110.0	3462.0	3055.0

145.5	2.698e-07	61231.0	36471.0	22076.0	14544.0	10890.0	8966.0	7580.0	6924.0	6249.0	5534.0	5152.0	4744.0	4303.0	3814.0	3271.0	2948.0

146.5	2.312e-07	61894.0	37569.0	23400.0	15930.0	12210.0	10151.0	8594.0	7846.0	7067.0	6233.0	5787.0	5307.0	4784.0	4198.0	3532.0	3109.0

147.5	2.543e-07	62485.0	38246.0	23909.0	16225.0	12363.0	10244.0	8667.0	7912.0	7129.0	6296.0	5843.0	5360.0	4833.0	4247.0	3572.0	3143.0

148.5	3.16e-07	62563.0	38101.0	23497.0	15617.0	11684.0	9592.0	8104.0	7402.0	6680.0	5915.0	5500.0	5057.0	4576.0	4038.0	3424.0	3043.0

149.5	3.95e-07	62759.0	38177.0	23311.0	15215.0	11175.0	9081.0	7658.0	7000.0	6329.0	5620.0	5241.0	4833.0	4390.0	3899.0	3342.0	3005.0

150.5	4.65e-07	63183.0	38538.0	23441.0	15125.0	10946.0	8815.0	7413.0	6776.0	6133.0	5454.0	5088.0	4701.0	4277.0	3809.0	3277.0	2963.0

151.2	4.169e-07	63732.0	39458.0	24514.0	16210.0	11955.0	9707.0	8172.0	7465.0	6743.0	5980.0	5567.0	5128.0	4646.0	4109.0	3490.0	3099.0

151.7	3.78e-07	63730.0	39841.0	25360.0	17381.0	13254.0	10963.0	9283.0	8481.0	7653.0	6767.0	6283.0	5765.0	5193.0	4545.0	3783.0	3275.0

152.5	1.278e-06	70923.0	48200.0	31338.0	19664.0	12293.0	8138.0	6052.0	5441.0	4977.0	4591.0	4415.0	4247.0	4089.0	3949.0	3867.0	3947.0

153.5	1.536e-06	72786.0	50833.0	33939.0	21738.0	13646.0	8848.0	6368.0	5665.0	5165.0	4783.0	4620.0	4473.0	4342.0	4241.0	4214.0	4341.0

154.5	2.525e-06	73782.0	52238.0	35240.0	22653.0	14079.0	8887.0	6210.0	5497.0	5034.0	4729.0	4618.0	4531.0	4475.0	4471.0	4582.0	4851.0

155.5	2.168e-06	73386.0	51707.0	34802.0	22408.0	14050.0	9018.0	6393.0	5669.0	5180.0	4829.0	4686.0	4569.0	4474.0	4416.0	4450.0	4640.0

156.5	1.88e-06	73511.0	51936.0	35112.0	22750.0	14372.0	9277.0	6564.0	5798.0	5256.0	4858.0	4691.0	4543.0	4411.0	4307.0	4271.0	4382.0

157.5	3.207e-06	75148.0	54288.0	37512.0	24684.0	15625.0	9872.0	6729.0	5853.0	5282.0	4911.0	4777.0	4674.0	4602.0	4577.0	4668.0	4917.0

158.5	3.723e-06	75826.0	55385.0	38705.0	25786.0	16481.0	10430.0	7029.0	6068.0	5439.0	5036.0	4897.0	4786.0	4714.0	4692.0	4795.0	5068.0

159.5	4.709e-06	76492.0	56381.0	39796.0	26779.0	17231.0	10909.0	7288.0	6256.0	5591.0	5179.0	5044.0	4946.0	4893.0	4901.0	5056.0	5405.0

160.5	4.118e-06	76202.0	55925.0	39315.0	26348.0	16918.0	10702.0	7147.0	6122.0	5449.0	5015.0	4859.0	4740.0	4658.0	4628.0	4723.0	5007.0

161.5	3.721e-06	76135.0	55899.0	39317.0	26402.0	17003.0	10795.0	7216.0	6168.0	5464.0	4993.0	4819.0	4676.0	4566.0	4501.0	4542.0	4762.0

162.5	2.914e-06	75635.0	55148.0	38572.0	25848.0	16706.0	10741.0	7306.0	6283.0	5570.0	5062.0	4856.0	4677.0	4520.0	4396.0	4355.0	4496.0

163.5	3.619e-06	75822.0	55402.0	38795.0	25952.0	16690.0	10627.0	7143.0	6109.0	5397.0	4894.0	4695.0	4521.0	4371.0	4253.0	4203.0	4316.0

164.5	4.835e-06	77229.0	57580.0	41179.0	28108.0	18308.0	11617.0	7605.0	6399.0	5584.0	5044.0	4848.0	4691.0	4567.0	4494.0	4529.0	4753.0

165.5	2.738e-06	76114.0	55917.0	39481.0	26676.0	17367.0	11172.0	7516.0	6399.0	5603.0	5029.0	4795.0	4584.0	4397.0	4237.0	4142.0	4233.0

166.5	4.936e-06	77249.0	57597.0	41207.0	28120.0	18331.0	11629.0	7591.0	6359.0	5509.0	4923.0	4698.0	4504.0	4338.0	4204.0	4139.0	4242.0

167.2	2.084e-06	75672.0	55278.0	38853.0	26224.0	17150.0	11180.0	7654.0	6531.0	5681.0	4990.0	4675.0	4361.0	4040.0	3698.0	3315.0	3056.0

167.7	7.127e-06	80819.0	63547.0	48365.0	35415.0	24849.0	16781.0	11191.0	9290.0	7930.0	7046.0	6753.0	6546.0	6409.0	6343.0	6381.0	6547.0

168.5	7.937e-06	80799.0	63538.0	48356.0	35429.0	24896.0	16833.0	11254.0	9350.0	7985.0	7101.0	6814.0	6617.0	6502.0	6476.0	6594.0	6882.0

169.5	6.756e-06	80565.0	63159.0	47972.0	35110.0	24674.0	16741.0	11264.0	9389.0	8034.0	7142.0	6844.0	6634.0	6505.0	6467.0	6579.0	6872.0

170.5	6.435e-06	80497.0	63061.0	47832.0	34949.0	24522.0	16581.0	11089.0	9197.0	7814.0	6876.0	6550.0	6303.0	6127.0	6025.0	6036.0	6207.0

171.5	7.521e-06	81532.0	64819.0	49993.0	37229.0	26659.0	18389.0	12457.0	10354.0	8795.0	7740.0	7382.0	7125.0	6966.0	6906.0	6995.0	7253.0

172.5	7.692e-06	81864.0	65393.0	50741.0	38053.0	27483.0	19124.0	13040.0	10859.0	9225.0	8111.0	7737.0	7475.0	7324.0	7295.0	7452.0	7798.0

173.5	8.989e-06	82301.0	66125.0	51641.0	38992.0	28346.0	19835.0	13572.0	11292.0	9571.0	8396.0	8003.0	7735.0	7593.0	7587.0	7796.0	8214.0

174.5	8.663e-06	82131.0	65820.0	51241.0	38543.0	27877.0	19381.0	13148.0	10881.0	9165.0	7975.0	7563.0	7267.0	7080.0	7011.0	7126.0	7445.0

175.5	1.042e-05	82639.0	66689.0	52332.0	39722.0	29012.0	20365.0	13906.0	11516.0	9693.0	8423.0	7990.0	7688.0	7517.0	7491.0	7689.0	8108.0

176.5	7.858e-06	82349.0	66251.0	51871.0	39323.0	28748.0	20247.0	13922.0	11581.0	9775.0	8491.0	8038.0	7708.0	7502.0	7437.0	7601.0	8021.0

177.5	9.789e-06	82848.0	67096.0	52886.0	40362.0	29686.0	20993.0	14424.0	11952.0	10045.0	8683.0	8205.0	7863.0	7659.0	7612.0	7810.0	8262.0

178.5	9.414e-06	82515.0	66529.0	52199.0	39643.0	29010.0	20427.0	13969.0	11557.0	9676.0	8314.0	7819.0	7445.0	7191.0	7070.0	7150.0	7481.0

179.5	1.205e-05	83320.0	67900.0	53900.0	41461.0	30739.0	21900.0	15095.0	12506.0	10465.0	8996.0	8473.0	8092.0	7867.0	7821.0	8056.0	8573.0

180.5	1.143e-05	83517.0	68320.0	54488.0	42178.0	31531.0	22712.0	15853.0	13220.0	11129.0	9615.0	9090.0	8732.0	8568.0	8660.0	9239.0	10350.0

181.5	1.198e-05	84057.0	69207.0	55609.0	43414.0	32763.0	23823.0	16778.0	14023.0	11828.0	10217.0	9658.0	9282.0	9115.0	9249.0	9942.0	11252.0

182.5	1.09e-05	83826.0	68853.0	55174.0	42945.0	32312.0	23422.0	16440.0	13706.0	11523.0	9899.0	9312.0	8896.0	8673.0	8707.0	9229.0	10294.0

183.5	1.01e-05	83554.0	68406.0	54663.0	42446.0	31891.0	23119.0	16267.0	13594.0	11436.0	9812.0	9211.0	8761.0	8486.0	8442.0	8836.0	9790.0

184.5	8.895e-06	83721.0	68713.0	55087.0	42968.0	32479.0	23721.0	16818.0	14098.0	11883.0	10194.0	9559.0	9077.0	8771.0	8704.0	9096.0	10088.0

185.5	1.011e-05	84105.0	69337.0	55865.0	43808.0	33284.0	24431.0	17369.0	14560.0	12255.0	10485.0	9820.0	9319.0	9012.0	8967.0	9436.0	10554.0

186.5	1.11e-05	84577.0	70171.0	56928.0	44964.0	34414.0	25414.0	18135.0	15198.0	12766.0	10892.0	10180.0	9649.0	9324.0	9297.0	9820.0	11036.0

187.5	1.091e-05	84216.0	69597.0	56224.0	44216.0	33694.0	24785.0	17635.0	14766.0	12392.0	10541.0	9826.0	9276.0	8908.0	8793.0	9166.0	10202.0

188.5	1.124e-05	84484.0	70053.0	56806.0	44849.0	34324.0	25365.0	18114.0	15178.0	12731.0	10810.0	10071.0	9484.0	9093.0	8968.0	9351.0	10436.0

189.5	1.215e-05	84938.0	70733.0	57654.0	45770.0	35226.0	26173.0	18757.0	15728.0	13185.0	11169.0	10387.0	9778.0	9366.0	9243.0	9671.0	10840.0

190.5	1.114e-05	84874.0	70709.0	57657.0	45835.0	35350.0	26338.0	18941.0	15907.0	13339.0	11293.0	10485.0	9838.0	9381.0	9192.0	9515.0	10566.0

191.5	1.221e-05	84767.0	70622.0	57559.0	45708.0	35209.0	26183.0	18788.0	15741.0	13178.0	11114.0	10287.0	9623.0	9140.0	8911.0	9156.0	10115.0

192.5	1.232e-05	84740.0	70422.0	57265.0	45365.0	34846.0	25836.0	18482.0	15463.0	12922.0	10869.0	10049.0	9367.0	8847.0	8555.0	8677.0	9456.0

193.5	9.896e-06	83913.0	69048.0	55538.0	43492.0	33023.0	24252.0	17249.0	14430.0	12065.0	10156.0	9369.0	8688.0	8119.0	7682.0	7482.0	7805.0

194.5	1.32e-05	85227.0	71341.0	58508.0	46811.0	36371.0	27303.0	19765.0	16621.0	13924.0	11720.0	10818.0	10068.0	9500.0	9189.0	9364.0	10326.0

195.5	1.334e-05	85382.0	71619.0	58876.0	47226.0	36799.0	27714.0	20127.0	16949.0	14205.0	11949.0	11019.0	10247.0	9655.0	9310.0	9460.0	10420.0

196.7	1.463e-05	85646.0	72044.0	59453.0	47867.0	37444.0	28305.0	20602.0	17348.0	14525.0	12187.0	11224.0	10410.0	9788.0	9419.0	9576.0	10554.0

197.6	1.442e-05	85645.0	72122.0	59508.0	47933.0	37510.0	28370.0	20652.0	17393.0	14556.0	12198.0	11214.0	10388.0	9736.0	9341.0	9438.0	10340.0

198.4	1.398e-05	85765.0	72389.0	59921.0	48455.0	38104.0	28984.0	21237.0	17933.0	15050.0	12632.0	11617.0	10751.0	10064.0	9635.0	9707.0	10629.0

199.5	1.354e-05	85968.0	72733.0	60355.0	48944.0	38612.0	29468.0	21669.0	18331.0	15399.0	12917.0	11869.0	10960.0	10236.0	9749.0	9756.0	10613.0

200.5	1.281e-05	85948.0	72615.0	60219.0	48813.0	38509.0	29422.0	21678.0	18361.0	15441.0	12959.0	11897.0	10976.0	10211.0	9664.0	9539.0	10226.0

201.5	1.247e-05	85806.0	72446.0	60016.0	48605.0	38316.0	29270.0	21572.0	18268.0	15365.0	12879.0	11804.0	10858.0	10048.0	9431.0	9158.0	9607.0

202.5	1.181e-05	85859.0	72642.0	60313.0	48984.0	38738.0	29695.0	21964.0	18628.0	15682.0	13141.0	12041.0	11058.0	10212.0	9543.0	9204.0	9577.0

203.5	1.33e-05	86241.0	73211.0	61030.0	49782.0	39556.0	30459.0	22624.0	19226.0	16203.0	13594.0	12451.0	11444.0	10579.0	9917.0	9647.0	10195.0

204.5	1.478e-05	86265.0	73342.0	61204.0	49973.0	39750.0	30636.0	22760.0	19337.0	16286.0	13640.0	12483.0	11455.0	10582.0	9919.0	9655.0	10230.0

205.5	1.396e-05	86318.0	73424.0	61289.0	50072.0	39850.0	30723.0	22830.0	19384.0	16311.0	13625.0	12450.0	11390.0	10466.0	9713.0	9277.0	9570.0

206.5	1.34e-05	86343.0	73425.0	61328.0	50142.0	39948.0	30858.0	22985.0	19545.0	16463.0	13761.0	12567.0	11485.0	10522.0	9716.0	9179.0	9336.0

207.4	1.595e-05	86771.0	74169.0	62288.0	51204.0	41009.0	31824.0	23787.0	20245.0	17053.0	14263.0	13028.0	11925.0	10959.0	10201.0	9818.0	10288.0

207.8	1.64e-05	86951.0	74512.0	62744.0	51756.0	41628.0	32470.0	24402.0	20829.0	17598.0	14744.0	13482.0	12348.0	11366.0	10604.0	10274.0	10878.0

208.5	1.581e-05	86907.0	74447.0	62694.0	51733.0	41651.0	32543.0	24529.0	20974.0	17761.0	14908.0	13637.0	12486.0	11480.0	10677.0	10285.0	10810.0

209.5	1.506e-05	86919.0	74502.0	62789.0	51873.0	41826.0	32756.0	24761.0	21209.0	17981.0	15106.0	13818.0	12643.0	11600.0	10744.0	10259.0	10657.0

210.5	1.379e-05	86947.0	74474.0	62843.0	51987.0	42016.0	33017.0	25091.0	21566.0	18347.0	15468.0	14162.0	12959.0	11871.0	10950.0	10341.0	10602.0

211.5	1.413e-05	87049.0	74735.0	63156.0	52357.0	42420.0	33425.0	25471.0	21918.0	18662.0	15740.0	14409.0	13178.0	12059.0	11097.0	10439.0	10651.0

212.5	1.481e-05	87036.0	74747.0	63126.0	52309.0	42350.0	33329.0	25348.0	21776.0	18515.0	15577.0	14240.0	12998.0	11864.0	10878.0	10155.0	10257.0

213.5	1.167e-05	87061.0	74884.0	63402.0	52699.0	42862.0	33950.0	26041.0	22485.0	19212.0	16230.0	14850.0	13556.0	12339.0	11234.0	10308.0	10146.0

214.5	1.407e-05	87278.0	75195.0	63760.0	53070.0	43191.0	34208.0	26198.0	22594.0	19268.0	16247.0	14861.0	13554.0	12353.0	11265.0	10412.0	10384.0

215.5	1.424e-05	87360.0	75351.0	64031.0	53413.0	43588.0	34635.0	26629.0	23013.0	19670.0	16615.0	15204.0	13883.0	12647.0	11538.0	10653.0	10625.0

216.5	1.306e-05	87366.0	75360.0	64035.0	53453.0	43668.0	34747.0	26776.0	23170.0	19824.0	16753.0	15329.0	13974.0	12688.0	11485.0	10406.0	10046.0

217.5	1.3e-05	87538.0	75700.0	64492.0	53992.0	44262.0	35369.0	27377.0	23746.0	20369.0	17246.0	15792.0	14408.0	13092.0	11854.0	10762.0	10431.0

218.5	1.374e-05	87700.0	75910.0	64811.0	54360.0	44658.0	35757.0	27737.0	24076.0	20662.0	17504.0	16026.0	14614.0	13275.0	12016.0	10902.0	10575.0

219.5	1.525e-05	87803.0	76131.0	65108.0	54702.0	45016.0	36111.0	28059.0	24380.0	20944.0	17764.0	16269.0	14846.0	13502.0	12243.0	11154.0	10905.0

220.5	1.446e-05	87828.0	76210.0	65173.0	54793.0	45118.0	36224.0	28174.0	24495.0	21058.0	17863.0	16355.0	14910.0	13534.0	12213.0	11003.0	10539.0

221.5	1.279e-05	87725.0	76052.0	65004.0	54629.0	44988.0	36145.0	28163.0	24511.0	21102.0	17912.0	16403.0	14941.0	13526.0	12127.0	10711.0	9906.0

222.5	1.248e-05	87740.0	76122.0	65128.0	54824.0	45256.0	36482.0	28566.0	24928.0	21522.0	18325.0	16803.0	15321.0	13854.0	12396.0	10873.0	9928.0

223.5	1.518e-05	88076.0	76680.0	65823.0	55593.0	46041.0	37220.0	29190.0	25494.0	22009.0	18742.0	17194.0	15692.0	14242.0	12826.0	11476.0	10876.0

224.5	1.351e-05	88305.0	77128.0	66454.0	56351.0	46884.0	38090.0	30030.0	26284.0	22746.0	19408.0	17809.0	16247.0	14730.0	13235.0	11762.0	11021.0

225.5	1.25e-05	88080.0	76712.0	65912.0	55736.0	46240.0	37480.0	29496.0	25816.0	22336.0	19048.0	17472.0	15920.0	14376.0	12800.0	11088.0	9896.0

226.5	1.267e-05	88161.0	76819.0	66077.0	55935.0	46464.0	37695.0	29692.0	25991.0	22478.0	19155.0	17553.0	15975.0	14404.0	12794.0	11026.0	9732.0

227.5	1.383e-05	88431.0	77223.0	66645.0	56623.0	47223.0	38496.0	30492.0	26775.0	23239.0	19877.0	18250.0	16659.0	15076.0	13471.0	11757.0	10636.0

228.5	1.487e-05	88500.0	77539.0	66994.0	57021.0	47640.0	38890.0	30834.0	27068.0	23484.0	20074.0	18426.0	16812.0	15212.0	13598.0	11910.0	10861.0

229.5	1.361e-05	88538.0	77517.0	67002.0	57068.0	47737.0	39067.0	31080.0	27355.0	23806.0	20419.0	18773.0	17149.0	15533.0	13872.0	12094.0	10933.0

230.5	1.416e-05	88771.0	77966.0	67648.0	57825.0	48559.0	39894.0	31857.0	28086.0	24470.0	21010.0	19322.0	17655.0	15996.0	14294.0	12465.0	11257.0

231.5	1.341e-05	88740.0	77927.0	67636.0	57852.0	48635.0	40022.0	32058.0	28315.0	24728.0	21275.0	19582.0	17897.0	16197.0	14422.0	12416.0	10910.0

232.5	8.023e-06	88321.0	77278.0	66908.0	57235.0	48261.0	39998.0	32394.0	28817.0	25340.0	21900.0	20167.0	18372.0	16453.0	14309.0	11594.0	9134.0

233.5	1.088e-05	88401.0	77325.0	66847.0	56994.0	47822.0	39347.0	31581.0	27950.0	24467.0	21085.0	19393.0	17675.0	15864.0	13851.0	11305.0	8938.0

234.5	8.997e-06	88329.0	77248.0	66822.0	57075.0	48027.0	39713.0	32100.0	28532.0	25086.0	21707.0	20007.0	18251.0	16383.0	14260.0	11515.0	8922.0

235.5	1.318e-05	88771.0	78073.0	67785.0	58065.0	48923.0	40387.0	32466.0	28741.0	25152.0	21669.0	19947.0	18202.0	16404.0	14454.0	12071.0	9970.0

236.5	9.419e-06	88396.0	77397.0	67024.0	57320.0	48317.0	40025.0	32434.0	28867.0	25417.0	22019.0	20299.0	18516.0	16605.0	14428.0	11572.0	8834.0

237.5	1.16e-05	88793.0	78078.0	67897.0	58276.0	49259.0	40853.0	33078.0	29405.0	25862.0	22388.0	20647.0	18862.0	16983.0	14871.0	12172.0	9621.0

238.5	7.986e-06	88355.0	77360.0	67042.0	57438.0	48560.0	40421.0	32970.0	29464.0	26058.0	22665.0	20912.0	19083.0	17080.0	14763.0	11665.0	8678.0

239.5	9.892e-06	88678.0	77901.0	67721.0	58158.0	49242.0	40993.0	33381.0	29792.0	26294.0	22847.0	21088.0	19258.0	17297.0	15032.0	12050.0	9142.0

240.5	9.501e-06	88864.0	78255.0	68203.0	58741.0	49879.0	41648.0	34017.0	30397.0	26871.0	23366.0	21566.0	19703.0	17682.0	15356.0	12272.0	9270.0

241.5	1.032e-05	89186.0	78876.0	69060.0	59787.0	51066.0	42897.0	35252.0	31609.0	28043.0	24477.0	22665.0	20785.0	18769.0	16492.0	13556.0	10804.0

242.5	1.343e-05	89725.0	79821.0	70276.0	61162.0	52480.0	44237.0	36426.0	32666.0	28980.0	25331.0	23492.0	21616.0	19657.0	17528.0	14959.0	12829.0

243.5	1.299e-05	89915.0	80062.0	70654.0	61617.0	52979.0	44773.0	36975.0	33218.0	29530.0	25866.0	24011.0	22117.0	20131.0	17952.0	15312.0	13064.0

244.5	1.427e-05	89839.0	80098.0	70638.0	61598.0	52957.0	44723.0	36903.0	33132.0	29425.0	25753.0	23896.0	22004.0	20021.0	17863.0	15263.0	13097.0

245.5	1.406e-05	90043.0	80441.0	71117.0	62162.0	53578.0	45363.0	37525.0	33727.0	29986.0	26259.0	24374.0	22447.0	20427.0	18229.0	15583.0	13385.0

246.5	1.416e-05	89972.0	80297.0	70904.0	61900.0	53270.0	45035.0	37196.0	33411.0	29689.0	25996.0	24124.0	22210.0	20205.0	18001.0	15311.0	12980.0

247.5	1.306e-05	90123.0	80551.0	71279.0	62389.0	53874.0	45743.0	37986.0	34219.0	30505.0	26792.0	24908.0	22963.0	20904.0	18629.0	15804.0	13323.0

248.5	1.356e-05	90044.0	80457.0	71224.0	62338.0	53835.0	45723.0	37994.0	34248.0	30553.0	26858.0	24978.0	23038.0	20981.0	18687.0	15826.0	13267.0

249.5	1.283e-05	90257.0	80826.0	71777.0	63048.0	54684.0	46687.0	39034.0	35308.0	31613.0	27888.0	25986.0	24014.0	21910.0	19548.0	16571.0	13889.0

250.5	1.63e-05	90307.0	80920.0	71779.0	63006.0	54515.0	46368.0	38534.0	34724.0	30957.0	27184.0	25276.0	23313.0	21252.0	19000.0	16258.0	13926.0

251.3	1.273e-05	90181.0	80754.0	71618.0	62875.0	54517.0	46551.0	38971.0	35287.0	31650.0	27989.0	26112.0	24163.0	22066.0	19686.0	16614.0	13739.0

251.8	1.243e-05	90185.0	80692.0	71665.0	63009.0	54779.0	46975.0	39558.0	35969.0	32422.0	28833.0	26991.0	25060.0	22977.0	20595.0	17490.0	14553.0

252.5	1.107e-05	90334.0	81075.0	72168.0	63668.0	55565.0	47859.0	40506.0	36911.0	33342.0	29693.0	27796.0	25799.0	23622.0	21102.0	17769.0	14553.0

253.5	1.119e-05	90617.0	81510.0	72744.0	64334.0	56265.0	48543.0	41099.0	37444.0	33789.0	30054.0	28105.0	26059.0	23834.0	21287.0	17936.0	14781.0

254.5	1.15e-05	90783.0	81826.0	73209.0	64896.0	56913.0	49217.0	41774.0	38096.0	34417.0	30635.0	28661.0	26591.0	24330.0	21739.0	18330.0	15087.0

255.5	1.35e-05	90741.0	81852.0	73215.0	64859.0	56793.0	49007.0	41444.0	37711.0	33963.0	30148.0	28163.0	26089.0	23859.0	21326.0	18089.0	15119.0

256.5	1.291e-05	90627.0	81565.0	72765.0	64338.0	56243.0	48482.0	40999.0	37328.0	33648.0	29892.0	27932.0	25871.0	23625.0	21030.0	17591.0	14260.0

257.5	1.479e-05	90602.0	81542.0	72752.0	64266.0	56099.0	48242.0	40663.0	36937.0	33218.0	29432.0	27471.0	25423.0	23205.0	20663.0	17343.0	14179.0

258.5	1.467e-05	90525.0	81322.0	72461.0	63933.0	55719.0	47825.0	40225.0	36496.0	32774.0	28984.0	27014.0	24949.0	22699.0	20102.0	16646.0	13252.0

259.5	1.388e-05	90634.0	81484.0	72622.0	64128.0	55944.0	48069.0	40476.0	36751.0	33019.0	29207.0	27219.0	25122.0	22824.0	20137.0	16520.0	12903.0

260.5	1.292e-05	90635.0	81502.0	72670.0	64211.0	56084.0	48289.0	40759.0	37059.0	33336.0	29497.0	27485.0	25341.0	22980.0	20186.0	16370.0	12508.0

261.5	1.208e-05	90646.0	81573.0	72873.0	64528.0	56523.0	48849.0	41432.0	37765.0	34065.0	30232.0	28204.0	26026.0	23618.0	20753.0	16805.0	12823.0

262.5	1.52e-05	90658.0	81645.0	72829.0	64342.0	56145.0	48243.0	40592.0	36829.0	33059.0	29211.0	27197.0	25079.0	22763.0	20066.0	16428.0	12776.0

263.5	1.61e-05	91056.0	82360.0	73913.0	65652.0	57665.0	49894.0	42298.0	38528.0	34727.0	30832.0	28795.0	26658.0	24335.0	21671.0	18161.0	14789.0

264.5	2.039e-05	91270.0	82737.0	74350.0	66209.0	58166.0	50368.0	42697.0	38887.0	35056.0	31157.0	29142.0	27043.0	24806.0	22300.0	19147.0	16297.0

265.5	2.073e-05	91462.0	83068.0	74819.0	66715.0	58755.0	50989.0	43271.0	39431.0	35562.0	31606.0	29556.0	27429.0	25157.0	22619.0	19450.0	16618.0

266.5	1.755e-05	91510.0	83134.0	74986.0	67009.0	59202.0	51561.0	44046.0	40291.0	36496.0	32593.0	30553.0	28410.0	26091.0	23436.0	19994.0	16741.0

267.5	1.927e-05	91593.0	83290.0	75143.0	67151.0	59315.0	51619.0	44011.0	40213.0	36373.0	32423.0	30374.0	28220.0	25911.0	23290.0	19938.0	16814.0

268.5	1.916e-05	91597.0	83299.0	75209.0	67276.0	59551.0	51900.0	44363.0	40590.0	36775.0	32844.0	30793.0	28638.0	26310.0	23659.0	20230.0	17020.0

269.5	1.779e-05	91737.0	83586.0	75604.0	67791.0	60090.0	52569.0	45087.0	41332.0	37515.0	33569.0	31506.0	29325.0	26959.0	24250.0	20725.0	17392.0

270.5	1.887e-05	91786.0	83678.0	75782.0	67939.0	60254.0	52703.0	45178.0	41394.0	37552.0	33577.0	31500.0	29311.0	26942.0	24240.0	20753.0	17499.0

271.5	1.706e-05	91794.0	83763.0	75909.0	68171.0	60551.0	53030.0	45569.0	41811.0	37978.0	33998.0	31899.0	29672.0	27245.0	24426.0	20698.0	17069.0

272.5	1.75e-05	91829.0	83829.0	75943.0	68229.0	60571.0	53080.0	45617.0	41857.0	38029.0	34051.0	31954.0	29731.0	27303.0	24491.0	20760.0	17109.0

273.5	1.944e-05	91770.0	83642.0	75669.0	67850.0	60134.0	52572.0	45057.0	41281.0	37449.0	33472.0	31389.0	29177.0	26770.0	23981.0	20273.0	16626.0

274.5	1.37e-05	91679.0	83577.0	75620.0	67905.0	60372.0	53007.0	45708.0	42029.0	38263.0	34292.0	32161.0	29861.0	27285.0	24182.0	19854.0	15401.0

275.5	1.527e-05	91880.0	83890.0	76097.0	68500.0	61035.0	53687.0	46379.0	42685.0	38906.0	34931.0	32809.0	30530.0	27990.0	24964.0	20779.0	16464.0

276.5	1.659e-05	92104.0	84328.0	76673.0	69138.0	61784.0	54491.0	47203.0	43508.0	39717.0	35732.0	33605.0	31326.0	28794.0	25799.0	21712.0	17565.0

277.5	1.908e-05	92191.0	84434.0	76782.0	69287.0	61845.0	54507.0	47123.0	43386.0	39565.0	35566.0	33449.0	31190.0	28700.0	25781.0	21829.0	17814.0

278.5	1.668e-05	92266.0	84652.0	77218.0	69844.0	62650.0	55546.0	48417.0	44790.0	41049.0	37086.0	34946.0	32632.0	30030.0	26876.0	22416.0	17680.0

