#TEFF:8000 METALLICITY:m02 GRAVITY:1.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	2.117e-27	91072.0	82192.0	73311.0	64431.0	55550.0	46656.0	37775.0	33335.0	28895.0	24454.0	22234.0	20009.0	17789.0	15569.0	13349.0	12017.0

51.2	4.406e-27	90967.0	82093.0	73196.0	64321.0	55447.0	46550.0	37676.0	33227.0	28779.0	24353.0	22127.0	19905.0	17685.0	15463.0	13243.0	11911.0

52.0	1.006e-26	91113.0	82356.0	73608.0	64851.0	56093.0	47346.0	38588.0	34215.0	29841.0	25457.0	23270.0	21084.0	18897.0	16710.0	14523.0	13211.0

53.0	2.728e-26	91349.0	82771.0	74194.0	65616.0	57001.0	48424.0	39846.0	35554.0	31265.0	26972.0	24824.0	22680.0	20535.0	18387.0	16243.0	14956.0

54.0	7.065e-26	91564.0	83185.0	74805.0	66426.0	58047.0	49682.0	41302.0	37113.0	32923.0	28733.0	26638.0	24544.0	22449.0	20354.0	18259.0	16999.0

55.0	1.781e-25	91802.0	83605.0	75463.0	67266.0	59124.0	50955.0	42785.0	38703.0	34621.0	30533.0	28495.0	26451.0	24408.0	22369.0	20326.0	19102.0

56.0	4.341e-25	92006.0	84082.0	76135.0	68210.0	60263.0	52338.0	44391.0	40428.0	36466.0	32481.0	30500.0	28519.0	26538.0	24557.0	22569.0	21378.0

57.0	1.027e-24	92249.0	84557.0	76865.0	69172.0	61480.0	53788.0	46095.0	42249.0	38403.0	34557.0	32639.0	30711.0	28793.0	26874.0	24946.0	23797.0

58.0	2.351e-24	92429.0	85028.0	77627.0	70183.0	62782.0	55381.0	47937.0	44236.0	40540.0	36831.0	34981.0	33126.0	31272.0	29417.0	27567.0	26453.0

59.0	5.294e-24	92728.0	85550.0	78391.0	71232.0	64073.0	56913.0	49736.0	46165.0	42577.0	39006.0	37212.0	35417.0	33623.0	31828.0	30034.0	28976.0

60.0	1.157e-23	92999.0	86102.0	79213.0	72325.0	65445.0	58557.0	51668.0	48228.0	44780.0	41340.0	39620.0	37891.0	36171.0	34451.0	32731.0	31694.0

61.0	2.472e-23	93325.0	86731.0	80097.0	73503.0	66869.0	60275.0	53641.0	50324.0	47047.0	43730.0	42071.0	40417.0	38762.0	37108.0	35453.0	34462.0

62.0	5.162e-23	93607.0	87292.0	80957.0	74622.0	68307.0	61972.0	55637.0	52480.0	49303.0	46145.0	44556.0	42987.0	41399.0	39810.0	38241.0	37292.0

63.0	1.056e-22	93883.0	87841.0	81799.0	75758.0	69716.0	63674.0	57633.0	54612.0	51581.0	48561.0	47055.0	45540.0	44034.0	42519.0	41013.0	40104.0

64.0	2.115e-22	94232.0	88463.0	82695.0	76974.0	71206.0	65437.0	59669.0	56785.0	53901.0	51017.0	49598.0	48132.0	46709.0	45272.0	43830.0	42969.0

65.0	4.161e-22	94448.0	88969.0	83514.0	78034.0	72555.0	67099.0	61620.0	58880.0	56140.0	53401.0	52031.0	50685.0	49315.0	47945.0	46575.0	45758.0

65.8	7.052e-22	94682.0	89436.0	84189.0	78942.0	73695.0	68449.0	63188.0	60564.0	57941.0	55318.0	54013.0	52694.0	51375.0	50071.0	48752.0	47972.0

66.5	1.108e-21	94946.0	89847.0	84792.0	79738.0	74684.0	69621.0	64567.0	62040.0	59513.0	56986.0	55722.0	54458.0	53195.0	51931.0	50668.0	49910.0

67.5	2.084e-21	95106.0	90355.0	85557.0	80806.0	76008.0	71209.0	66459.0	64060.0	61660.0	59261.0	58061.0	56862.0	55710.0	54511.0	53311.0	52591.0

68.5	3.856e-21	95436.0	90897.0	86385.0	81872.0	77334.0	72822.0	68283.0	66027.0	63771.0	61515.0	60373.0	59232.0	58117.0	56976.0	55861.0	55161.0

69.5	7.02e-21	95684.0	91410.0	87151.0	82877.0	78604.0	74345.0	70071.0	67934.0	65798.0	63661.0	62607.0	61538.0	60470.0	59402.0	58333.0	57692.0

70.5	1.257e-20	95943.0	91965.0	87908.0	83930.0	79873.0	75863.0	71846.0	69833.0	67820.0	65815.0	64813.0	63803.0	62800.0	61798.0	60788.0	60191.0

71.6	2.351e-20	96172.0	92429.0	88643.0	84900.0	81114.0	77371.0	73586.0	71714.0	69843.0	67929.0	66993.0	66057.0	65121.0	64185.0	63250.0	62697.0

72.6	4.088e-20	96429.0	92882.0	89359.0	85812.0	82265.0	78718.0	75171.0	73410.0	71624.0	69863.0	68982.0	68077.0	67197.0	66316.0	65435.0	64897.0

73.5	6.648e-20	96600.0	93246.0	89892.0	86552.0	83198.0	79859.0	76504.0	74835.0	73165.0	71480.0	70653.0	69810.0	68968.0	68141.0	67298.0	66802.0

74.5	1.127e-19	96806.0	93611.0	90506.0	87356.0	84215.0	81065.0	77915.0	76344.0	74765.0	73194.0	72405.0	71624.0	70834.0	70044.0	69264.0	68793.0

75.5	1.885e-19	96923.0	93952.0	91034.0	88064.0	85146.0	82175.0	79257.0	77772.0	76286.0	74854.0	74111.0	73369.0	72626.0	71883.0	71141.0	70716.0

76.5	3.116e-19	97176.0	94416.0	91624.0	88864.0	86072.0	83312.0	80520.0	79140.0	77760.0	76380.0	75674.0	74968.0	74294.0	73588.0	72882.0	72497.0

77.5	5.087e-19	97327.0	94712.0	92117.0	89522.0	86927.0	84313.0	81718.0	80421.0	79123.0	77806.0	77157.0	76509.0	75860.0	75211.0	74563.0	74169.0

78.5	8.209e-19	97539.0	95091.0	92642.0	90194.0	87745.0	85297.0	82848.0	81630.0	80412.0	79181.0	78572.0	77963.0	77354.0	76733.0	76124.0	75758.0

79.5	1.307e-18	97628.0	95333.0	93114.0	90819.0	88523.0	86305.0	84009.0	82862.0	81714.0	80566.0	80031.0	79419.0	78883.0	78347.0	77735.0	77429.0

80.5	2.065e-18	97821.0	95690.0	93511.0	91380.0	89249.0	87070.0	84939.0	83874.0	82809.0	81695.0	81162.0	80630.0	80097.0	79564.0	79031.0	78692.0

81.5	3.226e-18	97954.0	95939.0	93924.0	91909.0	89864.0	87849.0	85834.0	84811.0	83819.0	82796.0	82300.0	81804.0	81277.0	80781.0	80285.0	79975.0

82.5	4.986e-18	97974.0	96089.0	94204.0	92318.0	90433.0	88548.0	86663.0	85720.0	84777.0	83835.0	83353.0	82892.0	82411.0	81929.0	81468.0	81187.0

83.5	7.627e-18	98191.0	96408.0	94624.0	92854.0	91071.0	89288.0	87505.0	86613.0	85722.0	84830.0	84384.0	83939.0	83493.0	83047.0	82601.0	82339.0

84.5	1.156e-17	98270.0	96626.0	94896.0	93253.0	91609.0	89879.0	88235.0	87370.0	86592.0	85718.0	85303.0	84879.0	84464.0	84048.0	83625.0	83374.0

85.5	1.734e-17	98385.0	96828.0	95271.0	93714.0	92099.0	90542.0	88985.0	88178.0	87428.0	86621.0	86217.0	85813.0	85467.0	85063.0	84660.0	84429.0

86.5	2.579e-17	98527.0	97014.0	95541.0	94067.0	92594.0	91121.0	89647.0	88910.0	88174.0	87437.0	87049.0	86700.0	86313.0	85925.0	85576.0	85343.0

87.5	3.801e-17	98527.0	97159.0	95764.0	94396.0	93002.0	91634.0	90239.0	89555.0	88871.0	88161.0	87819.0	87477.0	87135.0	86793.0	86451.0	86240.0

88.5	5.556e-17	98632.0	97336.0	96022.0	94726.0	93413.0	92117.0	90821.0	90155.0	89507.0	88859.0	88535.0	88211.0	87887.0	87563.0	87221.0	87041.0

89.5	8.053e-17	98746.0	97516.0	96287.0	95058.0	93816.0	92587.0	91357.0	90736.0	90128.0	89507.0	89197.0	88886.0	88588.0	88278.0	87967.0	87781.0

90.5	1.157e-16	98790.0	97580.0	96456.0	95333.0	94209.0	92999.0	91876.0	91271.0	90752.0	90147.0	89888.0	89542.0	89283.0	89023.0	88678.0	88505.0

91.5	6.425e-14	92732.0	85292.0	77634.0	69712.0	61494.0	52872.0	43735.0	38879.0	33759.0	28249.0	25292.0	22117.0	18646.0	14657.0	9614.0	5267.0

92.5	1.95e-13	91795.0	83538.0	75128.0	66667.0	58000.0	49123.0	39949.0	35190.0	30262.0	25077.0	22333.0	19441.0	16313.0	12790.0	8390.0	4612.0

93.5	2.484e-13	91747.0	83374.0	74960.0	66465.0	57810.0	48953.0	39799.0	35060.0	30153.0	24984.0	22254.0	19368.0	16248.0	12721.0	8321.0	4545.0

94.5	3.255e-13	91705.0	83379.0	74962.0	66452.0	57788.0	48971.0	39816.0	35115.0	30200.0	25038.0	22304.0	19419.0	16292.0	12756.0	8341.0	4553.0

95.5	4.92e-13	91728.0	83415.0	75020.0	66524.0	57907.0	49085.0	39980.0	35285.0	30407.0	25285.0	22561.0	19707.0	16614.0	13112.0	8711.0	4862.0

96.5	6.468e-13	91806.0	83550.0	75216.0	66790.0	58210.0	49428.0	40353.0	35652.0	30767.0	25634.0	22913.0	20053.0	16930.0	13400.0	8944.0	5022.0

97.5	7.525e-13	91934.0	83787.0	75561.0	67203.0	58684.0	49953.0	40904.0	36186.0	31282.0	26100.0	23349.0	20425.0	17249.0	13635.0	9047.0	5030.0

98.5	1.031e-12	91950.0	83860.0	75674.0	67371.0	58894.0	50204.0	41174.0	36479.0	31591.0	26421.0	23676.0	20757.0	17595.0	13986.0	9395.0	5321.0

99.5	1.23e-12	92114.0	84065.0	75984.0	67740.0	59325.0	50667.0	41650.0	36951.0	32049.0	26846.0	24081.0	21138.0	17935.0	14276.0	9610.0	5458.0

100.5	1.715e-12	92187.0	84257.0	76210.0	68047.0	59650.0	51044.0	42064.0	37370.0	32472.0	27271.0	24501.0	21557.0	18338.0	14647.0	9924.0	5675.0

101.5	2.17e-12	92258.0	84378.0	76406.0	68249.0	59954.0	51336.0	42387.0	37696.0	32797.0	27590.0	24811.0	21848.0	18613.0	14889.0	10111.0	5788.0

102.5	1.789e-12	92398.0	84628.0	76747.0	68698.0	60425.0	51889.0	42901.0	38167.0	33192.0	27842.0	24964.0	21867.0	18452.0	14500.0	9447.0	5082.0

103.5	3.234e-12	92362.0	84663.0	76778.0	68769.0	60544.0	52041.0	43135.0	38435.0	33550.0	28302.0	25498.0	22498.0	19205.0	15399.0	10467.0	5986.0

104.5	4.236e-12	92469.0	84821.0	77030.0	69075.0	60907.0	52455.0	43555.0	38881.0	33971.0	28754.0	25944.0	22939.0	19646.0	15838.0	10899.0	6360.0

105.5	5.247e-12	92548.0	84963.0	77244.0	69354.0	61235.0	52811.0	43949.0	39280.0	34382.0	29121.0	26320.0	23309.0	19992.0	16160.0	11168.0	6560.0

106.5	6.152e-12	92620.0	85127.0	77471.0	69620.0	61557.0	53153.0	44327.0	39662.0	34753.0	29486.0	26658.0	23635.0	20302.0	16434.0	11377.0	6695.0

107.5	7.783e-12	92664.0	85211.0	77605.0	69806.0	61776.0	53411.0	44597.0	39946.0	35051.0	29796.0	26956.0	23924.0	20583.0	16703.0	11625.0	6892.0

108.5	9.419e-12	92749.0	85359.0	77821.0	70082.0	62098.0	53774.0	44984.0	40333.0	35439.0	30173.0	27338.0	24291.0	20926.0	17019.0	11880.0	7072.0

109.5	1.084e-11	92897.0	85544.0	78072.0	70387.0	62454.0	54170.0	45397.0	40738.0	35830.0	30535.0	27675.0	24603.0	21199.0	17232.0	12011.0	7128.0

110.5	4.997e-11	92135.0	84070.0	75825.0	67340.0	58595.0	49490.0	39944.0	34961.0	29778.0	24355.0	21533.0	18583.0	15483.0	12151.0	8387.0	5613.0

111.5	8.955e-11	92205.0	84243.0	76058.0	67638.0	58906.0	49793.0	40223.0	35209.0	30006.0	24556.0	21720.0	18783.0	15712.0	12462.0	8881.0	6406.0

112.5	1.218e-10	92200.0	84319.0	76117.0	67693.0	58949.0	49828.0	40230.0	35197.0	29984.0	24532.0	21691.0	18752.0	15690.0	12455.0	8908.0	6475.0

113.5	1.394e-10	92253.0	84218.0	76040.0	67575.0	58809.0	49663.0	40057.0	35029.0	29813.0	24369.0	21535.0	18601.0	15538.0	12288.0	8716.0	6201.0

114.5	1.673e-10	92289.0	84340.0	76151.0	67723.0	58984.0	49857.0	40245.0	35212.0	29994.0	24531.0	21680.0	18733.0	15655.0	12373.0	8745.0	6169.0

115.5	1.745e-10	92264.0	84298.0	76160.0	67679.0	58968.0	49828.0	40218.0	35192.0	29971.0	24510.0	21656.0	18705.0	15610.0	12304.0	8625.0	5971.0

116.5	2.11e-10	92227.0	84265.0	76066.0	67583.0	58815.0	49668.0	40066.0	35043.0	29829.0	24379.0	21536.0	18588.0	15498.0	12199.0	8502.0	5791.0

117.5	2.161e-10	92133.0	84081.0	75798.0	67284.0	58491.0	49329.0	39755.0	34752.0	29570.0	24155.0	21333.0	18399.0	15326.0	12027.0	8302.0	5493.0

118.5	1.831e-10	92026.0	83943.0	75587.0	67067.0	58274.0	49132.0	39612.0	34659.0	29530.0	24173.0	21371.0	18460.0	15390.0	12081.0	8280.0	5277.0

119.5	8.226e-11	92256.0	84379.0	76331.0	68089.0	59616.0	50851.0	41661.0	36847.0	31814.0	26489.0	23669.0	20678.0	17457.0	13834.0	9331.0	5433.0

120.5	6.615e-11	92653.0	85170.0	77521.0	69675.0	61572.0	53122.0	44187.0	39456.0	34467.0	29070.0	26138.0	22993.0	19486.0	15420.0	10154.0	5557.0

121.5	1.436e-11	93942.0	87674.0	80989.0	73955.0	66393.0	58099.0	48795.0	43600.0	37897.0	31504.0	27960.0	24102.0	19847.0	15049.0	9485.0	5685.0

122.5	8.077e-11	92893.0	85613.0	78173.0	70496.0	62548.0	54228.0	45351.0	40609.0	35583.0	30098.0	27102.0	23858.0	20243.0	16008.0	10506.0	5739.0

123.5	2.382e-10	92275.0	84383.0	76364.0	68094.0	59572.0	50756.0	41520.0	36679.0	31633.0	26306.0	23489.0	20529.0	17359.0	13833.0	9517.0	5768.0

124.5	5.208e-10	92127.0	84082.0	75806.0	67320.0	58545.0	49424.0	39881.0	34908.0	29762.0	24366.0	21544.0	18608.0	15513.0	12170.0	8324.0	5288.0

125.5	9.011e-10	92165.0	84153.0	75918.0	67440.0	58651.0	49473.0	39829.0	34791.0	29553.0	24071.0	21219.0	18255.0	15148.0	11830.0	8097.0	5305.0

126.5	1.004e-09	92082.0	84094.0	75956.0	67590.0	58924.0	49880.0	40339.0	35319.0	30090.0	24592.0	21713.0	18715.0	15578.0	12211.0	8421.0	5608.0

127.5	1.9e-09	89684.0	81053.0	72947.0	64842.0	56579.0	48016.0	38947.0	34163.0	29163.0	23889.0	21121.0	18237.0	15216.0	11995.0	8411.0	5837.0

128.5	3.842e-09	78579.0	66163.0	57808.0	50859.0	44248.0	37585.0	30609.0	26939.0	23092.0	19037.0	16900.0	14675.0	12335.0	9839.0	7082.0	5133.0

129.5	7.226e-09	69264.0	52505.0	43108.0	36936.0	31885.0	27055.0	22128.0	19554.0	16870.0	14033.0	12528.0	10963.0	9314.0	7549.0	5598.0	4224.0

130.5	4.31e-09	76079.0	62088.0	53155.0	46381.0	40278.0	34246.0	27958.0	24664.0	21216.0	17559.0	15629.0	13610.0	11478.0	9188.0	6624.0	4777.0

131.5	2.822e-08	60347.0	37172.0	24681.0	18242.0	14695.0	12232.0	10064.0	8994.0	7899.0	6758.0	6159.0	5539.0	4883.0	4181.0	3411.0	2880.0

132.5	5.806e-08	60386.0	35928.0	22115.0	14947.0	11323.0	9208.0	7585.0	6824.0	6066.0	5291.0	4890.0	4473.0	4039.0	3577.0	3074.0	2739.0

133.5	5.426e-08	62772.0	38868.0	24714.0	16959.0	12836.0	10393.0	8539.0	7676.0	6817.0	5940.0	5485.0	5015.0	4523.0	3999.0	3428.0	3045.0

