#TEFF:4750 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.626e-23	81058.0	64945.0	51488.0	40394.0	31322.0	23844.0	17435.0	14459.0	11550.0	8665.0	7226.0	5790.0	4352.0	2914.0	1476.0	613.0

93.5	2.444e-23	81056.0	64975.0	51514.0	40450.0	31395.0	23916.0	17496.0	14513.0	11592.0	8699.0	7255.0	5810.0	4366.0	2922.0	1479.0	613.0

94.5	3.38e-23	81982.0	66568.0	53550.0	42604.0	33491.0	25731.0	18914.0	15701.0	12550.0	9420.0	7855.0	6293.0	4731.0	3169.0	1607.0	670.0

95.5	5.273e-23	82553.0	67571.0	54845.0	44074.0	34952.0	27081.0	20008.0	16626.0	13294.0	9977.0	8320.0	6662.0	5005.0	3347.0	1690.0	696.0

96.5	9.89e-23	82366.0	67240.0	54398.0	43579.0	34459.0	26633.0	19656.0	16330.0	13064.0	9801.0	8173.0	6545.0	4918.0	3290.0	1663.0	687.0

97.5	1.267e-22	83583.0	69337.0	57048.0	46464.0	37277.0	29132.0	21618.0	17987.0	14388.0	10797.0	9006.0	7213.0	5419.0	3626.0	1833.0	756.0

98.5	2.157e-22	83588.0	69309.0	57024.0	46407.0	37232.0	29087.0	21586.0	17960.0	14367.0	10783.0	8994.0	7200.0	5410.0	3620.0	1829.0	755.0

99.5	3.427e-22	84155.0	70266.0	58214.0	47680.0	38459.0	30172.0	22434.0	18672.0	14940.0	11214.0	9352.0	7491.0	5629.0	3767.0	1906.0	789.0

100.5	4.927e-22	84494.0	70875.0	58941.0	48488.0	39233.0	30850.0	22975.0	19135.0	15312.0	11494.0	9586.0	7678.0	5770.0	3862.0	1955.0	810.0

101.5	7.307e-22	84946.0	71644.0	59901.0	49514.0	40222.0	31696.0	23635.0	19680.0	15752.0	11827.0	9863.0	7901.0	5937.0	3974.0	2012.0	834.0

102.5	8.385e-22	86285.0	73930.0	62767.0	52594.0	43184.0	34287.0	25653.0	21383.0	17114.0	12856.0	10725.0	8594.0	6463.0	4332.0	2202.0	923.0

103.5	2.07e-21	84686.0	71208.0	59372.0	48937.0	39671.0	31237.0	23290.0	19396.0	15522.0	11657.0	9725.0	7787.0	5855.0	3922.0	1989.0	829.0

104.5	2.971e-21	85257.0	72164.0	60518.0	50151.0	40828.0	32228.0	24053.0	20037.0	16035.0	12043.0	10044.0	8048.0	6052.0	4053.0	2057.0	859.0

105.5	3.415e-21	85915.0	73265.0	61874.0	51625.0	42225.0	33441.0	24990.0	20823.0	16671.0	12518.0	10445.0	8369.0	6296.0	4220.0	2145.0	900.0

106.5	6.675e-21	85288.0	72195.0	60554.0	50202.0	40869.0	32270.0	24090.0	20060.0	16060.0	12064.0	10066.0	8067.0	6069.0	4070.0	2072.0	873.0

107.5	9.323e-21	85648.0	72809.0	61321.0	51003.0	41628.0	32919.0	24595.0	20487.0	16400.0	12324.0	10282.0	8241.0	6201.0	4160.0	2119.0	895.0

108.5	1.5e-20	85533.0	72600.0	61033.0	50700.0	41340.0	32673.0	24407.0	20340.0	16287.0	12233.0	10207.0	8187.0	6161.0	4137.0	2114.0	899.0

109.5	1.869e-20	85928.0	73248.0	61851.0	51557.0	42156.0	33381.0	24955.0	20803.0	16661.0	12520.0	10455.0	8384.0	6319.0	4248.0	2180.0	940.0

110.5	2.541e-20	86108.0	73593.0	62298.0	52066.0	42621.0	33806.0	25289.0	21082.0	16887.0	12692.0	10594.0	8501.0	6403.0	4305.0	2211.0	954.0

111.5	3.401e-20	86680.0	74537.0	63481.0	53308.0	43811.0	34813.0	26078.0	21747.0	17421.0	13102.0	10941.0	8780.0	6622.0	4460.0	2301.0	1005.0

112.5	6.018e-20	86191.0	73712.0	62429.0	52193.0	42755.0	33915.0	25374.0	21153.0	16949.0	12752.0	10650.0	8549.0	6449.0	4349.0	2248.0	989.0

113.5	9.774e-20	86178.0	73696.0	62421.0	52189.0	42777.0	33927.0	25404.0	21189.0	16984.0	12779.0	10681.0	8581.0	6481.0	4382.0	2284.0	1024.0

114.5	1.421e-19	86137.0	73610.0	62336.0	52090.0	42681.0	33856.0	25348.0	21147.0	16953.0	12759.0	10669.0	8571.0	6480.0	4387.0	2294.0	1039.0

115.5	1.955e-19	86394.0	74015.0	62813.0	52583.0	43171.0	34281.0	25688.0	21432.0	17187.0	12946.0	10829.0	8706.0	6588.0	4469.0	2350.0	1080.0

116.5	2.55e-19	86627.0	74431.0	63333.0	53176.0	43725.0	34749.0	26051.0	21737.0	17435.0	13133.0	10984.0	8835.0	6686.0	4541.0	2393.0	1105.0

117.5	3.734e-19	86824.0	74799.0	63792.0	53642.0	44189.0	35163.0	26374.0	22017.0	17665.0	13318.0	11144.0	8972.0	6800.0	4628.0	2459.0	1157.0

118.5	4.766e-19	87201.0	75451.0	64603.0	54532.0	45006.0	35879.0	26920.0	22472.0	18023.0	13577.0	11355.0	9133.0	6911.0	4689.0	2470.0	1139.0

119.5	5.823e-19	87876.0	76593.0	66014.0	56002.0	46419.0	37077.0	27838.0	23235.0	18633.0	14027.0	11728.0	9428.0	7129.0	4829.0	2531.0	1152.0

120.5	5.902e-19	89088.0	78600.0	68451.0	58506.0	48712.0	38987.0	29295.0	24449.0	19604.0	14753.0	12330.0	9907.0	7484.0	5063.0	2640.0	1186.0

121.5	1.431e-19	90077.0	80154.0	70300.0	60370.0	50468.0	40573.0	30671.0	25723.0	20769.0	15821.0	13347.0	10874.0	8393.0	5921.0	3447.0	1962.0

122.5	9.492e-19	89338.0	78993.0	68890.0	58955.0	49115.0	39328.0	29562.0	24673.0	19785.0	14907.0	12463.0	10022.0	7580.0	5139.0	2698.0	1234.0

123.5	2.009e-18	88203.0	77153.0	66700.0	56695.0	47083.0	37641.0	28278.0	23604.0	18935.0	14261.0	11926.0	9592.0	7257.0	4924.0	2591.0	1192.0

124.5	2.83e-18	88021.0	76820.0	66290.0	56290.0	46714.0	37314.0	28035.0	23406.0	18781.0	14155.0	11845.0	9534.0	7223.0	4912.0	2602.0	1216.0

125.5	3.646e-18	88069.0	76879.0	66347.0	56363.0	46764.0	37383.0	28086.0	23459.0	18834.0	14210.0	11898.0	9586.0	7276.0	4967.0	2657.0	1273.0

126.5	4.787e-18	88176.0	77063.0	66597.0	56612.0	46981.0	37560.0	28243.0	23585.0	18930.0	14278.0	11955.0	9630.0	7307.0	4984.0	2661.0	1268.0

127.5	6.128e-18	88153.0	77040.0	66547.0	56560.0	46948.0	37533.0	28215.0	23580.0	18930.0	14290.0	11971.0	9651.0	7334.0	5015.0	2699.0	1309.0

128.5	7.028e-18	88503.0	77632.0	67274.0	57314.0	47624.0	38105.0	28657.0	23933.0	19223.0	14499.0	12147.0	9791.0	7435.0	5080.0	2725.0	1312.0

129.5	8.684e-18	88577.0	77741.0	67400.0	57439.0	47743.0	38208.0	28731.0	24010.0	19277.0	14556.0	12195.0	9832.0	7471.0	5111.0	2751.0	1336.0

130.5	1.103e-17	88785.0	78060.0	67779.0	57824.0	48105.0	38513.0	28966.0	24198.0	19438.0	14678.0	12294.0	9909.0	7534.0	5154.0	2776.0	1349.0

131.5	1.43e-17	88881.0	78252.0	68007.0	58063.0	48322.0	38685.0	29098.0	24315.0	19524.0	14741.0	12350.0	9951.0	7559.0	5171.0	2780.0	1346.0

132.5	1.623e-17	89033.0	78497.0	68269.0	58355.0	48589.0	38916.0	29285.0	24473.0	19661.0	14855.0	12446.0	10043.0	7640.0	5235.0	2832.0	1391.0

133.5	1.848e-17	89177.0	78680.0	68506.0	58604.0	48815.0	39113.0	29443.0	24616.0	19784.0	14957.0	12538.0	10124.0	7711.0	5299.0	2886.0	1439.0

134.5	2.414e-17	89147.0	78666.0	68476.0	58575.0	48799.0	39089.0	29428.0	24598.0	19772.0	14950.0	12535.0	10124.0	7713.0	5302.0	2890.0	1444.0

135.5	3.198e-17	89212.0	78799.0	68637.0	58724.0	48937.0	39212.0	29522.0	24678.0	19834.0	14994.0	12573.0	10150.0	7733.0	5313.0	2892.0	1441.0

136.5	3.576e-17	89318.0	78943.0	68820.0	58921.0	49105.0	39374.0	29670.0	24801.0	19944.0	15089.0	12665.0	10238.0	7810.0	5383.0	2959.0	1503.0

137.5	4.11e-17	89440.0	79173.0	69100.0	59197.0	49367.0	39611.0	29830.0	24964.0	20085.0	15207.0	12769.0	10331.0	7893.0	5455.0	3017.0	1555.0

138.5	4.663e-17	89470.0	79198.0	69140.0	59232.0	49410.0	39653.0	29895.0	25027.0	20152.0	15280.0	12844.0	10407.0	7971.0	5535.0	3101.0	1639.0

139.5	5.524e-17	89555.0	79345.0	69316.0	59413.0	49584.0	39808.0	30033.0	25145.0	20257.0	15371.0	12929.0	10487.0	8045.0	5603.0	3163.0	1698.0

140.5	7.504e-17	89552.0	79331.0	69296.0	59395.0	49560.0	39779.0	29997.0	25120.0	20229.0	15352.0	12904.0	10461.0	8020.0	5577.0	3136.0	1671.0

141.5	9.299e-17	89537.0	79320.0	69287.0	59393.0	49575.0	39789.0	30025.0	25132.0	20249.0	15367.0	12926.0	10487.0	8047.0	5606.0	3165.0	1701.0

142.5	1.137e-16	89622.0	79411.0	69393.0	59499.0	49675.0	39877.0	30097.0	25207.0	20317.0	15427.0	12982.0	10536.0	8088.0	5644.0	3199.0	1733.0

