#TEFF:4750 METALLICITY:m02 GRAVITY:1.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	5.605e-28	89777.0	79697.0	69706.0	59750.0	49795.0	39839.0	29902.0	24924.0	19946.0	14971.0	12483.0	9996.0	7511.0	5024.0	2537.0	1046.0

93.5	9.073e-28	89827.0	79775.0	69789.0	59815.0	49851.0	39888.0	29924.0	24942.0	19960.0	14979.0	12488.0	9999.0	7509.0	5019.0	2528.0	1035.0

94.5	1.701e-27	89888.0	79835.0	69841.0	59847.0	49888.0	39918.0	29953.0	24968.0	19982.0	14997.0	12504.0	10012.0	7525.0	5032.0	2540.0	1046.0

95.5	3.06e-27	89902.0	79869.0	69869.0	59902.0	49902.0	39935.0	29958.0	24967.0	19980.0	14993.0	12497.0	10003.0	7510.0	5016.0	2524.0	1028.0

96.5	5.776e-27	89907.0	79865.0	69875.0	59903.0	49913.0	39941.0	29969.0	24965.0	19979.0	14995.0	12500.0	10007.0	7512.0	5019.0	2524.0	1028.0

97.5	8.952e-27	89924.0	79904.0	69906.0	59931.0	49944.0	39958.0	29982.0	24989.0	19996.0	15013.0	12511.0	10019.0	7523.0	5029.0	2535.0	1038.0

98.5	1.634e-26	89902.0	79927.0	69890.0	59920.0	49939.0	39957.0	29976.0	24982.0	19994.0	15000.0	12503.0	10012.0	7515.0	5020.0	2525.0	1028.0

99.5	2.85e-26	89930.0	79930.0	69930.0	59965.0	49965.0	39965.0	29993.0	25000.0	20007.0	15014.0	12516.0	10021.0	7526.0	5028.0	2534.0	1037.0

100.5	4.892e-26	89963.0	79947.0	69951.0	59955.0	49980.0	39984.0	29988.0	25000.0	20010.0	15016.0	12520.0	10022.0	7527.0	5031.0	2535.0	1037.0

101.5	8.114e-26	89968.0	79961.0	69965.0	59970.0	49975.0	39993.0	29998.0	25006.0	20002.0	15011.0	12509.0	10016.0	7519.0	5022.0	2524.0	1026.0

102.5	9.354e-26	89994.0	79998.0	70002.0	60006.0	50011.0	40015.0	30019.0	25016.0	20024.0	15031.0	12529.0	10032.0	7534.0	5036.0	2538.0	1040.0

103.5	2.26e-25	89956.0	79956.0	69956.0	60000.0	50000.0	40000.0	30013.0	25018.0	20022.0	15031.0	12535.0	10035.0	7540.0	5044.0	2548.0	1050.0

104.5	3.885e-25	89987.0	79974.0	69987.0	60000.0	50013.0	40000.0	30013.0	25022.0	20028.0	15032.0	12535.0	10039.0	7542.0	5045.0	2548.0	1050.0

105.5	5.395e-25	89972.0	79981.0	69991.0	59981.0	49991.0	40000.0	30009.0	25005.0	20019.0	15019.0	12523.0	10024.0	7527.0	5029.0	2532.0	1034.0

106.5	9.425e-25	89984.0	79979.0	69984.0	60000.0	50005.0	40011.0	30027.0	25029.0	20032.0	15045.0	12541.0	10048.0	7551.0	5055.0	2558.0	1061.0

107.5	1.473e-24	89952.0	79973.0	69993.0	59986.0	49993.0	40007.0	30020.0	25024.0	20034.0	15037.0	12539.0	10048.0	7549.0	5054.0	2559.0	1062.0

108.5	2.292e-24	90009.0	80017.0	70026.0	59991.0	50000.0	40031.0	30039.0	25044.0	20048.0	15057.0	12561.0	10061.0	7565.0	5070.0	2575.0	1077.0

109.5	3.165e-24	89984.0	80000.0	69984.0	60000.0	50016.0	40032.0	30041.0	25046.0	20054.0	15062.0	12566.0	10070.0	7573.0	5081.0	2585.0	1088.0

110.5	4.473e-24	89984.0	79991.0	69998.0	60004.0	50034.0	40040.0	30047.0	25061.0	20065.0	15073.0	12575.0	10080.0	7586.0	5091.0	2596.0	1100.0

111.5	6.959e-24	89999.0	80011.0	70010.0	60023.0	50036.0	40049.0	30062.0	25075.0	20075.0	15088.0	12592.0	10098.0	7603.0	5108.0	2615.0	1119.0

112.5	1.17e-23	90000.0	80026.0	70034.0	60043.0	50060.0	40068.0	30085.0	25094.0	20103.0	15111.0	12615.0	10128.0	7632.0	5138.0	2646.0	1151.0

113.5	1.932e-23	90010.0	80021.0	70031.0	60041.0	50072.0	40098.0	30119.0	25135.0	20150.0	15166.0	12671.0	10181.0	7692.0	5202.0	2714.0	1222.0

114.5	2.881e-23	90038.0	80042.0	70045.0	60083.0	50087.0	40125.0	30135.0	25148.0	20163.0	15179.0	12687.0	10198.0	7709.0	5217.0	2731.0	1238.0

115.5	4.273e-23	90030.0	80037.0	70044.0	60075.0	50105.0	40112.0	30143.0	25158.0	20173.0	15191.0	12698.0	10208.0	7721.0	5231.0	2745.0	1253.0

116.5	6.114e-23	90007.0	80029.0	70036.0	60059.0	50082.0	40105.0	30128.0	25139.0	20150.0	15175.0	12684.0	10193.0	7704.0	5214.0	2727.0	1235.0

117.5	9.217e-23	90018.0	80026.0	70044.0	60063.0	50081.0	40111.0	30129.0	25149.0	20158.0	15178.0	12694.0	10199.0	7709.0	5221.0	2733.0	1241.0

118.5	1.262e-22	90016.0	80032.0	70008.0	60024.0	50048.0	40063.0	30087.0	25095.0	20111.0	15119.0	12631.0	10135.0	7643.0	5151.0	2661.0	1167.0

119.5	1.65e-22	90000.0	80000.0	70000.0	60036.0	50042.0	40055.0	30067.0	25073.0	20079.0	15085.0	12588.0	10097.0	7600.0	5105.0	2611.0	1115.0

120.5	1.739e-22	89994.0	79989.0	69983.0	60035.0	50012.0	40017.0	30023.0	25026.0	20029.0	15032.0	12536.0	10035.0	7539.0	5041.0	2544.0	1045.0

121.5	4.674e-23	90009.0	80017.0	70004.0	60013.0	50000.0	40009.0	29996.0	25011.0	20006.0	15006.0	12505.0	10006.0	7505.0	5006.0	2505.0	1006.0

122.5	3.079e-22	89997.0	80026.0	70023.0	60019.0	50016.0	40013.0	30023.0	25024.0	20026.0	15028.0	12530.0	10029.0	7532.0	5034.0	2535.0	1036.0

123.5	6.269e-22	89998.0	80013.0	70011.0	60026.0	50024.0	40038.0	30053.0	25060.0	20067.0	15069.0	12573.0	10077.0	7580.0	5085.0	2591.0	1093.0

124.5	9.187e-22	90008.0	80015.0	70023.0	60030.0	50049.0	40057.0	30075.0	25079.0	20094.0	15097.0	12605.0	10112.0	7617.0	5125.0	2631.0	1136.0

125.5	1.234e-21	90032.0	80024.0	70041.0	60049.0	50065.0	40081.0	30097.0	25113.0	20122.0	15138.0	12642.0	10146.0	7656.0	5164.0	2673.0	1179.0

126.5	1.694e-21	90024.0	80047.0	70012.0	60035.0	50059.0	40077.0	30089.0	25100.0	20106.0	15118.0	12621.0	10130.0	7633.0	5143.0	2651.0	1155.0

127.5	2.298e-21	90035.0	80026.0	70061.0	60052.0	50087.0	40087.0	30104.0	25117.0	20126.0	15139.0	12646.0	10152.0	7663.0	5170.0	2679.0	1185.0

128.5	2.708e-21	89993.0	80022.0	70015.0	60044.0	50037.0	40066.0	30074.0	25081.0	20089.0	15096.0	12603.0	10107.0	7614.0	5118.0	2626.0	1130.0

129.5	3.603e-21	90008.0	80017.0	70025.0	60033.0	50042.0	40078.0	30086.0	25087.0	20094.0	15104.0	12609.0	10114.0	7621.0	5126.0	2633.0	1138.0

130.5	4.519e-21	90020.0	80018.0	70038.0	60035.0	50055.0	40053.0	30073.0	25072.0	20082.0	15090.0	12593.0	10100.0	7603.0	5110.0	2616.0	1119.0

131.5	6.42e-21	90000.0	80016.0	70016.0	60031.0	50031.0	40047.0	30062.0	25062.0	20078.0	15084.0	12589.0	10093.0	7598.0	5104.0	2611.0	1114.0

132.5	7.581e-21	90015.0	80016.0	70030.0	60032.0	50033.0	40047.0	30062.0	25063.0	20063.0	15077.0	12577.0	10080.0	7585.0	5089.0	2595.0	1097.0

133.5	9.212e-21	90013.0	80015.0	70017.0	60030.0	50033.0	40035.0	30048.0	25054.0	20061.0	15067.0	12571.0	10071.0	7574.0	5078.0	2583.0	1085.0

134.5	1.213e-20	90025.0	80033.0	70041.0	60041.0	50041.0	40049.0	30058.0	25054.0	20058.0	15062.0	12564.0	10066.0	7573.0	5076.0	2579.0	1082.0

135.5	1.709e-20	89994.0	79988.0	70041.0	60035.0	50029.0	40035.0	30041.0	25044.0	20053.0	15056.0	12557.0	10059.0	7566.0	5067.0	2570.0	1073.0

136.5	1.935e-20	90026.0	80000.0	70026.0	60000.0	50026.0	40031.0	30036.0	25039.0	20041.0	15049.0	12548.0	10052.0	7556.0	5057.0	2560.0	1062.0

137.5	2.37e-20	90000.0	80000.0	70000.0	60000.0	50000.0	40013.0	30021.0	25025.0	20030.0	15034.0	12536.0	10038.0	7540.0	5042.0	2545.0	1047.0

138.5	2.811e-20	90004.0	80007.0	70011.0	60014.0	50018.0	40021.0	30028.0	25030.0	20032.0	15034.0	12536.0	10039.0	7542.0	5041.0	2544.0	1046.0

139.5	3.459e-20	89997.0	79994.0	70020.0	60017.0	50014.0	40012.0	30009.0	25025.0	20026.0	15030.0	12530.0	10032.0	7534.0	5036.0	2538.0	1040.0

140.5	4.951e-20	90002.0	80004.0	70006.0	60008.0	50010.0	40012.0	30014.0	25025.0	20028.0	15029.0	12531.0	10032.0	7534.0	5035.0	2537.0	1039.0

141.5	6.322e-20	90003.0	80006.0	70009.0	60013.0	50016.0	40019.0	30022.0	25024.0	20025.0	15027.0	12529.0	10030.0	7532.0	5033.0	2536.0	1037.0

142.5	7.947e-20	90009.0	80005.0	70014.0	60010.0	50006.0	40015.0	30011.0	25016.0	20020.0	15025.0	12523.0	10024.0	7526.0	5027.0	2528.0	1029.0

