#TEFF:4750 METALLICITY:m02 GRAVITY:0.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.723e-27	90017.0	80035.0	69994.0	60012.0	50023.0	40023.0	30029.0	25032.0	20035.0	15038.0	12536.0	10041.0	7539.0	5044.0	2546.0	1048.0

93.5	2.73e-27	90000.0	80000.0	70000.0	60000.0	50000.0	40000.0	30018.0	25018.0	20022.0	15026.0	12527.0	10029.0	7531.0	5033.0	2534.0	1036.0

94.5	5.053e-27	90006.0	80012.0	70018.0	60004.0	50010.0	40016.0	30022.0	25035.0	20028.0	15033.0	12535.0	10038.0	7538.0	5041.0	2543.0	1044.0

95.5	8.853e-27	90003.0	80007.0	70010.0	60014.0	50006.0	40009.0	30012.0	25020.0	20016.0	15023.0	12527.0	10023.0	7524.0	5025.0	2527.0	1028.0

96.5	1.61e-26	90000.0	80000.0	70000.0	60006.0	50012.0	40012.0	30019.0	25019.0	20019.0	15019.0	12522.0	10025.0	7522.0	5026.0	2527.0	1028.0

97.5	2.449e-26	89996.0	79992.0	70029.0	60024.0	50020.0	40020.0	30020.0	25022.0	20025.0	15027.0	12528.0	10033.0	7534.0	5035.0	2535.0	1036.0

98.5	4.315e-26	89988.0	80000.0	70012.0	60000.0	50012.0	40023.0	30012.0	25006.0	20019.0	15020.0	12521.0	10023.0	7525.0	5024.0	2526.0	1028.0

99.5	7.198e-26	90011.0	80008.0	70006.0	60017.0	50014.0	40025.0	30022.0	25021.0	20019.0	15032.0	12528.0	10031.0	7531.0	5033.0	2534.0	1036.0

100.5	1.243e-25	90024.0	80016.0	70016.0	60016.0	50024.0	40024.0	30024.0	25028.0	20024.0	15028.0	12526.0	10032.0	7531.0	5032.0	2533.0	1034.0

101.5	2.013e-25	89965.0	79980.0	69995.0	60010.0	49975.0	40000.0	30005.0	25007.0	20010.0	15017.0	12519.0	10020.0	7521.0	5022.0	2524.0	1024.0

102.5	2.282e-25	90009.0	80018.0	70026.0	60035.0	50000.0	40022.0	30026.0	25026.0	20026.0	15031.0	12528.0	10031.0	7533.0	5035.0	2535.0	1036.0

103.5	5.263e-25	90006.0	80011.0	70017.0	60023.0	50010.0	40015.0	30021.0	25024.0	20027.0	15033.0	12535.0	10038.0	7539.0	5041.0	2542.0	1044.0

104.5	8.808e-25	89998.0	80007.0	70005.0	60014.0	50011.0	40020.0	30018.0	25023.0	20027.0	15032.0	12534.0	10035.0	7537.0	5040.0	2542.0	1043.0

105.5	1.23e-24	90000.0	80000.0	70000.0	60000.0	50008.0	40008.0	30016.0	25016.0	20016.0	15024.0	12520.0	10024.0	7525.0	5027.0	2528.0	1029.0

106.5	2.043e-24	90015.0	80029.0	69995.0	60010.0	50024.0	40024.0	30029.0	25032.0	20034.0	15037.0	12540.0	10039.0	7543.0	5047.0	2548.0	1049.0

107.5	3.143e-24	90010.0	80019.0	69997.0	60006.0	50016.0	40025.0	30029.0	25030.0	20035.0	15037.0	12539.0	10041.0	7544.0	5046.0	2547.0	1049.0

108.5	4.773e-24	89985.0	79992.0	69998.0	60004.0	50010.0	40017.0	30023.0	25037.0	20038.0	15043.0	12546.0	10048.0	7551.0	5053.0	2558.0	1059.0

109.5	6.511e-24	90002.0	80003.0	70020.0	60022.0	50023.0	40025.0	30041.0	25035.0	20043.0	15048.0	12551.0	10054.0	7556.0	5059.0	2563.0	1065.0

110.5	9.046e-24	90007.0	80013.0	70020.0	60027.0	50033.0	40040.0	30046.0	25050.0	20053.0	15056.0	12558.0	10061.0	7564.0	5067.0	2570.0	1073.0

111.5	1.389e-23	90065.0	80058.0	70036.0	60043.0	50043.0	40050.0	30058.0	25061.0	20065.0	15068.0	12570.0	10072.0	7574.0	5076.0	2579.0	1081.0

112.5	2.24e-23	90000.0	80000.0	70000.0	60000.0	50045.0	40040.0	30054.0	25058.0	20067.0	15076.0	12580.0	10085.0	7589.0	5094.0	2600.0	1104.0

113.5	3.578e-23	90022.0	80017.0	70039.0	60034.0	50056.0	40078.0	30073.0	25089.0	20098.0	15106.0	12610.0	10115.0	7622.0	5129.0	2634.0	1138.0

114.5	5.239e-23	89998.0	80015.0	70032.0	60031.0	50048.0	40065.0	30082.0	25100.0	20099.0	15115.0	12621.0	10128.0	7633.0	5142.0	2649.0	1154.0

115.5	7.632e-23	90003.0	80018.0	70034.0	60037.0	50052.0	40068.0	30084.0	25105.0	20113.0	15121.0	12627.0	10134.0	7640.0	5148.0	2656.0	1161.0

116.5	1.088e-22	89982.0	79991.0	70009.0	60018.0	50037.0	40055.0	30074.0	25083.0	20101.0	15110.0	12619.0	10119.0	7631.0	5138.0	2647.0	1153.0

117.5	1.593e-22	90019.0	80038.0	69994.0	60038.0	50050.0	40069.0	30088.0	25097.0	20107.0	15122.0	12624.0	10132.0	7640.0	5149.0	2657.0	1163.0

118.5	2.16e-22	90000.0	80000.0	70046.0	60046.0	50046.0	40056.0	30069.0	25079.0	20083.0	15093.0	12597.0	10102.0	7606.0	5116.0	2621.0	1125.0

119.5	2.748e-22	89993.0	80022.0	70015.0	60007.0	50036.0	40029.0	30051.0	25055.0	20062.0	15069.0	12573.0	10076.0	7580.0	5084.0	2590.0	1092.0

120.5	2.966e-22	89987.0	80007.0	69993.0	60013.0	50000.0	40020.0	30024.0	25024.0	20027.0	15030.0	12532.0	10034.0	7535.0	5037.0	2538.0	1039.0

121.5	8.466e-23	90007.0	80002.0	70009.0	60005.0	50000.0	40007.0	30002.0	25006.0	20009.0	15001.0	12509.0	10005.0	7504.0	5005.0	2505.0	1005.0

122.5	5.131e-22	90002.0	80004.0	70006.0	60008.0	50010.0	40012.0	30014.0	25024.0	20016.0	15022.0	12524.0	10025.0	7527.0	5028.0	2530.0	1031.0

123.5	9.928e-22	90008.0	80016.0	70014.0	60022.0	50030.0	40038.0	30046.0	25050.0	20054.0	15058.0	12560.0	10063.0	7566.0	5070.0	2574.0	1076.0

124.5	1.418e-21	90056.0	80042.0	70035.0	60042.0	50049.0	40056.0	30063.0	25071.0	20078.0	15085.0	12588.0	10092.0	7595.0	5098.0	2602.0	1106.0

125.5	1.875e-21	89973.0	80000.0	70027.0	60000.0	50037.0	40048.0	30064.0	25077.0	20085.0	15093.0	12603.0	10107.0	7611.0	5119.0	2626.0	1131.0

126.5	2.524e-21	90016.0	80032.0	70008.0	60024.0	50040.0	40055.0	30063.0	25071.0	20079.0	15087.0	12591.0	10095.0	7599.0	5107.0	2611.0	1115.0

127.5	3.376e-21	90018.0	80006.0	70024.0	60041.0	50059.0	40047.0	30065.0	25080.0	20089.0	15098.0	12604.0	10110.0	7616.0	5121.0	2628.0	1132.0

128.5	3.98e-21	90000.0	80025.0	70025.0	60025.0	50050.0	40050.0	30050.0	25060.0	20065.0	15073.0	12575.0	10080.0	7583.0	5088.0	2593.0	1096.0

129.5	5.23e-21	90000.0	80019.0	70019.0	60019.0	50038.0	40038.0	30057.0	25067.0	20076.0	15076.0	12579.0	10084.0	7589.0	5094.0	2598.0	1102.0

130.5	6.459e-21	90014.0	80012.0	70026.0	60025.0	50039.0	40037.0	30051.0	25050.0	20065.0	15069.0	12572.0	10076.0	7580.0	5084.0	2589.0	1091.0

131.5	9.046e-21	90007.0	80013.0	70020.0	60027.0	50033.0	40040.0	30046.0	25050.0	20064.0	15067.0	12569.0	10074.0	7578.0	5082.0	2587.0	1089.0

132.5	1.055e-20	90000.0	80009.0	70009.0	60019.0	50028.0	40038.0	30047.0	25052.0	20057.0	15062.0	12559.0	10066.0	7568.0	5072.0	2575.0	1079.0

133.5	1.275e-20	90039.0	80000.0	70024.0	60031.0	50031.0	40039.0	30047.0	25051.0	20047.0	15051.0	12557.0	10063.0	7562.0	5064.0	2568.0	1070.0

134.5	1.662e-20	90012.0	80024.0	70036.0	60018.0	50024.0	40030.0	30036.0	25042.0	20048.0	15054.0	12551.0	10054.0	7557.0	5062.0	2566.0	1067.0

135.5	2.304e-20	89974.0	79991.0	70009.0	60026.0	50000.0	40026.0	30030.0	25035.0	20039.0	15043.0	12548.0	10052.0	7552.0	5056.0	2559.0	1062.0

136.5	2.601e-20	90004.0	80008.0	70012.0	60015.0	50019.0	40023.0	30023.0	25029.0	20035.0	15037.0	12541.0	10042.0	7543.0	5048.0	2551.0	1053.0

137.5	3.151e-20	90003.0	80006.0	70010.0	60013.0	50016.0	40019.0	30022.0	25024.0	20029.0	15030.0	12533.0	10035.0	7537.0	5036.0	2540.0	1041.0

138.5	3.703e-20	89981.0	79989.0	69997.0	60005.0	50014.0	40022.0	30030.0	25023.0	20024.0	15028.0	12530.0	10032.0	7534.0	5036.0	2538.0	1040.0

139.5	4.525e-20	90011.0	80000.0	70011.0	60000.0	50011.0	40022.0	30011.0	25017.0	20024.0	15025.0	12528.0	10029.0	7529.0	5032.0	2535.0	1035.0

140.5	6.359e-20	89998.0	79997.0	70011.0	60009.0	50008.0	40022.0	30020.0	25020.0	20019.0	15026.0	12527.0	10028.0	7529.0	5032.0	2533.0	1035.0

141.5	8.02e-20	90000.0	80000.0	70000.0	60012.0	50012.0	40012.0	30012.0	25025.0	20025.0	15025.0	12531.0	10027.0	7529.0	5030.0	2532.0	1033.0

142.5	1.004e-19	90040.0	80040.0	70030.0	60030.0	50030.0	40030.0	30030.0	25030.0	20030.0	15030.0	12530.0	10030.0	7526.0	5026.0	2527.0	1027.0

