#TEFF:4750 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	6.188e-18	89997.0	80010.0	70006.0	60019.0	50016.0	40029.0	30042.0	25048.0	20039.0	15050.0	12553.0	10055.0	7558.0	5061.0	2565.0	1066.0

144.2	8.499e-18	89999.0	79998.0	70008.0	60019.0	50018.0	40028.0	30039.0	25038.0	20049.0	15049.0	12554.0	10056.0	7560.0	5063.0	2567.0	1069.0

144.7	7.687e-18	90009.0	80005.0	70014.0	60023.0	50020.0	40029.0	30038.0	25042.0	20047.0	15051.0	12552.0	10055.0	7557.0	5060.0	2563.0	1065.0

145.5	9.626e-18	89996.0	80002.0	70008.0	60015.0	50021.0	40027.0	30033.0	25036.0	20039.0	15043.0	12549.0	10050.0	7552.0	5055.0	2558.0	1060.0

146.5	1.364e-17	90029.0	79985.0	70022.0	60029.0	50029.0	40037.0	30044.0	25044.0	20051.0	15051.0	12551.0	10059.0	7559.0	5060.0	2563.0	1065.0

147.5	1.647e-17	89982.0	80024.0	70006.0	60018.0	50024.0	40030.0	30036.0	25039.0	20049.0	15052.0	12556.0	10055.0	7559.0	5061.0	2564.0	1066.0

148.5	1.879e-17	89995.0	79989.0	69984.0	60032.0	50016.0	40021.0	30032.0	25035.0	20043.0	15045.0	12549.0	10048.0	7552.0	5056.0	2559.0	1061.0

149.5	2.744e-17	90015.0	79993.0	70007.0	60022.0	50036.0	40015.0	30036.0	25040.0	20044.0	15047.0	12551.0	10055.0	7555.0	5058.0	2561.0	1063.0

150.5	3.706e-17	89989.0	80005.0	69995.0	60011.0	50027.0	40016.0	30032.0	25040.0	20043.0	15049.0	12553.0	10054.0	7558.0	5059.0	2564.0	1066.0

151.2	2.574e-17	90016.0	79992.0	70008.0	60023.0	50039.0	40016.0	30039.0	25039.0	20043.0	15047.0	12549.0	10054.0	7556.0	5058.0	2559.0	1061.0

151.7	3.762e-17	90005.0	80011.0	70016.0	60021.0	50027.0	40032.0	30037.0	25043.0	20048.0	15051.0	12552.0	10053.0	7557.0	5058.0	2561.0	1062.0

152.5	1.644e-16	85523.0	72384.0	60566.0	49939.0	40371.0	31642.0	23498.0	19544.0	15633.0	11734.0	9787.0	7835.0	5890.0	3942.0	1995.0	826.0

153.5	3.262e-16	84028.0	69773.0	57174.0	46168.0	36573.0	28204.0	20723.0	17192.0	13731.0	10300.0	8590.0	6879.0	5172.0	3461.0	1750.0	724.0

154.5	2.433e-16	84423.0	70448.0	58076.0	47185.0	37587.0	29120.0	21463.0	17822.0	14238.0	10682.0	8911.0	7135.0	5360.0	3586.0	1812.0	747.0

155.5	4.859e-16	83639.0	69109.0	56349.0	45277.0	35728.0	27475.0	20158.0	16719.0	13355.0	10019.0	8354.0	6689.0	5024.0	3361.0	1696.0	697.0

156.5	4.659e-16	84160.0	70036.0	57566.0	46662.0	37154.0	28804.0	21236.0	17637.0	14095.0	10575.0	8817.0	7059.0	5302.0	3544.0	1787.0	733.0

157.5	2.676e-15	82025.0	65732.0	51196.0	38565.0	27907.0	19234.0	12519.0	9832.0	7522.0	5501.0	4559.0	3642.0	2738.0	1836.0	936.0	395.0

158.5	3.048e-15	81759.0	65322.0	50820.0	38287.0	27772.0	19291.0	12730.0	10085.0	7779.0	5719.0	4747.0	3793.0	2851.0	1910.0	970.0	406.0

159.5	3.311e-15	81365.0	64754.0	50166.0	37723.0	27375.0	19118.0	12760.0	10184.0	7913.0	5850.0	4863.0	3890.0	2923.0	1956.0	989.0	409.0

160.5	3.083e-15	81609.0	65294.0	51087.0	38956.0	28887.0	20743.0	14282.0	11554.0	9072.0	6747.0	5615.0	4492.0	3373.0	2257.0	1139.0	469.0

161.5	3.213e-15	81793.0	65702.0	51696.0	39776.0	29860.0	21780.0	15251.0	12434.0	9816.0	7323.0	6100.0	4880.0	3666.0	2450.0	1235.0	505.0

162.5	3.909e-15	81504.0	65106.0	50831.0	38680.0	28626.0	20496.0	14070.0	11371.0	8918.0	6626.0	5515.0	4413.0	3313.0	2214.0	1116.0	457.0

163.5	6.026e-15	81414.0	64869.0	50431.0	38102.0	27879.0	19665.0	13276.0	10644.0	8294.0	6140.0	5105.0	4082.0	3065.0	2048.0	1033.0	423.0

164.5	9.341e-15	81330.0	64704.0	50177.0	37769.0	27460.0	19195.0	12772.0	10156.0	7854.0	5778.0	4795.0	3830.0	2875.0	1922.0	969.0	398.0

165.5	5.855e-15	81810.0	65636.0	51546.0	39505.0	29462.0	21281.0	14738.0	11949.0	9394.0	6987.0	5816.0	4654.0	3494.0	2335.0	1176.0	480.0

166.5	1.207e-14	81450.0	64921.0	50431.0	38012.0	27664.0	19337.0	12867.0	10232.0	7911.0	5823.0	4832.0	3861.0	2898.0	1938.0	978.0	402.0

167.2	7.068e-15	82201.0	66299.0	52306.0	40252.0	30108.0	21760.0	15040.0	12170.0	9553.0	7100.0	5908.0	4727.0	3550.0	2373.0	1196.0	490.0

167.7	6.979e-14	80570.0	62989.0	47399.0	33916.0	22711.0	13864.0	7455.0	5148.0	3399.0	2145.0	1669.0	1273.0	932.0	620.0	318.0	137.0

168.5	8.593e-14	81462.0	64529.0	49319.0	35971.0	24625.0	15420.0	8485.0	5889.0	3867.0	2388.0	1828.0	1369.0	987.0	652.0	334.0	145.0

169.5	1.211e-13	81561.0	64699.0	49529.0	36193.0	24831.0	15599.0	8604.0	5979.0	3920.0	2403.0	1827.0	1357.0	969.0	637.0	328.0	145.0

170.5	1.337e-13	81750.0	65056.0	49970.0	36649.0	25243.0	15916.0	8818.0	6133.0	4025.0	2467.0	1875.0	1390.0	992.0	650.0	334.0	146.0

171.5	1.587e-13	82168.0	65721.0	50712.0	37328.0	25747.0	16175.0	8828.0	6042.0	3867.0	2289.0	1706.0	1243.0	876.0	572.0	294.0	129.0

172.5	2.771e-13	82678.0	66474.0	51606.0	38217.0	26499.0	16709.0	9098.0	6185.0	3901.0	2243.0	1637.0	1163.0	799.0	514.0	264.0	118.0

173.5	3.751e-13	83098.0	67209.0	52519.0	39163.0	27379.0	17393.0	9517.0	6462.0	4042.0	2272.0	1625.0	1125.0	752.0	472.0	242.0	109.0

174.5	5.953e-13	83252.0	67479.0	52814.0	39459.0	27616.0	17554.0	9597.0	6504.0	4055.0	2266.0	1614.0	1110.0	736.0	458.0	233.0	105.0

175.5	7.034e-13	82457.0	66093.0	51052.0	37546.0	25775.0	15980.0	8469.0	5640.0	3457.0	1914.0	1366.0	949.0	639.0	405.0	208.0	93.0

176.5	8.575e-13	83638.0	68163.0	53726.0	40478.0	28641.0	18472.0	10292.0	7053.0	4443.0	2491.0	1764.0	1197.0	774.0	469.0	234.0	104.0

177.5	7.024e-13	82247.0	65718.0	50598.0	37073.0	25356.0	15689.0	8324.0	5571.0	3454.0	1953.0	1415.0	1001.0	686.0	440.0	225.0	99.0

178.5	1.52e-12	84342.0	69408.0	55289.0	42211.0	30342.0	19947.0	11368.0	7888.0	5016.0	2816.0	1980.0	1320.0	829.0	483.0	236.0	106.0

179.5	1.428e-12	83263.0	67500.0	52871.0	39552.0	27752.0	17724.0	9755.0	6634.0	4139.0	2291.0	1610.0	1083.0	695.0	419.0	209.0	92.0

180.5	2.394e-12	84921.0	70426.0	56683.0	43818.0	31980.0	21458.0	12573.0	8876.0	5756.0	3292.0	2326.0	1545.0	950.0	530.0	247.0	110.0

181.5	1.584e-12	83333.0	67677.0	53119.0	39880.0	28138.0	18119.0	10095.0	6932.0	4377.0	2467.0	1755.0	1198.0	780.0	476.0	237.0	103.0

182.5	3.168e-12	84785.0	70170.0	56313.0	43340.0	31455.0	20919.0	12071.0	8419.0	5369.0	2995.0	2084.0	1364.0	831.0	467.0	222.0	98.0

183.5	2.787e-12	84033.0	68855.0	54575.0	41442.0	29559.0	19257.0	10843.0	7463.0	4708.0	2619.0	1835.0	1221.0	767.0	449.0	219.0	95.0

184.5	2.397e-12	84731.0	70129.0	56279.0	43346.0	31506.0	21047.0	12278.0	8657.0	5624.0	3244.0	2320.0	1575.0	1007.0	595.0	289.0	125.0

185.5	2.538e-12	82861.0	66745.0	51931.0	38495.0	26726.0	16852.0	9153.0	6202.0	3879.0	2191.0	1574.0	1096.0	734.0	460.0	231.0	99.0

186.5	4.649e-12	84900.0	70402.0	56593.0	43665.0	31813.0	21282.0	12420.0	8746.0	5661.0	3235.0	2289.0	1526.0	947.0	536.0	251.0	109.0

187.5	4.612e-12	84172.0	69102.0	54900.0	41782.0	29922.0	19588.0	11123.0	7708.0	4905.0	2760.0	1945.0	1301.0	819.0	478.0	230.0	99.0

188.5	5.872e-12	84877.0	70351.0	56522.0	43563.0	31659.0	21117.0	12258.0	8602.0	5545.0	3157.0	2231.0	1488.0	926.0	527.0	248.0	106.0

189.5	8.85e-12	85051.0	70621.0	56847.0	43887.0	31955.0	21333.0	12384.0	8679.0	5577.0	3150.0	2210.0	1458.0	891.0	495.0	228.0	98.0

190.5	8.103e-12	84981.0	70554.0	56806.0	43922.0	32087.0	21560.0	12650.0	8942.0	5810.0	3328.0	2353.0	1565.0	964.0	539.0	249.0	106.0

191.5	1.142e-11	85867.0	72084.0	58792.0	46130.0	34282.0	23494.0	14116.0	10096.0	6644.0	3843.0	2722.0	1805.0	1101.0	603.0	274.0	116.0

192.5	9.292e-12	84697.0	70028.0	56134.0	43166.0	31328.0	20867.0	12129.0	8530.0	5521.0	3168.0	2256.0	1522.0	964.0	563.0	269.0	113.0

193.5	4.934e-12	84252.0	69274.0	55229.0	42238.0	30503.0	20288.0	11867.0	8445.0	5610.0	3399.0	2533.0	1821.0	1249.0	788.0	390.0	160.0

194.5	1.439e-11	85268.0	71091.0	57491.0	44670.0	32808.0	22175.0	13099.0	9291.0	6053.0	3475.0	2458.0	1634.0	1006.0	562.0	260.0	109.0

195.5	1.891e-11	86145.0	72607.0	59492.0	46922.0	35087.0	24220.0	14685.0	10566.0	6996.0	4075.0	2897.0	1928.0	1178.0	644.0	289.0	121.0

196.7	2.433e-11	85738.0	71887.0	58487.0	45746.0	33847.0	23037.0	13703.0	9741.0	6358.0	3648.0	2574.0	1702.0	1036.0	567.0	256.0	107.0

197.6	2.601e-11	86044.0	72434.0	59285.0	46713.0	34864.0	24037.0	14560.0	10481.0	6943.0	4048.0	2882.0	1919.0	1172.0	639.0	285.0	118.0

198.4	3.287e-11	86614.0	73471.0	60633.0	48220.0	36416.0	25437.0	15643.0	11351.0	7581.0	4451.0	3167.0	2103.0	1271.0	678.0	295.0	122.0

199.5	3.086e-11	86099.0	72489.0	59332.0	46695.0	34835.0	23950.0	14443.0	10360.0	6831.0	3963.0	2810.0	1865.0	1135.0	618.0	276.0	114.0

200.5	3.348e-11	86440.0	73088.0	60096.0	47551.0	35693.0	24713.0	15018.0	10812.0	7154.0	4155.0	2945.0	1951.0	1185.0	644.0	289.0	120.0

201.5	3.801e-11	86319.0	72902.0	59853.0	47277.0	35385.0	24446.0	14812.0	10647.0	7038.0	4091.0	2904.0	1932.0	1181.0	649.0	294.0	121.0

202.5	2.721e-11	85924.0	72216.0	58949.0	46270.0	34392.0	23572.0	14168.0	10154.0	6707.0	3921.0	2809.0	1900.0	1197.0	688.0	323.0	134.0

203.5	4.448e-11	86331.0	72909.0	59825.0	47212.0	35274.0	24258.0	14582.0	10414.0	6819.0	3916.0	2763.0	1831.0	1125.0	631.0	293.0	121.0

204.5	4.953e-11	85948.0	72178.0	58853.0	46093.0	34121.0	23218.0	13769.0	9772.0	6368.0	3658.0	2592.0	1732.0	1078.0	612.0	285.0	118.0

205.5	5.762e-11	86324.0	72909.0	59806.0	47206.0	35283.0	24297.0	14653.0	10500.0	6914.0	4009.0	2850.0	1904.0	1176.0	659.0	303.0	125.0

206.5	5.467e-11	85861.0	72069.0	58679.0	45894.0	33913.0	23029.0	13629.0	9662.0	6294.0	3622.0	2574.0	1730.0	1087.0	627.0	295.0	122.0

207.4	5.295e-11	85401.0	71237.0	57602.0	44703.0	32729.0	21983.0	12873.0	9082.0	5904.0	3413.0	2446.0	1669.0	1074.0	637.0	306.0	125.0

207.8	1.545e-10	87314.0	75016.0	63061.0	51346.0	39929.0	28939.0	18621.0	13871.0	9515.0	5709.0	4080.0	2680.0	1552.0	741.0	269.0	114.0

208.5	2.034e-10	87365.0	75172.0	63225.0	51573.0	40192.0	29174.0	18795.0	13997.0	9597.0	5747.0	4102.0	2691.0	1557.0	743.0	271.0	121.0

209.5	1.981e-10	87128.0	74760.0	62746.0	51035.0	39677.0	28758.0	18541.0	13836.0	9536.0	5775.0	4160.0	2764.0	1627.0	794.0	293.0	131.0

210.5	1.918e-10	86548.0	73775.0	61470.0	49630.0	38222.0	27393.0	17404.0	12873.0	8770.0	5229.0	3733.0	2453.0	1427.0	688.0	254.0	113.0

211.5	2.225e-10	86382.0	73348.0	60764.0	48584.0	36881.0	25874.0	15892.0	11461.0	7542.0	4287.0	2964.0	1879.0	1053.0	499.0	196.0	90.0

212.5	1.998e-10	86537.0	73674.0	61161.0	49064.0	37447.0	26476.0	16481.0	12012.0	8033.0	4683.0	3298.0	2140.0	1235.0	604.0	239.0	110.0

213.5	2.709e-10	87117.0	74825.0	62938.0	51347.0	40089.0	29225.0	18985.0	14234.0	9856.0	5991.0	4319.0	2866.0	1679.0	807.0	289.0	127.0

214.5	2.545e-10	85776.0	72534.0	59961.0	47937.0	36527.0	25839.0	16149.0	11815.0	7937.0	4640.0	3265.0	2106.0	1193.0	557.0	203.0	89.0

215.5	2.635e-10	86565.0	73890.0	61670.0	49943.0	38596.0	27844.0	17863.0	13298.0	9127.0	5495.0	3939.0	2597.0	1511.0	724.0	262.0	114.0

216.5	2.435e-10	86283.0	73265.0	60821.0	48871.0	37437.0	26678.0	16834.0	12394.0	8394.0	4969.0	3524.0	2299.0	1326.0	639.0	243.0	108.0

217.5	2.812e-10	86700.0	74040.0	61807.0	50036.0	38691.0	27895.0	17916.0	13353.0	9189.0	5551.0	3990.0	2639.0	1539.0	736.0	262.0	112.0

218.5	2.673e-10	85784.0	72428.0	59746.0	47662.0	36203.0	25529.0	15896.0	11605.0	7782.0	4549.0	3204.0	2075.0	1190.0	572.0	219.0	95.0

219.5	3.856e-10	87293.0	75156.0	63382.0	51919.0	40768.0	30031.0	19839.0	15070.0	10620.0	6621.0	4852.0	3286.0	1970.0	967.0	340.0	142.0

220.5	3.742e-10	86505.0	73784.0	61545.0	49786.0	38429.0	27659.0	17651.0	13087.0	8934.0	5337.0	3808.0	2499.0	1448.0	694.0	253.0	108.0

221.5	3.436e-10	87515.0	75495.0	63824.0	52416.0	41298.0	30530.0	20308.0	15501.0	10995.0	6927.0	5114.0	3495.0	2123.0	1060.0	378.0	155.0

222.5	3.89e-10	86632.0	74036.0	62031.0	50463.0	39383.0	28817.0	18936.0	14360.0	10116.0	6319.0	4640.0	3149.0	1892.0	924.0	314.0	123.0

223.5	6.674e-10	86215.0	73899.0	62496.0	51663.0	41250.0	31166.0	21456.0	16812.0	12352.0	8180.0	6247.0	4455.0	2853.0	1507.0	528.0	187.0

224.5	7.204e-10	86785.0	74792.0	63548.0	52776.0	42296.0	32052.0	22085.0	17268.0	12611.0	8243.0	6220.0	4356.0	2708.0	1361.0	447.0	161.0

225.5	6.94e-10	87637.0	76210.0	65331.0	54769.0	44395.0	34107.0	23948.0	18963.0	14082.0	9425.0	7232.0	5179.0	3324.0	1759.0	628.0	237.0

226.5	4.489e-10	86901.0	74471.0	62531.0	50969.0	39742.0	28960.0	18777.0	14052.0	9690.0	5850.0	4190.0	2758.0	1598.0	760.0	272.0	113.0

227.5	6.733e-10	87851.0	76326.0	65172.0	54255.0	43532.0	33002.0	22754.0	17808.0	13058.0	8608.0	6548.0	4646.0	2950.0	1542.0	545.0	208.0

228.5	9.393e-10	85947.0	73555.0	62163.0	51379.0	40977.0	30853.0	21058.0	16331.0	11807.0	7585.0	5653.0	3892.0	2362.0	1151.0	372.0	138.0

229.5	1.025e-09	87493.0	76176.0	65532.0	55239.0	45102.0	34995.0	24898.0	19863.0	14898.0	10088.0	7794.0	5620.0	3630.0	1928.0	683.0	254.0

230.5	6.289e-10	85212.0	71951.0	59660.0	48068.0	37001.0	26538.0	16855.0	12431.0	8421.0	4964.0	3505.0	2269.0	1292.0	609.0	224.0	93.0

231.5	1.049e-09	88456.0	77626.0	67188.0	56930.0	46721.0	36482.0	26177.0	21039.0	15939.0	10972.0	8582.0	6297.0	4174.0	2307.0	865.0	323.0

232.5	1.037e-09	88158.0	76798.0	65709.0	54764.0	43905.0	33153.0	22613.0	17522.0	12642.0	8127.0	6072.0	4209.0	2598.0	1319.0	468.0	183.0

233.5	1.38e-09	89203.0	78623.0	68333.0	58087.0	47812.0	37435.0	26942.0	21674.0	16442.0	11319.0	8848.0	6488.0	4293.0	2360.0	867.0	309.0

234.5	8.367e-10	89243.0	78618.0	68077.0	57571.0	47066.0	36524.0	25995.0	20784.0	15657.0	10694.0	8327.0	6077.0	3998.0	2179.0	783.0	271.0

235.5	1.026e-09	87407.0	75370.0	63733.0	52398.0	41345.0	30614.0	20380.0	15556.0	11033.0	6939.0	5118.0	3495.0	2120.0	1056.0	372.0	145.0

236.5	9.201e-10	88969.0	78046.0	67188.0	56374.0	45593.0	34888.0	24356.0	19215.0	14238.0	9528.0	7322.0	5261.0	3399.0	1819.0	660.0	241.0

237.5	1.14e-09	88509.0	77281.0	66289.0	55439.0	44719.0	34123.0	23719.0	18658.0	13746.0	9096.0	6923.0	4902.0	3093.0	1589.0	538.0	189.0

238.5	1.029e-09	90078.0	80058.0	69932.0	59679.0	49291.0	38746.0	28105.0	22779.0	17493.0	12303.0	9786.0	7344.0	5032.0	2924.0	1175.0	432.0

239.5	1.22e-09	89590.0	79230.0	68820.0	58361.0	47828.0	37221.0	26590.0	21303.0	16107.0	11057.0	8639.0	6333.0	4194.0	2313.0	855.0	301.0

240.5	1.657e-09	90525.0	80929.0	71273.0	61436.0	51328.0	40954.0	30266.0	24810.0	19306.0	13808.0	11086.0	8419.0	5852.0	3462.0	1424.0	533.0

241.5	1.281e-09	89774.0	79547.0	69305.0	59009.0	48587.0	38033.0	27346.0	21998.0	16698.0	11522.0	9032.0	6651.0	4432.0	2468.0	926.0	325.0

242.5	2.266e-09	88173.0	77273.0	67034.0	57017.0	47176.0	37237.0	27193.0	22132.0	17065.0	12052.0	9598.0	7220.0	4951.0	2875.0	1135.0	391.0

243.5	2.948e-09	88365.0	77849.0	68012.0	58446.0	48982.0	39315.0	29332.0	24176.0	18901.0	13538.0	10851.0	8199.0	5631.0	3244.0	1251.0	433.0

244.5	3.864e-09	88018.0	77407.0	67650.0	58359.0	49198.0	39907.0	30280.0	25282.0	20111.0	14775.0	12055.0	9317.0	6605.0	3993.0	1667.0	605.0

245.5	4.276e-09	87792.0	77105.0	67376.0	58138.0	49041.0	39874.0	30332.0	25374.0	20267.0	14981.0	12283.0	9560.0	6848.0	4210.0	1811.0	670.0

246.5	2.609e-09	89076.0	78574.0	68264.0	57992.0	47681.0	37298.0	26823.0	21598.0	16435.0	11422.0	9011.0	6711.0	4561.0	2632.0	1053.0	379.0

247.5	2.681e-09	90265.0	80716.0	71167.0	61470.0	51548.0	41291.0	30630.0	25159.0	19608.0	14032.0	11268.0	8553.0	5942.0	3518.0	1456.0	554.0

248.5	6.006e-10	88511.0	76990.0	65518.0	54129.0	42924.0	32035.0	21695.0	16850.0	12298.0	8165.0	6300.0	4605.0	3110.0	1853.0	857.0	358.0

249.5	1.398e-09	89557.0	79113.0	68698.0	58183.0	47561.0	36853.0	26137.0	20844.0	15651.0	10672.0	8319.0	6093.0	4054.0	2280.0	901.0	342.0

250.5	2.961e-09	89936.0	80108.0	70348.0	60520.0	50523.0	40257.0	29672.0	24262.0	18798.0	13333.0	10638.0	8007.0	5495.0	3189.0	1274.0	461.0

251.3	1.365e-09	90183.0	80220.0	70037.0	59685.0	49165.0	38513.0	27810.0	22491.0	17245.0	12147.0	9678.0	7305.0	5056.0	2999.0	1261.0	475.0

251.8	8.442e-10	89979.0	79792.0	69427.0	58896.0	48235.0	37491.0	26771.0	21488.0	16311.0	11330.0	8960.0	6708.0	4620.0	2765.0	1240.0	516.0

252.5	1.015e-09	90079.0	79931.0	69606.0	59113.0	48453.0	37704.0	26966.0	21675.0	16502.0	11517.0	9145.0	6882.0	4768.0	2865.0	1273.0	524.0

253.5	4.647e-09	88573.0	78266.0	68754.0	59694.0	50850.0	41963.0	32731.0	27889.0	22853.0	17543.0	14764.0	11896.0	8937.0	5901.0	2873.0	1204.0

254.5	4.752e-09	88994.0	79019.0	69739.0	60816.0	51978.0	42929.0	33418.0	28409.0	23148.0	17603.0	14714.0	11742.0	8702.0	5629.0	2654.0	1103.0

255.5	2.414e-08	79205.0	61806.0	47680.0	36479.0	27784.0	21089.0	15754.0	13376.0	11069.0	8741.0	7535.0	6280.0	4959.0	3539.0	1984.0	969.0

256.5	8.523e-09	84243.0	70973.0	59697.0	49889.0	41077.0	32817.0	24698.0	20591.0	16403.0	12108.0	9917.0	7712.0	5512.0	3367.0	1417.0	500.0

257.5	1.552e-08	81121.0	65528.0	52835.0	42552.0	34162.0	27088.0	20728.0	17635.0	14510.0	11276.0	9588.0	7848.0	6033.0	4143.0	2190.0	1030.0

258.5	1.152e-08	83898.0	70234.0	58628.0	48637.0	39835.0	31745.0	23950.0	20035.0	16042.0	11927.0	9826.0	7687.0	5536.0	3416.0	1457.0	513.0

259.5	9.718e-09	86757.0	75005.0	64458.0	54806.0	45781.0	37076.0	28411.0	23997.0	19459.0	14756.0	12328.0	9839.0	7301.0	4733.0	2229.0	883.0

260.5	9.528e-09	89683.0	79922.0	70560.0	61471.0	52477.0	43388.0	33974.0	29030.0	23877.0	18419.0	15544.0	12573.0	9497.0	6316.0	3106.0	1296.0

261.5	8.662e-09	90152.0	80720.0	71565.0	62549.0	53486.0	44216.0	34472.0	29323.0	23921.0	18194.0	15204.0	12122.0	8960.0	5754.0	2636.0	980.0

262.5	1.319e-08	88779.0	78620.0	69113.0	60144.0	51463.0	42820.0	33912.0	29234.0	24321.0	19067.0	16277.0	13359.0	10288.0	7045.0	3659.0	1637.0

263.5	4.29e-08	81585.0	65967.0	52914.0	42191.0	33497.0	26410.0	20427.0	17681.0	14984.0	12235.0	10802.0	9296.0	7683.0	5909.0	3853.0	2291.0

264.5	6.731e-08	80092.0	63066.0	48849.0	37275.0	28138.0	21067.0	15614.0	13307.0	11151.0	9046.0	7975.0	6862.0	5681.0	4380.0	2833.0	1602.0

265.5	1.468e-07	80858.0	64026.0	49455.0	37234.0	27330.0	19666.0	14012.0	11812.0	9939.0	8277.0	7493.0	6711.0	5903.0	5015.0	3886.0	2761.0

266.5	7.137e-08	81323.0	65111.0	51310.0	39863.0	30573.0	23217.0	17388.0	14880.0	12519.0	10203.0	9016.0	7778.0	6448.0	4957.0	3140.0	1665.0

267.5	6.845e-08	80365.0	63506.0	49350.0	37779.0	28561.0	21373.0	15793.0	13407.0	11194.0	9056.0	7984.0	6893.0	5757.0	4545.0	3154.0	2031.0

268.5	1.048e-07	80983.0	64351.0	50134.0	38292.0	28740.0	21288.0	15601.0	13263.0	11155.0	9167.0	8177.0	7164.0	6094.0	4910.0	3462.0	2175.0

269.5	5.562e-08	80367.0	63610.0	49658.0	38332.0	29360.0	22348.0	16753.0	14263.0	11850.0	9410.0	8143.0	6821.0	5423.0	3914.0	2237.0	1072.0

270.5	1.002e-07	81457.0	65080.0	50938.0	39042.0	29341.0	21717.0	15878.0	13493.0	11347.0	9330.0	8333.0	7315.0	6247.0	5078.0	3680.0	2490.0

271.5	5.389e-08	81778.0	65968.0	52514.0	41325.0	32195.0	24865.0	18890.0	16218.0	13650.0	11061.0	9716.0	8304.0	6790.0	5118.0	3186.0	1781.0

272.5	1.931e-08	86794.0	75350.0	65407.0	56447.0	48099.0	40005.0	31745.0	27411.0	22843.0	17949.0	15339.0	12595.0	9694.0	6624.0	3402.0	1468.0

273.5	3.79e-08	83351.0	69235.0	57335.0	47388.0	38945.0	31609.0	24807.0	21430.0	17953.0	14266.0	12301.0	10224.0	8008.0	5620.0	3037.0	1398.0

274.5	2.077e-08	90178.0	80934.0	72220.0	63794.0	55513.0	47150.0	38339.0	33621.0	28575.0	23043.0	20029.0	16789.0	13269.0	9389.0	5041.0	2221.0

275.5	3.526e-08	86415.0	74334.0	63556.0	53942.0	45235.0	37238.0	29552.0	25686.0	21707.0	17487.0	15233.0	12833.0	10247.0	7408.0	4212.0	2059.0

276.5	5.654e-08	84719.0	71365.0	59798.0	49805.0	41174.0	33587.0	26671.0	23293.0	19880.0	16286.0	14367.0	12322.0	10103.0	7625.0	4744.0	2678.0

277.5	6.177e-08	85721.0	73175.0	62215.0	52615.0	44148.0	36539.0	29416.0	25886.0	22260.0	18423.0	16351.0	14127.0	11687.0	8922.0	5627.0	3186.0

278.5	2.859e-08	91081.0	82511.0	74152.0	65897.0	57608.0	49003.0	39839.0	34876.0	29542.0	23687.0	20500.0	17093.0	13421.0	9426.0	5075.0	2320.0

279.5	9.475e-09	93150.0	86026.0	78575.0	70723.0	62343.0	53277.0	43282.0	37815.0	31947.0	25541.0	22079.0	18417.0	14501.0	10265.0	5628.0	2674.0

280.5	1.267e-08	93054.0	85793.0	78343.0	70505.0	62170.0	53189.0	43268.0	37837.0	31973.0	25556.0	22084.0	18382.0	14412.0	10095.0	5350.0	2358.0

281.5	4.511e-08	89071.0	79096.0	69874.0	61250.0	52982.0	44846.0	36489.0	32055.0	27355.0	22190.0	19362.0	16329.0	13022.0	9357.0	5221.0	2478.0

282.5	7.787e-08	84192.0	70592.0	58970.0	49107.0	40696.0	33350.0	26596.0	23270.0	19854.0	16194.0	14229.0	12097.0	9762.0	7132.0	4067.0	1939.0

283.5	5.781e-08	84587.0	71597.0	60699.0	51479.0	43470.0	36205.0	29095.0	25394.0	21484.0	17199.0	14864.0	12356.0	9630.0	6639.0	3361.0	1351.0

284.5	2.259e-08	90261.0	81142.0	72466.0	63834.0	55113.0	45905.0	36025.0	30713.0	25086.0	19088.0	15936.0	12678.0	9332.0	5941.0	2661.0	965.0

285.5	6.725e-09	91123.0	82007.0	72625.0	62914.0	52862.0	42409.0	31554.0	25993.0	20357.0	14717.0	11918.0	9166.0	6498.0	3988.0	1772.0	692.0

286.5	4.37e-08	85584.0	73547.0	63410.0	54645.0	46751.0	39176.0	31373.0	27231.0	22778.0	17931.0	15314.0	12533.0	9572.0	6414.0	3108.0	1202.0

287.5	1.238e-07	81018.0	64838.0	51462.0	40654.0	32116.0	25372.0	19782.0	17181.0	14564.0	11801.0	10307.0	8700.0	6935.0	4956.0	2690.0	1197.0

288.5	1.495e-07	83010.0	67893.0	54803.0	43645.0	34395.0	26890.0	20803.0	18127.0	15559.0	12970.0	11612.0	10161.0	8569.0	6742.0	4471.0	2656.0

289.5	2.384e-07	83641.0	68750.0	55495.0	43876.0	33993.0	25864.0	19392.0	16690.0	14258.0	11980.0	10847.0	9677.0	8423.0	6992.0	5159.0	3510.0

291.0	3.905e-07	84251.0	69706.0	56466.0	44635.0	34341.0	25711.0	18776.0	15946.0	13493.0	11352.0	10361.0	9393.0	8420.0	7385.0	6156.0	5076.0

