#TEFF:4750 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	4.206e-27	89396.0	79173.0	69163.0	59249.0	49358.0	39491.0	29624.0	24703.0	19760.0	14826.0	12359.0	9893.0	7425.0	4960.0	2492.0	1012.0

93.5	6.65e-27	89519.0	79338.0	69323.0	59398.0	49489.0	39594.0	29699.0	24752.0	19805.0	14860.0	12386.0	9913.0	7439.0	4965.0	2493.0	1009.0

94.5	1.21e-26	89587.0	79496.0	69488.0	59545.0	49620.0	39702.0	29777.0	24818.0	19860.0	14901.0	12421.0	9942.0	7463.0	4983.0	2504.0	1017.0

95.5	2.136e-26	89654.0	79541.0	69522.0	59597.0	49672.0	39728.0	29799.0	24836.0	19869.0	14906.0	12425.0	9944.0	7463.0	4977.0	2497.0	1008.0

96.5	3.979e-26	89671.0	79568.0	69565.0	59613.0	49661.0	39734.0	29806.0	24840.0	19877.0	14911.0	12428.0	9945.0	7462.0	4981.0	2498.0	1008.0

97.5	6.094e-26	89760.0	79685.0	69675.0	59714.0	49770.0	39810.0	29865.0	24893.0	19921.0	14943.0	12455.0	9967.0	7481.0	4993.0	2507.0	1015.0

98.5	1.09e-25	89752.0	79679.0	69688.0	59725.0	49771.0	39817.0	29872.0	24890.0	19917.0	14945.0	12450.0	9963.0	7478.0	4990.0	2503.0	1010.0

99.5	1.869e-25	89834.0	79775.0	69770.0	59818.0	49834.0	39872.0	29909.0	24928.0	19946.0	14965.0	12472.0	9984.0	7491.0	5001.0	2510.0	1016.0

100.5	3.14e-25	89841.0	79777.0	69777.0	59809.0	49841.0	39873.0	29917.0	24933.0	19949.0	14968.0	12475.0	9984.0	7494.0	5003.0	2511.0	1016.0

101.5	5.133e-25	89869.0	79836.0	69842.0	59868.0	49873.0	39918.0	29944.0	24956.0	19969.0	14974.0	12480.0	9986.0	7495.0	5001.0	2507.0	1011.0

102.5	5.92e-25	89966.0	79949.0	69949.0	59966.0	49966.0	39983.0	29983.0	25000.0	20000.0	15007.0	12508.0	10012.0	7515.0	5017.0	2520.0	1022.0

103.5	1.398e-24	89914.0	79828.0	69857.0	59878.0	49900.0	39921.0	29950.0	24964.0	19971.0	14986.0	12496.0	10000.0	7504.0	5013.0	2520.0	1024.0

104.5	2.357e-24	89902.0	79890.0	69877.0	59907.0	49894.0	39936.0	29958.0	24968.0	19979.0	14989.0	12495.0	10004.0	7510.0	5015.0	2521.0	1024.0

105.5	3.201e-24	89941.0	79913.0	69916.0	59919.0	49953.0	39956.0	29969.0	24977.0	19984.0	14992.0	12496.0	10000.0	7504.0	5011.0	2514.0	1016.0

106.5	5.548e-24	89924.0	79903.0	69899.0	59913.0	49946.0	39960.0	29975.0	24982.0	19989.0	15002.0	12507.0	10013.0	7516.0	5022.0	2527.0	1031.0

107.5	8.553e-24	89933.0	79913.0	69917.0	59932.0	49947.0	39963.0	29978.0	24985.0	19993.0	15001.0	12510.0	10015.0	7519.0	5024.0	2529.0	1031.0

108.5	1.324e-23	89955.0	79909.0	69917.0	59932.0	49955.0	39970.0	29985.0	24992.0	20000.0	15015.0	12515.0	10023.0	7527.0	5032.0	2538.0	1042.0

109.5	1.794e-23	89967.0	79989.0	69955.0	59978.0	49989.0	40000.0	30011.0	25017.0	20022.0	15028.0	12531.0	10033.0	7542.0	5043.0	2547.0	1050.0

110.5	2.509e-23	89956.0	79952.0	69948.0	59984.0	49980.0	40016.0	30012.0	25018.0	20024.0	15034.0	12539.0	10040.0	7545.0	5050.0	2556.0	1059.0

111.5	3.841e-23	89977.0	79979.0	69982.0	59984.0	50013.0	40016.0	30018.0	25033.0	20042.0	15048.0	12554.0	10057.0	7561.0	5066.0	2572.0	1075.0

112.5	6.4e-23	89984.0	79969.0	69984.0	60000.0	50016.0	40016.0	30031.0	25047.0	20047.0	15063.0	12567.0	10072.0	7578.0	5083.0	2589.0	1093.0

113.5	1.046e-22	89971.0	79981.0	69990.0	60010.0	50029.0	40048.0	30067.0	25086.0	20096.0	15105.0	12620.0	10124.0	7632.0	5141.0	2650.0	1156.0

114.5	1.544e-22	90026.0	79987.0	70013.0	60039.0	50052.0	40071.0	30091.0	25097.0	20110.0	15123.0	12630.0	10136.0	7642.0	5153.0	2663.0	1168.0

115.5	2.262e-22	90009.0	80018.0	70027.0	60035.0	50044.0	40080.0	30102.0	25115.0	20128.0	15146.0	12653.0	10164.0	7670.0	5181.0	2692.0	1199.0

116.5	3.191e-22	89972.0	80006.0	70009.0	60044.0	50047.0	40081.0	30097.0	25111.0	20125.0	15139.0	12648.0	10157.0	7665.0	5177.0	2688.0	1195.0

117.5	4.785e-22	89990.0	80021.0	70031.0	60042.0	50073.0	40084.0	30115.0	25141.0	20148.0	15166.0	12675.0	10184.0	7695.0	5206.0	2717.0	1225.0

118.5	6.471e-22	90002.0	80003.0	70020.0	60037.0	50054.0	40071.0	30088.0	25097.0	20105.0	15118.0	12626.0	10131.0	7639.0	5148.0	2656.0	1162.0

119.5	8.406e-22	90007.0	80014.0	70021.0	60029.0	50036.0	40055.0	30062.0	25077.0	20081.0	15084.0	12598.0	10099.0	7604.0	5109.0	2616.0	1120.0

120.5	8.89e-22	90000.0	80011.0	70011.0	60011.0	50022.0	40022.0	30034.0	25028.0	20034.0	15039.0	12542.0	10042.0	7544.0	5046.0	2549.0	1051.0

121.5	2.412e-22	90008.0	80017.0	70025.0	59992.0	50000.0	40008.0	30008.0	25008.0	20008.0	15008.0	12508.0	10008.0	7508.0	5008.0	2507.0	1007.0

122.5	1.546e-21	89974.0	80013.0	69987.0	60013.0	50013.0	40019.0	30019.0	25026.0	20026.0	15032.0	12536.0	10032.0	7536.0	5038.0	2540.0	1041.0

123.5	3.091e-21	90003.0	80039.0	70042.0	60045.0	50049.0	40052.0	30061.0	25070.0	20074.0	15082.0	12585.0	10087.0	7593.0	5099.0	2602.0	1106.0

124.5	4.468e-21	90018.0	80013.0	70031.0	60049.0	50045.0	40063.0	30081.0	25090.0	20103.0	15114.0	12619.0	10125.0	7632.0	5139.0	2645.0	1152.0

125.5	5.931e-21	90019.0	80037.0	70039.0	60057.0	50076.0	40094.0	30113.0	25122.0	20132.0	15151.0	12657.0	10165.0	7675.0	5183.0	2694.0	1200.0

126.5	8.062e-21	90002.0	80017.0	70032.0	60047.0	50062.0	40077.0	30092.0	25105.0	20119.0	15133.0	12640.0	10140.0	7648.0	5156.0	2666.0	1171.0

127.5	1.078e-20	90000.0	80009.0	70028.0	60046.0	50065.0	40083.0	30111.0	25121.0	20130.0	15148.0	12653.0	10167.0	7674.0	5185.0	2696.0	1202.0

128.5	1.267e-20	90055.0	80032.0	70039.0	60047.0	50063.0	40071.0	30087.0	25091.0	20103.0	15107.0	12612.0	10118.0	7626.0	5133.0	2639.0	1144.0

129.5	1.664e-20	90024.0	79988.0	70012.0	60030.0	50048.0	40060.0	30078.0	25090.0	20096.0	15108.0	12614.0	10120.0	7626.0	5135.0	2643.0	1148.0

130.5	2.076e-20	90029.0	80010.0	70039.0	60019.0	50048.0	40063.0	30072.0	25082.0	20092.0	15101.0	12606.0	10111.0	7616.0	5120.0	2628.0	1132.0

131.5	2.909e-20	90031.0	80028.0	70024.0	60055.0	50052.0	40048.0	30072.0	25077.0	20086.0	15095.0	12599.0	10103.0	7607.0	5115.0	2620.0	1124.0

132.5	3.404e-20	90012.0	80024.0	70035.0	60047.0	50059.0	40041.0	30053.0	25068.0	20076.0	15082.0	12585.0	10091.0	7594.0	5100.0	2604.0	1107.0

133.5	4.091e-20	90027.0	80029.0	70032.0	60034.0	50037.0	40039.0	30066.0	25055.0	20066.0	15072.0	12574.0	10078.0	7582.0	5087.0	2591.0	1094.0

134.5	5.362e-20	90004.0	80026.0	70030.0	60034.0	50037.0	40041.0	30045.0	25065.0	20067.0	15067.0	12570.0	10075.0	7577.0	5082.0	2585.0	1088.0

135.5	7.46e-20	90013.0	80013.0	70027.0	60027.0	50027.0	40040.0	30040.0	25054.0	20054.0	15067.0	12563.0	10067.0	7570.0	5074.0	2578.0	1080.0

136.5	8.419e-20	90011.0	80010.0	70020.0	60019.0	50030.0	40029.0	30039.0	25039.0	20050.0	15049.0	12555.0	10056.0	7559.0	5062.0	2566.0	1068.0

137.5	1.019e-19	90000.0	80000.0	70010.0	60010.0	50020.0	40020.0	30029.0	25034.0	20029.0	15034.0	12542.0	10039.0	7545.0	5047.0	2550.0	1051.0

138.5	1.197e-19	89975.0	79992.0	70000.0	60008.0	50008.0	40017.0	30025.0	25029.0	20033.0	15038.0	12540.0	10042.0	7543.0	5045.0	2548.0	1050.0

139.5	1.462e-19	90014.0	80027.0	70041.0	60021.0	50027.0	40027.0	30027.0	25034.0	20034.0	15034.0	12538.0	10041.0	7538.0	5041.0	2542.0	1044.0

140.5	2.068e-19	89990.0	80029.0	70019.0	60010.0	50000.0	40019.0	30024.0	25029.0	20029.0	15034.0	12534.0	10034.0	7539.0	5039.0	2542.0	1043.0

141.5	2.617e-19	90027.0	80015.0	70004.0	60031.0	50019.0	40008.0	30027.0	25029.0	20031.0	15032.0	12533.0	10034.0	7535.0	5036.0	2540.0	1041.0

142.5	3.274e-19	89982.0	79994.0	70006.0	59988.0	50000.0	40012.0	30015.0	25018.0	20018.0	15021.0	12523.0	10024.0	7526.0	5031.0	2531.0	1032.0

