#TEFF:4750 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	2.015e-17	90025.0	80000.0	70025.0	60050.0	50074.0	40084.0	30104.0	25112.0	20124.0	15136.0	12640.0	10149.0	7653.0	5161.0	2667.0	1171.0

144.2	2.763e-17	89975.0	79986.0	69996.0	60043.0	50054.0	40065.0	30090.0	25103.0	20112.0	15125.0	12631.0	10138.0	7644.0	5150.0	2657.0	1161.0

144.7	2.492e-17	90008.0	80016.0	70024.0	60032.0	50080.0	40092.0	30112.0	25124.0	20136.0	15148.0	12652.0	10157.0	7665.0	5173.0	2677.0	1181.0

145.5	3.112e-17	90006.0	80013.0	70019.0	60058.0	50064.0	40103.0	30109.0	25119.0	20132.0	15141.0	12648.0	10154.0	7661.0	5167.0	2672.0	1176.0

146.5	4.381e-17	89979.0	79982.0	70007.0	60032.0	50057.0	40082.0	30107.0	25108.0	20121.0	15134.0	12641.0	10148.0	7654.0	5161.0	2668.0	1172.0

147.5	5.259e-17	89998.0	79996.0	70013.0	60030.0	50067.0	40084.0	30101.0	25119.0	20137.0	15145.0	12651.0	10158.0	7665.0	5172.0	2679.0	1184.0

148.5	5.967e-17	89995.0	80007.0	70018.0	60047.0	50059.0	40087.0	30116.0	25122.0	20144.0	15155.0	12661.0	10169.0	7676.0	5184.0	2690.0	1195.0

149.5	8.653e-17	89992.0	79995.0	70010.0	60037.0	50064.0	40079.0	30105.0	25124.0	20132.0	15139.0	12655.0	10157.0	7664.0	5172.0	2679.0	1182.0

150.5	1.159e-16	89991.0	80017.0	70026.0	60043.0	50069.0	40086.0	30112.0	25125.0	20138.0	15142.0	12649.0	10155.0	7664.0	5171.0	2677.0	1181.0

151.2	8.093e-17	90016.0	80032.0	70061.0	60077.0	50105.0	40133.0	30174.0	25182.0	20203.0	15211.0	12715.0	10227.0	7735.0	5244.0	2752.0	1257.0

151.7	1.171e-16	90009.0	79991.0	70017.0	60043.0	50068.0	40102.0	30128.0	25141.0	20154.0	15175.0	12681.0	10188.0	7693.0	5202.0	2710.0	1214.0

152.5	5.16e-16	85717.0	72616.0	60640.0	49787.0	39981.0	31105.0	22946.0	19056.0	15231.0	11438.0	9547.0	7655.0	5764.0	3872.0	1983.0	847.0

153.5	1.015e-15	84493.0	70394.0	57704.0	46424.0	36502.0	27852.0	20236.0	16729.0	13330.0	10000.0	8340.0	6686.0	5032.0	3377.0	1723.0	731.0

154.5	7.534e-16	84802.0	70945.0	58442.0	47266.0	37390.0	28670.0	20932.0	17321.0	13817.0	10370.0	8654.0	6941.0	5227.0	3513.0	1800.0	771.0

155.5	1.493e-15	84126.0	69792.0	56906.0	45539.0	35640.0	27080.0	19632.0	16216.0	12920.0	9692.0	8084.0	6479.0	4875.0	3271.0	1667.0	705.0

156.5	1.427e-15	84583.0	70498.0	57884.0	46685.0	36840.0	28227.0	20610.0	17057.0	13609.0	10210.0	8521.0	6830.0	5140.0	3450.0	1760.0	746.0

157.5	7.042e-15	83485.0	68191.0	54232.0	41707.0	30773.0	21514.0	14057.0	10993.0	8340.0	6037.0	4983.0	3972.0	2984.0	2004.0	1026.0	439.0

158.5	8.085e-15	83278.0	67866.0	53865.0	41398.0	30575.0	21484.0	14162.0	11152.0	8523.0	6209.0	5137.0	4099.0	3080.0	2067.0	1055.0	448.0

159.5	8.941e-15	82944.0	67330.0	53238.0	40790.0	30075.0	21161.0	14048.0	11116.0	8550.0	6267.0	5195.0	4151.0	3119.0	2091.0	1064.0	447.0

160.5	8.48e-15	83031.0	67571.0	53715.0	41533.0	31061.0	22323.0	15224.0	12229.0	9522.0	7039.0	5850.0	4680.0	3518.0	2358.0	1199.0	503.0

161.5	8.906e-15	83101.0	67763.0	54042.0	42005.0	31675.0	23029.0	15944.0	12901.0	10122.0	7520.0	6258.0	5009.0	3766.0	2523.0	1281.0	536.0

162.5	1.054e-14	82894.0	67362.0	53472.0	41290.0	30854.0	22163.0	15123.0	12144.0	9465.0	6999.0	5818.0	4654.0	3498.0	2345.0	1192.0	500.0

163.5	1.601e-14	82948.0	67395.0	53404.0	41081.0	30487.0	21655.0	14547.0	11580.0	8951.0	6577.0	5453.0	4357.0	3273.0	2193.0	1114.0	466.0

164.5	2.441e-14	82835.0	67145.0	53093.0	40696.0	30057.0	21204.0	14109.0	11168.0	8578.0	6268.0	5186.0	4138.0	3107.0	2081.0	1056.0	441.0

165.5	1.579e-14	83154.0	67828.0	54129.0	42039.0	31621.0	22875.0	15712.0	12654.0	9880.0	7315.0	6080.0	4864.0	3657.0	2452.0	1248.0	525.0

166.5	3.14e-14	83025.0	67484.0	53503.0	41115.0	30443.0	21510.0	14312.0	11322.0	8688.0	6344.0	5248.0	4188.0	3144.0	2107.0	1070.0	448.0

167.2	1.905e-14	83570.0	68556.0	54961.0	42903.0	32409.0	23496.0	16126.0	12966.0	10100.0	7465.0	6199.0	4962.0	3732.0	2504.0	1277.0	541.0

167.7	1.34e-13	82612.0	66493.0	51754.0	38567.0	27112.0	17575.0	10142.0	7258.0	4941.0	3168.0	2466.0	1871.0	1358.0	899.0	459.0	197.0

168.5	1.632e-13	83272.0	67708.0	53364.0	40374.0	28909.0	19148.0	11305.0	8168.0	5577.0	3545.0	2732.0	2043.0	1460.0	955.0	486.0	209.0

169.5	2.285e-13	83414.0	67921.0	53567.0	40573.0	29068.0	19256.0	11352.0	8188.0	5571.0	3520.0	2700.0	2007.0	1426.0	928.0	474.0	206.0

170.5	2.478e-13	83575.0	68160.0	53874.0	40920.0	29395.0	19540.0	11562.0	8354.0	5698.0	3605.0	2767.0	2057.0	1461.0	950.0	484.0	209.0

171.5	2.79e-13	83943.0	68781.0	54659.0	41685.0	30032.0	19968.0	11738.0	8409.0	5652.0	3497.0	2646.0	1939.0	1360.0	878.0	447.0	195.0

172.5	4.658e-13	84307.0	69386.0	55367.0	42400.0	30678.0	20440.0	12001.0	8564.0	5706.0	3471.0	2591.0	1866.0	1282.0	813.0	411.0	179.0

173.5	6.025e-13	84664.0	70008.0	56149.0	43253.0	31502.0	21129.0	12475.0	8905.0	5912.0	3554.0	2622.0	1857.0	1250.0	776.0	389.0	171.0

174.5	9.396e-13	84823.0	70264.0	56460.0	43550.0	31748.0	21296.0	12537.0	8927.0	5900.0	3520.0	2585.0	1821.0	1219.0	754.0	376.0	164.0

175.5	1.089e-12	84187.0	69164.0	55032.0	41965.0	30165.0	19890.0	11460.0	8062.0	5268.0	3119.0	2292.0	1624.0	1099.0	689.0	346.0	151.0

176.5	1.301e-12	85165.0	70930.0	57341.0	44566.0	32790.0	22267.0	13313.0	9562.0	6374.0	3821.0	2802.0	1961.0	1294.0	784.0	385.0	167.0

177.5	1.1e-12	84082.0	68936.0	54736.0	41655.0	29891.0	19700.0	11391.0	8054.0	5314.0	3201.0	2381.0	1711.0	1175.0	746.0	376.0	162.0

178.5	2.269e-12	85721.0	71882.0	58616.0	46011.0	34231.0	23557.0	14306.0	10357.0	6946.0	4171.0	3046.0	2110.0	1366.0	805.0	386.0	167.0

179.5	2.107e-12	84860.0	70337.0	56573.0	43702.0	31936.0	21514.0	12748.0	9112.0	6042.0	3602.0	2634.0	1837.0	1208.0	729.0	357.0	154.0

180.5	3.431e-12	86214.0	72778.0	59778.0	47362.0	35675.0	24949.0	15477.0	11349.0	7727.0	4701.0	3448.0	2386.0	1526.0	874.0	404.0	174.0

181.5	2.373e-12	84871.0	70417.0	56721.0	43953.0	32242.0	21863.0	13093.0	9427.0	6317.0	3818.0	2817.0	1986.0	1322.0	807.0	397.0	170.0

182.5	4.433e-12	86104.0	72592.0	59531.0	47056.0	35326.0	24566.0	15112.0	11006.0	7422.0	4453.0	3237.0	2219.0	1409.0	808.0	379.0	162.0

183.5	4.022e-12	85505.0	71507.0	58105.0	45425.0	33665.0	23053.0	13921.0	10045.0	6721.0	4025.0	2939.0	2039.0	1324.0	784.0	376.0	160.0

184.5	3.613e-12	86161.0	72654.0	59646.0	47218.0	35538.0	24816.0	15394.0	11304.0	7722.0	4741.0	3512.0	2469.0	1622.0	968.0	465.0	199.0

185.5	3.839e-12	84631.0	69914.0	56030.0	43084.0	31310.0	20969.0	12357.0	8823.0	5869.0	3545.0	2628.0	1871.0	1266.0	788.0	392.0	167.0

186.5	6.517e-12	86267.0	72856.0	59874.0	47445.0	35737.0	24965.0	15467.0	11344.0	7727.0	4714.0	3466.0	2411.0	1557.0	904.0	423.0	179.0

187.5	6.518e-12	85701.0	71832.0	58515.0	45888.0	34121.0	23489.0	14288.0	10367.0	6984.0	4222.0	3099.0	2160.0	1408.0	833.0	398.0	169.0

188.5	8.082e-12	86266.0	72866.0	59874.0	47426.0	35684.0	24907.0	15392.0	11268.0	7659.0	4663.0	3429.0	2386.0	1544.0	901.0	423.0	178.0

189.5	1.192e-11	86409.0	73121.0	60193.0	47768.0	36007.0	25151.0	15554.0	11367.0	7707.0	4664.0	3409.0	2352.0	1503.0	861.0	397.0	167.0

190.5	1.098e-11	86330.0	73015.0	60109.0	47741.0	36066.0	25310.0	15783.0	11612.0	7946.0	4868.0	3585.0	2494.0	1607.0	927.0	430.0	180.0

191.5	1.544e-11	87047.0	74288.0	61813.0	49676.0	38038.0	27111.0	17209.0	12785.0	8828.0	5444.0	4013.0	2784.0	1779.0	1012.0	461.0	192.0

192.5	1.288e-11	86180.0	72640.0	59589.0	47127.0	35419.0	24713.0	15311.0	11234.0	7675.0	4716.0	3492.0	2457.0	1615.0	962.0	459.0	191.0

193.5	7.168e-12	85742.0	71959.0	58761.0	46275.0	34668.0	24177.0	15095.0	11194.0	7811.0	5003.0	3832.0	2824.0	1970.0	1252.0	622.0	258.0

194.5	1.913e-11	86670.0	73602.0	60847.0	48562.0	36879.0	26032.0	16346.0	12075.0	8291.0	5096.0	3759.0	2617.0	1687.0	975.0	452.0	188.0

195.5	2.499e-11	87355.0	74870.0	62585.0	50540.0	38960.0	27983.0	17935.0	13401.0	9312.0	5782.0	4278.0	2978.0	1908.0	1085.0	492.0	203.0

196.7	3.145e-11	87091.0	74340.0	61844.0	49666.0	37965.0	26995.0	17065.0	12645.0	8700.0	5345.0	3936.0	2729.0	1745.0	993.0	452.0	187.0

197.6	3.392e-11	87382.0	74853.0	62529.0	50501.0	38886.0	27913.0	17880.0	13364.0	9287.0	5772.0	4275.0	2978.0	1907.0	1082.0	488.0	201.0

198.4	4.151e-11	87858.0	75765.0	63744.0	51915.0	40376.0	29318.0	19046.0	14339.0	10041.0	6278.0	4654.0	3235.0	2059.0	1151.0	509.0	208.0

199.5	3.913e-11	87427.0	74930.0	62612.0	50575.0	38947.0	27933.0	17871.0	13338.0	9256.0	5742.0	4247.0	2957.0	1894.0	1076.0	487.0	200.0

200.5	4.219e-11	87699.0	75468.0	63333.0	51410.0	39820.0	28751.0	18533.0	13887.0	9673.0	6020.0	4456.0	3100.0	1985.0	1126.0	510.0	210.0

201.5	4.822e-11	87619.0	75301.0	63127.0	51161.0	39527.0	28494.0	18312.0	13706.0	9542.0	5942.0	4403.0	3073.0	1976.0	1130.0	516.0	212.0

202.5	3.588e-11	87347.0	74805.0	62458.0	50418.0	38796.0	27815.0	17804.0	13308.0	9267.0	5797.0	4323.0	3049.0	2000.0	1179.0	556.0	231.0

203.5	5.621e-11	87689.0	75396.0	63227.0	51254.0	39601.0	28500.0	18271.0	13631.0	9445.0	5844.0	4318.0	3007.0	1937.0	1120.0	521.0	215.0

204.5	6.268e-11	87380.0	74840.0	62444.0	50319.0	38625.0	27553.0	17470.0	12972.0	8949.0	5528.0	4092.0	2864.0	1862.0	1089.0	510.0	210.0

205.5	7.274e-11	87682.0	75406.0	63239.0	51265.0	39634.0	28540.0	18326.0	13697.0	9522.0	5924.0	4394.0	3075.0	1992.0	1155.0	536.0	220.0

206.5	6.992e-11	87328.0	74757.0	62357.0	50215.0	38487.0	27431.0	17377.0	12896.0	8896.0	5505.0	4083.0	2869.0	1878.0	1110.0	525.0	217.0

207.4	6.825e-11	86945.0	74066.0	61421.0	49143.0	37407.0	26447.0	16615.0	12290.0	8466.0	5257.0	3922.0	2785.0	1855.0	1122.0	540.0	223.0

207.8	1.735e-10	88184.0	76715.0	65360.0	54190.0	43107.0	32202.0	21648.0	16622.0	11873.0	7550.0	5612.0	3880.0	2404.0	1250.0	481.0	192.0

208.5	2.28e-10	88246.0	76886.0	65702.0	54605.0	43605.0	32706.0	22083.0	16991.0	12158.0	7732.0	5746.0	3967.0	2447.0	1260.0	475.0	192.0

209.5	2.279e-10	88021.0	76525.0	65248.0	54103.0	43089.0	32242.0	21746.0	16744.0	12014.0	7692.0	5748.0	4003.0	2502.0	1312.0	502.0	203.0

210.5	2.224e-10	87500.0	75630.0	64074.0	52788.0	41749.0	30971.0	20656.0	15796.0	11232.0	7113.0	5279.0	3645.0	2257.0	1172.0	447.0	181.0

211.5	2.556e-10	87441.0	75313.0	63498.0	51917.0	40571.0	29577.0	19202.0	14394.0	9973.0	6092.0	4421.0	2977.0	1798.0	923.0	368.0	154.0

212.5	2.345e-10	87505.0	75480.0	63753.0	52239.0	40964.0	30034.0	19701.0	14896.0	10448.0	6512.0	4793.0	3288.0	2033.0	1071.0	431.0	180.0

213.5	3.131e-10	87799.0	76238.0	64995.0	53944.0	43053.0	32322.0	21929.0	16943.0	12207.0	7847.0	5877.0	4095.0	2557.0	1332.0	503.0	201.0

214.5	2.918e-10	86737.0	74332.0	62509.0	51062.0	39959.0	29315.0	19291.0	14630.0	10305.0	6450.0	4753.0	3254.0	1994.0	1025.0	391.0	158.0

215.5	2.997e-10	87521.0	75676.0	64198.0	52953.0	41975.0	31271.0	21011.0	16149.0	11565.0	7391.0	5516.0	3830.0	2383.0	1242.0	473.0	190.0

216.5	2.804e-10	87375.0	75321.0	63623.0	52247.0	41120.0	30374.0	20171.0	15385.0	10920.0	6901.0	5121.0	3537.0	2195.0	1150.0	452.0	184.0

217.5	3.208e-10	87781.0	75966.0	64495.0	53242.0	42207.0	31484.0	21188.0	16312.0	11714.0	7516.0	5623.0	3918.0	2446.0	1275.0	482.0	191.0

218.5	3.059e-10	86858.0	74436.0	62504.0	50997.0	39850.0	29147.0	19127.0	14482.0	10186.0	6371.0	4698.0	3227.0	1993.0	1046.0	417.0	171.0

219.5	4.399e-10	88156.0	76767.0	65697.0	54785.0	44010.0	33371.0	23005.0	17995.0	13176.0	8670.0	6592.0	4678.0	2985.0	1590.0	599.0	231.0

220.5	4.236e-10	87394.0	75449.0	63952.0	52715.0	41737.0	31043.0	20791.0	15942.0	11379.0	7240.0	5390.0	3737.0	2326.0	1217.0	469.0	187.0

221.5	4.01e-10	88279.0	76958.0	65885.0	54988.0	44214.0	33591.0	23217.0	18195.0	13364.0	8840.0	6746.0	4815.0	3097.0	1669.0	638.0	246.0

222.5	4.453e-10	87357.0	75477.0	64092.0	53043.0	42264.0	31821.0	21754.0	16953.0	12378.0	8136.0	6189.0	4399.0	2816.0	1505.0	565.0	213.0

223.5	7.449e-10	86401.0	74493.0	63579.0	53229.0	43200.0	33360.0	23708.0	18956.0	14311.0	9839.0	7702.0	5668.0	3784.0	2122.0	813.0	287.0

224.5	8.098e-10	86972.0	75377.0	64633.0	54347.0	44295.0	34342.0	24463.0	19560.0	14732.0	10044.0	7803.0	5674.0	3712.0	2012.0	732.0	257.0

225.5	7.981e-10	87834.0	76782.0	66370.0	56296.0	46335.0	36374.0	26338.0	21301.0	16264.0	11314.0	8910.0	6593.0	4420.0	2486.0	955.0	345.0

226.5	5.115e-10	87664.0	75992.0	64731.0	53724.0	42893.0	32258.0	21916.0	16954.0	12219.0	7855.0	5877.0	4092.0	2551.0	1334.0	512.0	203.0

227.5	7.48e-10	88783.0	78035.0	67553.0	57166.0	46791.0	36404.0	26003.0	20842.0	15762.0	10845.0	8491.0	6249.0	4170.0	2338.0	902.0	329.0

228.5	1.023e-09	86588.0	74848.0	64066.0	53793.0	43754.0	33822.0	23949.0	19062.0	14252.0	9618.0	7415.0	5336.0	3443.0	1833.0	659.0	236.0

229.5	1.137e-09	88127.0	77388.0	67274.0	57449.0	47678.0	37810.0	27731.0	22603.0	17432.0	12269.0	9727.0	7250.0	4899.0	2771.0	1063.0	380.0

230.5	6.958e-10	86375.0	74073.0	62575.0	51538.0	40802.0	30368.0	20336.0	15594.0	11105.0	7037.0	5221.0	3603.0	2231.0	1164.0	455.0	182.0

231.5	1.215e-09	88724.0	78354.0	68420.0	58667.0	48905.0	38988.0	28823.0	23638.0	18387.0	13119.0	10502.0	7943.0	5477.0	3197.0	1281.0	462.0

232.5	1.198e-09	88815.0	78130.0	67663.0	57279.0	46870.0	36369.0	25793.0	20534.0	15359.0	10376.0	8014.0	5796.0	3783.0	2069.0	792.0	295.0

233.5	1.627e-09	89183.0	78918.0	69023.0	59189.0	49361.0	39379.0	29127.0	23884.0	18568.0	13233.0	10584.0	7990.0	5493.0	3191.0	1266.0	445.0

234.5	9.985e-10	89574.0	79359.0	69244.0	59149.0	48993.0	38718.0	28292.0	23035.0	17767.0	12549.0	9994.0	7511.0	5146.0	2979.0	1177.0	411.0

235.5	1.171e-09	88130.0	76849.0	65884.0	55115.0	44466.0	33920.0	23561.0	18514.0	13646.0	9061.0	6931.0	4961.0	3203.0	1738.0	670.0	254.0

236.5	1.12e-09	89554.0	79259.0	68991.0	58714.0	48357.0	37902.0	27357.0	22089.0	16857.0	11750.0	9277.0	6898.0	4669.0	2670.0	1055.0	382.0

237.5	1.337e-09	89005.0	78310.0	67838.0	57494.0	47188.0	36859.0	26500.0	21324.0	16200.0	11189.0	8773.0	6461.0	4304.0	2396.0	909.0	321.0

238.5	1.31e-09	90611.0	81069.0	71504.0	61733.0	51740.0	41473.0	30893.0	25473.0	19992.0	14481.0	11733.0	9015.0	6369.0	3860.0	1640.0	598.0

239.5	1.497e-09	90047.0	80160.0	70207.0	60254.0	50140.0	39840.0	29312.0	23968.0	18591.0	13233.0	10588.0	8003.0	5522.0	3230.0	1300.0	461.0

240.5	2.042e-09	90793.0	81636.0	72380.0	62977.0	53330.0	43296.0	32796.0	27336.0	21729.0	15984.0	13075.0	10162.0	7272.0	4481.0	1941.0	714.0

241.5	1.527e-09	90373.0	80747.0	71054.0	61277.0	51284.0	41009.0	30399.0	24971.0	19463.0	13942.0	11198.0	8507.0	5914.0	3496.0	1430.0	509.0

242.5	2.527e-09	88366.0	77839.0	67986.0	58449.0	48991.0	39395.0	29521.0	24444.0	19272.0	14028.0	11397.0	8785.0	6225.0	3782.0	1601.0	565.0

243.5	3.236e-09	88566.0	78337.0	68850.0	59703.0	50587.0	41286.0	31551.0	26428.0	21116.0	15590.0	12760.0	9895.0	7040.0	4271.0	1782.0	625.0

244.5	4.251e-09	87979.0	77511.0	68055.0	59116.0	50341.0	41449.0	32134.0	27241.0	22089.0	16671.0	13849.0	10953.0	7998.0	5041.0	2231.0	813.0

245.5	4.73e-09	87696.0	77146.0	67674.0	58795.0	50127.0	41311.0	32114.0	27252.0	22178.0	16827.0	14032.0	11159.0	8218.0	5247.0	2378.0	885.0

246.5	2.957e-09	89719.0	79878.0	70172.0	60501.0	50659.0	40548.0	30132.0	24802.0	19405.0	13994.0	11312.0	8674.0	6118.0	3713.0	1592.0	578.0

247.5	3.166e-09	90872.0	81933.0	72994.0	63866.0	54454.0	44599.0	34144.0	28642.0	22931.0	17012.0	13986.0	10932.0	7884.0	4905.0	2164.0	814.0

248.5	8.588e-10	89788.0	79425.0	68898.0	58244.0	47497.0	36702.0	26025.0	20808.0	15731.0	10918.0	8647.0	6504.0	4531.0	2777.0	1303.0	551.0

249.5	1.66e-09	90422.0	80843.0	71084.0	61205.0	51048.0	40620.0	29892.0	24428.0	18940.0	13482.0	10801.0	8187.0	5695.0	3397.0	1443.0	548.0

250.5	3.422e-09	90620.0	81473.0	72326.0	63063.0	53536.0	43629.0	33168.0	27703.0	22054.0	16233.0	13273.0	10301.0	7355.0	4509.0	1940.0	707.0

251.3	1.707e-09	91095.0	81957.0	72583.0	62859.0	52783.0	42378.0	31623.0	26122.0	20568.0	14997.0	12220.0	9479.0	6801.0	4236.0	1905.0	734.0

251.8	1.149e-09	90949.0	81715.0	72176.0	62332.0	52167.0	41671.0	30862.0	25361.0	19835.0	14326.0	11619.0	8956.0	6393.0	3989.0	1856.0	769.0

252.5	1.336e-09	91093.0	81886.0	72440.0	62665.0	52560.0	42096.0	31287.0	25778.0	20225.0	14686.0	11946.0	9251.0	6634.0	4156.0	1926.0	788.0

253.5	5.172e-09	88979.0	79099.0	70012.0	61388.0	52920.0	44335.0	35305.0	30510.0	25425.0	19973.0	17053.0	13995.0	10758.0	7324.0	3701.0	1534.0

254.5	5.21e-09	90269.0	81267.0	72668.0	64242.0	55739.0	46871.0	37370.0	32246.0	26795.0	20921.0	17791.0	14501.0	11036.0	7397.0	3637.0	1480.0

255.5	2.292e-08	79101.0	61911.0	48037.0	37186.0	28826.0	22352.0	17055.0	14620.0	12203.0	9703.0	8386.0	7003.0	5524.0	3921.0	2155.0	1013.0

256.5	9.229e-09	84321.0	71232.0	60202.0	50710.0	42215.0	34229.0	26287.0	22213.0	18008.0	13609.0	11323.0	8979.0	6584.0	4171.0	1855.0	673.0

257.5	1.774e-08	80609.0	64713.0	51826.0	41561.0	33337.0	26539.0	20507.0	17582.0	14611.0	11505.0	9870.0	8157.0	6347.0	4417.0	2355.0	1079.0

258.5	1.379e-08	82814.0	68528.0	56621.0	46672.0	38158.0	30566.0	23372.0	19761.0	16062.0	12204.0	10196.0	8122.0	5998.0	3836.0	1732.0	632.0

259.5	1.247e-08	85405.0	72767.0	61780.0	52101.0	43368.0	35221.0	27273.0	23240.0	19094.0	14755.0	12486.0	10128.0	7678.0	5123.0	2510.0	1008.0

260.5	1.253e-08	88428.0	77829.0	68037.0	58859.0	50080.0	41476.0	32745.0	28220.0	23480.0	18428.0	15754.0	12937.0	9960.0	6800.0	3463.0	1452.0

261.5	1.104e-08	89239.0	79275.0	69900.0	60942.0	52174.0	43379.0	34239.0	29411.0	24330.0	18886.0	15996.0	12980.0	9810.0	6501.0	3122.0	1198.0

262.5	1.699e-08	87463.0	76339.0	66333.0	57216.0	48711.0	40518.0	32290.0	28022.0	23543.0	18740.0	16168.0	13437.0	10518.0	7363.0	3926.0	1749.0

263.5	5.384e-08	80944.0	64710.0	51133.0	40045.0	31166.0	24127.0	18449.0	15927.0	13497.0	11055.0	9783.0	8447.0	7006.0	5399.0	3499.0	2045.0

264.5	7.35e-08	79673.0	62286.0	47796.0	36054.0	26844.0	19864.0	14599.0	12410.0	10390.0	8424.0	7419.0	6373.0	5254.0	4016.0	2552.0	1430.0

265.5	1.628e-07	80467.0	63206.0	48268.0	35756.0	25663.0	17936.0	12359.0	10258.0	8495.0	6978.0	6265.0	5563.0	4840.0	4052.0	3085.0	2197.0

266.5	7.972e-08	80833.0	64187.0	50075.0	38397.0	29027.0	21726.0	16069.0	13698.0	11485.0	9338.0	8239.0	7091.0	5857.0	4469.0	2791.0	1475.0

267.5	7.577e-08	79966.0	62756.0	48344.0	36584.0	27306.0	20206.0	14795.0	12538.0	10455.0	8448.0	7438.0	6402.0	5317.0	4147.0	2803.0	1757.0

268.5	1.153e-07	80434.0	63348.0	48777.0	36704.0	27069.0	19662.0	14154.0	11951.0	9983.0	8153.0	7243.0	6309.0	5321.0	4228.0	2911.0	1813.0

269.5	5.634e-08	79979.0	63028.0	49042.0	37806.0	29038.0	22258.0	16867.0	14453.0	12089.0	9665.0	8388.0	7045.0	5605.0	4034.0	2275.0	1077.0

270.5	1.062e-07	81045.0	64360.0	49991.0	37947.0	28202.0	20631.0	14934.0	12646.0	10593.0	8677.0	7724.0	6745.0	5711.0	4573.0	3215.0	2105.0

271.5	5.868e-08	81459.0	65406.0	51823.0	40593.0	31527.0	24335.0	18575.0	16028.0	13567.0	11074.0	9765.0	8379.0	6875.0	5187.0	3197.0	1730.0

272.5	2.203e-08	86836.0	75533.0	65683.0	56922.0	48797.0	41003.0	33028.0	28820.0	24353.0	19496.0	16868.0	14063.0	11035.0	7739.0	4109.0	1781.0

273.5	4.18e-08	83062.0	68756.0	56770.0	46842.0	38541.0	31411.0	24904.0	21677.0	18342.0	14778.0	12856.0	10806.0	8581.0	6127.0	3371.0	1545.0

274.5	2.592e-08	89352.0	79591.0	70525.0	62037.0	53897.0	45833.0	37508.0	33106.0	28399.0	23225.0	20386.0	17303.0	13908.0	10077.0	5617.0	2528.0

275.5	4.323e-08	85473.0	72658.0	61416.0	51561.0	42887.0	35138.0	27920.0	24358.0	20733.0	16889.0	14825.0	12619.0	10211.0	7513.0	4365.0	2139.0

276.5	6.874e-08	83939.0	69930.0	57856.0	47571.0	38827.0	31365.0	24789.0	21676.0	18548.0	15289.0	13561.0	11711.0	9684.0	7387.0	4638.0	2581.0

277.5	7.575e-08	85003.0	71842.0	60383.0	50455.0	41875.0	34350.0	27538.0	24251.0	20937.0	17452.0	15591.0	13584.0	11366.0	8811.0	5659.0	3196.0

278.5	3.44e-08	90610.0	81715.0	73198.0	64942.0	56773.0	48517.0	39855.0	35174.0	30174.0	24619.0	21561.0	18253.0	14613.0	10541.0	5878.0	2706.0

279.5	1.287e-08	93395.0	86558.0	79487.0	71997.0	64017.0	55354.0	45703.0	40357.0	34545.0	28112.0	24577.0	20777.0	16643.0	12051.0	6805.0	3220.0

280.5	1.673e-08	93186.0	86192.0	79020.0	71488.0	63539.0	54985.0	45451.0	40167.0	34405.0	27992.0	24459.0	20652.0	16479.0	11829.0	6509.0	2903.0

281.5	5.384e-08	88280.0	77712.0	68146.0	59398.0	51244.0	43444.0	35606.0	31519.0	27173.0	22381.0	19762.0	16902.0	13731.0	10126.0	5866.0	2836.0

282.5	8.553e-08	83795.0	69929.0	58190.0	48346.0	40068.0	32959.0	26540.0	23395.0	20168.0	16696.0	14814.0	12756.0	10475.0	7836.0	4624.0	2246.0

283.5	5.585e-08	85658.0	73608.0	63492.0	54843.0	47216.0	40107.0	32963.0	29167.0	25103.0	20555.0	18030.0	15271.0	12202.0	8716.0	4668.0	1950.0

284.5	2.352e-08	92134.0	84481.0	76871.0	69005.0	60757.0	51871.0	42032.0	36586.0	30680.0	24188.0	20668.0	16930.0	12946.0	8699.0	4245.0	1635.0

285.5	8.238e-09	92316.0	84304.0	75929.0	67092.0	57732.0	47742.0	36987.0	31270.0	25310.0	19082.0	15878.0	12612.0	9317.0	6028.0	2868.0	1157.0

286.5	4.05e-08	88420.0	78494.0	69827.0	61951.0	54395.0	46765.0	38568.0	34049.0	29136.0	23627.0	20573.0	17257.0	13612.0	9551.0	4975.0	2025.0

287.5	1.101e-07	81190.0	65568.0	52861.0	42770.0	34823.0	28429.0	22879.0	20173.0	17384.0	14342.0	12670.0	10845.0	8804.0	6447.0	3621.0	1625.0

288.5	1.5e-07	82800.0	67733.0	54680.0	43713.0	34700.0	27440.0	21533.0	18907.0	16360.0	13747.0	12360.0	10867.0	9213.0	7273.0	4821.0	2808.0

289.5	2.541e-07	83117.0	67808.0	54231.0	42464.0	32538.0	24510.0	18245.0	15671.0	13373.0	11228.0	10161.0	9059.0	7867.0	6501.0	4746.0	3187.0

