#TEFF:4750 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
144.2	1.396e-15	88109.0	76719.0	65845.0	55473.0	45609.0	36196.0	27170.0	22758.0	18388.0	14033.0	11862.0	9685.0	7514.0	5341.0	3168.0	1865.0

144.7	1.205e-15	88382.0	77178.0	66456.0	56191.0	46365.0	36946.0	27842.0	23378.0	18946.0	14523.0	12315.0	10108.0	7898.0	5690.0	3483.0	2159.0

145.5	1.492e-15	88405.0	77279.0	66568.0	56307.0	46481.0	37038.0	27916.0	23432.0	18975.0	14538.0	12319.0	10107.0	7889.0	5672.0	3456.0	2126.0

146.5	2.1e-15	88286.0	77000.0	66190.0	55857.0	46010.0	36576.0	27495.0	23048.0	18643.0	14257.0	12067.0	9876.0	7686.0	5495.0	3304.0	1990.0

147.5	2.533e-15	88275.0	76984.0	66167.0	55823.0	45953.0	36534.0	27469.0	23032.0	18638.0	14264.0	12077.0	9893.0	7710.0	5523.0	3340.0	2030.0

148.5	2.779e-15	88449.0	77294.0	66571.0	56315.0	46456.0	37028.0	27902.0	23429.0	18989.0	14563.0	12353.0	10144.0	7935.0	5725.0	3514.0	2188.0

149.5	4.036e-15	88355.0	77131.0	66378.0	56070.0	46184.0	36720.0	27626.0	23157.0	18731.0	14326.0	12126.0	9926.0	7725.0	5525.0	3325.0	2006.0

150.5	5.359e-15	88319.0	77048.0	66244.0	55906.0	45997.0	36537.0	27449.0	22989.0	18586.0	14197.0	12006.0	9817.0	7626.0	5438.0	3247.0	1933.0

151.2	3.625e-15	88717.0	77848.0	67338.0	57186.0	47421.0	37959.0	28772.0	24234.0	19730.0	15239.0	12993.0	10750.0	8505.0	6262.0	4019.0	2672.0

151.7	5.104e-15	88676.0	77723.0	67163.0	56995.0	47179.0	37696.0	28487.0	23942.0	19428.0	14920.0	12668.0	10415.0	8164.0	5913.0	3662.0	2310.0

152.5	1.808e-14	87887.0	76106.0	64712.0	53717.0	43202.0	33241.0	23938.0	19563.0	15393.0	11427.0	9524.0	7666.0	5852.0	4059.0	2279.0	1211.0

153.5	3.429e-14	87752.0	75824.0	64188.0	52989.0	42257.0	32108.0	22724.0	18352.0	14234.0	10397.0	8586.0	6845.0	5168.0	3540.0	1937.0	977.0

154.5	2.477e-14	87848.0	76019.0	64514.0	53371.0	42753.0	32677.0	23310.0	18934.0	14796.0	10908.0	9063.0	7279.0	5555.0	3868.0	2202.0	1204.0

155.5	4.759e-14	87729.0	75751.0	64089.0	52847.0	42089.0	31939.0	22547.0	18199.0	14102.0	10292.0	8500.0	6779.0	5123.0	3518.0	1934.0	985.0

156.5	4.467e-14	87777.0	75845.0	64249.0	53056.0	42377.0	32281.0	22946.0	18592.0	14493.0	10660.0	8843.0	7090.0	5393.0	3732.0	2087.0	1102.0

157.5	1.266e-13	88389.0	76880.0	65537.0	54400.0	43555.0	33120.0	23254.0	18618.0	14234.0	10158.0	8254.0	6453.0	4762.0	3181.0	1685.0	805.0

158.5	1.4e-13	88143.0	76500.0	65014.0	53800.0	42943.0	32557.0	22829.0	18286.0	14007.0	10036.0	8186.0	6431.0	4774.0	3208.0	1709.0	821.0

159.5	1.54e-13	87922.0	76039.0	64416.0	53110.0	42227.0	31890.0	22279.0	17825.0	13649.0	9799.0	8006.0	6306.0	4699.0	3173.0	1701.0	825.0

160.5	1.549e-13	87799.0	75791.0	64125.0	52834.0	42014.0	31788.0	22324.0	17941.0	13828.0	10013.0	8225.0	6520.0	4892.0	3327.0	1800.0	889.0

161.5	1.666e-13	87575.0	75450.0	63685.0	52389.0	41597.0	31465.0	22137.0	17833.0	13794.0	10048.0	8289.0	6597.0	4972.0	3398.0	1851.0	926.0

162.5	1.698e-13	87574.0	75501.0	63722.0	52391.0	41614.0	31496.0	22191.0	17898.0	13869.0	10130.0	8363.0	6673.0	5044.0	3463.0	1909.0	980.0

163.5	2.417e-13	87671.0	75590.0	63839.0	52544.0	41705.0	31552.0	22172.0	17840.0	13773.0	10004.0	8233.0	6541.0	4915.0	3353.0	1826.0	914.0

164.5	3.444e-13	87573.0	75407.0	63589.0	52236.0	41405.0	31214.0	21847.0	17529.0	13493.0	9762.0	8014.0	6347.0	4756.0	3226.0	1738.0	851.0

165.5	2.495e-13	87495.0	75311.0	63567.0	52265.0	41523.0	31483.0	22248.0	17988.0	13988.0	10257.0	8497.0	6802.0	5158.0	3562.0	1986.0	1044.0

166.5	4.306e-13	87692.0	75639.0	63934.0	52624.0	41825.0	31630.0	22216.0	17856.0	13769.0	9974.0	8196.0	6496.0	4870.0	3314.0	1797.0	895.0

167.2	3.012e-13	87716.0	75730.0	64110.0	52922.0	42264.0	32198.0	22885.0	18552.0	14459.0	10624.0	8805.0	7045.0	5349.0	3699.0	2078.0	1109.0

167.7	7.603e-13	87952.0	76062.0	64369.0	52979.0	41957.0	31488.0	21741.0	17230.0	13025.0	9185.0	7419.0	5767.0	4234.0	2816.0	1494.0	723.0

168.5	9.565e-13	88207.0	76539.0	65050.0	53800.0	42875.0	32399.0	22561.0	17961.0	13623.0	9626.0	7773.0	6031.0	4410.0	2912.0	1525.0	726.0

169.5	1.266e-12	88547.0	77093.0	65766.0	54613.0	43697.0	33160.0	23167.0	18460.0	14013.0	9889.0	7978.0	6175.0	4498.0	2953.0	1532.0	719.0

170.5	1.356e-12	88496.0	77139.0	65819.0	54690.0	43813.0	33296.0	23319.0	18614.0	14159.0	10015.0	8090.0	6271.0	4575.0	3009.0	1567.0	742.0

171.5	1.392e-12	88649.0	77371.0	66121.0	55043.0	44174.0	33635.0	23592.0	18843.0	14332.0	10136.0	8182.0	6344.0	4629.0	3049.0	1598.0	769.0

172.5	1.997e-12	88783.0	77566.0	66450.0	55383.0	44522.0	33936.0	23806.0	18993.0	14427.0	10170.0	8187.0	6324.0	4592.0	3004.0	1554.0	730.0

173.5	2.3e-12	88957.0	77870.0	66826.0	55870.0	45043.0	34465.0	24283.0	19426.0	14787.0	10443.0	8409.0	6491.0	4704.0	3067.0	1579.0	740.0

174.5	3.377e-12	89073.0	78146.0	67160.0	56233.0	45395.0	34735.0	24433.0	19508.0	14806.0	10409.0	8357.0	6426.0	4634.0	3003.0	1529.0	700.0

175.5	3.673e-12	88837.0	77675.0	66567.0	55513.0	44623.0	33978.0	23812.0	18979.0	14389.0	10114.0	8130.0	6265.0	4533.0	2951.0	1515.0	699.0

176.5	4.243e-12	89441.0	78765.0	68065.0	57294.0	46571.0	35942.0	25548.0	20540.0	15701.0	11119.0	8961.0	6913.0	4996.0	3236.0	1644.0	752.0

177.5	3.886e-12	88832.0	77663.0	66547.0	55507.0	44673.0	34097.0	23976.0	19171.0	14604.0	10342.0	8350.0	6475.0	4722.0	3106.0	1617.0	764.0

178.5	7.05e-12	89631.0	79163.0	68596.0	57957.0	47291.0	36652.0	26199.0	21106.0	16170.0	11461.0	9233.0	7111.0	5122.0	3294.0	1648.0	736.0

179.5	6.284e-12	89163.0	78278.0	67393.0	56525.0	45735.0	35137.0	24873.0	19955.0	15226.0	10775.0	8686.0	6706.0	4858.0	3157.0	1612.0	743.0

180.5	9.597e-12	89955.0	79765.0	69449.0	59008.0	48473.0	37897.0	27384.0	22215.0	17151.0	12264.0	9923.0	7674.0	5543.0	3564.0	1771.0	783.0

181.5	7.426e-12	89254.0	78454.0	67654.0	56881.0	46189.0	35645.0	25424.0	20496.0	15742.0	11244.0	9113.0	7079.0	5163.0	3379.0	1737.0	805.0

182.5	1.129e-11	89991.0	79849.0	69539.0	59105.0	48565.0	37972.0	27431.0	22250.0	17174.0	12276.0	9938.0	7685.0	5556.0	3584.0	1795.0	803.0

183.5	1.095e-11	89580.0	79059.0	68466.0	57808.0	47151.0	36557.0	26174.0	21123.0	16228.0	11571.0	9361.0	7247.0	5259.0	3418.0	1739.0	794.0

184.5	1.141e-11	90184.0	80149.0	69982.0	59667.0	49211.0	38677.0	28142.0	22936.0	17818.0	12857.0	10465.0	8156.0	5955.0	3889.0	1981.0	903.0

185.5	1.145e-11	89345.0	78707.0	67974.0	57214.0	46489.0	35895.0	25590.0	20620.0	15834.0	11310.0	9170.0	7135.0	5221.0	3439.0	1789.0	840.0

186.5	1.726e-11	90093.0	80070.0	69873.0	59560.0	49061.0	38505.0	27961.0	22752.0	17642.0	12694.0	10313.0	8024.0	5840.0	3798.0	1919.0	863.0

187.5	1.708e-11	89871.0	79625.0	69204.0	58724.0	48144.0	37559.0	27090.0	21967.0	16973.0	12178.0	9889.0	7687.0	5609.0	3668.0	1877.0	861.0

188.5	2.035e-11	90172.0	80197.0	70025.0	59705.0	49238.0	38673.0	28123.0	22904.0	17784.0	12826.0	10437.0	8133.0	5941.0	3881.0	1975.0	896.0

189.5	2.707e-11	90248.0	80273.0	70115.0	59771.0	49280.0	38714.0	28105.0	22863.0	17717.0	12741.0	10347.0	8046.0	5859.0	3812.0	1926.0	861.0

190.5	2.642e-11	90235.0	80280.0	70174.0	59879.0	49470.0	38948.0	28422.0	23202.0	18066.0	13070.0	10659.0	8319.0	6086.0	3978.0	2025.0	916.0

191.5	3.629e-11	90576.0	80959.0	71122.0	61036.0	50758.0	40259.0	29595.0	24268.0	18969.0	13770.0	11237.0	8774.0	6407.0	4172.0	2099.0	928.0

192.5	3.231e-11	90127.0	80099.0	69916.0	59579.0	49118.0	38595.0	28118.0	22943.0	17864.0	12950.0	10576.0	8285.0	6088.0	4011.0	2062.0	937.0

193.5	2.183e-11	89968.0	79844.0	69629.0	59276.0	48878.0	38502.0	28218.0	23165.0	18209.0	13394.0	11063.0	8786.0	6574.0	4436.0	2359.0	1128.0

194.5	4.267e-11	90485.0	80783.0	70846.0	60722.0	50387.0	39888.0	29271.0	23998.0	18765.0	13649.0	11165.0	8751.0	6428.0	4223.0	2159.0	973.0

195.5	5.54e-11	90903.0	81552.0	71949.0	62058.0	51895.0	41444.0	30740.0	25325.0	19910.0	14560.0	11931.0	9359.0	6872.0	4500.0	2280.0	1009.0

196.7	6.456e-11	90737.0	81258.0	71515.0	61509.0	51239.0	40737.0	30050.0	24675.0	19331.0	14075.0	11512.0	9016.0	6612.0	4331.0	2198.0	975.0

197.6	7.064e-11	90926.0	81611.0	72041.0	62174.0	52024.0	41577.0	30875.0	25467.0	20045.0	14694.0	12051.0	9471.0	6966.0	4574.0	2320.0	1027.0

198.4	8.218e-11	91263.0	82246.0	72925.0	63276.0	53261.0	42857.0	32088.0	26588.0	21027.0	15466.0	12716.0	10007.0	7367.0	4831.0	2441.0	1071.0

199.5	7.802e-11	90989.0	81723.0	72174.0	62343.0	52205.0	41771.0	31056.0	25634.0	20200.0	14817.0	12171.0	9576.0	7058.0	4649.0	2374.0	1061.0

200.5	8.482e-11	91181.0	82091.0	72707.0	63004.0	52947.0	42537.0	31785.0	26315.0	20809.0	15315.0	12603.0	9930.0	7334.0	4840.0	2475.0	1106.0

201.5	9.835e-11	91113.0	81962.0	72517.0	62766.0	52679.0	42257.0	31530.0	26080.0	20610.0	15160.0	12476.0	9839.0	7273.0	4806.0	2462.0	1097.0

202.5	8.158e-11	91187.0	82079.0	72689.0	62981.0	52930.0	42535.0	31834.0	26391.0	20924.0	15469.0	12773.0	10113.0	7519.0	5012.0	2606.0	1193.0

203.5	1.127e-10	91127.0	82067.0	72680.0	62964.0	52902.0	42484.0	31739.0	26273.0	20772.0	15297.0	12591.0	9938.0	7358.0	4878.0	2512.0	1129.0

204.5	1.248e-10	91106.0	81811.0	72332.0	62508.0	52372.0	41923.0	31194.0	25769.0	20329.0	14952.0	12308.0	9720.0	7204.0	4787.0	2474.0	1114.0

205.5	1.427e-10	91240.0	82200.0	72880.0	63167.0	53118.0	42705.0	31948.0	26468.0	20960.0	15466.0	12754.0	10084.0	7484.0	4975.0	2568.0	1150.0

206.5	1.405e-10	91032.0	81851.0	72313.0	62534.0	52399.0	41950.0	31231.0	25801.0	20377.0	15004.0	12363.0	9779.0	7267.0	4845.0	2520.0	1145.0

207.4	1.401e-10	90864.0	81513.0	71877.0	61934.0	51742.0	41299.0	30657.0	25303.0	19979.0	14725.0	12156.0	9636.0	7188.0	4821.0	2527.0	1161.0

207.8	2.369e-10	90798.0	81807.0	72689.0	63318.0	53651.0	43563.0	32967.0	27484.0	21883.0	16192.0	13343.0	10507.0	7716.0	5027.0	2503.0	1091.0

208.5	2.856e-10	91352.0	82633.0	73740.0	64566.0	54972.0	44923.0	34282.0	28718.0	22987.0	17108.0	14135.0	11155.0	8204.0	5333.0	2633.0	1135.0

209.5	2.985e-10	91390.0	82714.0	73869.0	64724.0	55176.0	45159.0	34573.0	29032.0	23313.0	17441.0	14456.0	11461.0	8472.0	5541.0	2747.0	1185.0

210.5	2.895e-10	91295.0	82522.0	73541.0	64283.0	54611.0	44525.0	33858.0	28307.0	22608.0	16788.0	13851.0	10922.0	8028.0	5216.0	2581.0	1125.0

211.5	3.218e-10	91019.0	81945.0	72716.0	63207.0	53325.0	43039.0	32318.0	26787.0	21175.0	15531.0	12728.0	9966.0	7278.0	4717.0	2349.0	1038.0

212.5	3.26e-10	91043.0	82025.0	72853.0	63405.0	53620.0	43405.0	32761.0	27276.0	21687.0	16040.0	13218.0	10420.0	7672.0	5018.0	2519.0	1116.0

213.5	4.088e-10	90900.0	81996.0	73043.0	63870.0	54379.0	44423.0	33929.0	28449.0	22811.0	17028.0	14097.0	11159.0	8239.0	5384.0	2676.0	1165.0

214.5	3.678e-10	90538.0	81267.0	71968.0	62480.0	52719.0	42632.0	32137.0	26737.0	21251.0	15707.0	12934.0	10185.0	7485.0	4880.0	2443.0	1091.0

215.5	3.849e-10	91167.0	82307.0	73292.0	64043.0	54430.0	44401.0	33879.0	28397.0	22759.0	17002.0	14089.0	11169.0	8270.0	5430.0	2728.0	1214.0

216.5	3.7e-10	91459.0	82730.0	73757.0	64486.0	54838.0	44730.0	34108.0	28595.0	22935.0	17146.0	14219.0	11289.0	8376.0	5524.0	2803.0	1265.0

217.5	4.041e-10	91463.0	82752.0	73794.0	64538.0	54912.0	44816.0	34224.0	28706.0	23029.0	17228.0	14293.0	11349.0	8419.0	5548.0	2806.0	1265.0

218.5	3.964e-10	90994.0	81912.0	72679.0	63219.0	53431.0	43315.0	32770.0	27321.0	21806.0	16213.0	13411.0	10623.0	7873.0	5202.0	2669.0	1230.0

219.5	5.636e-10	91341.0	82701.0	73971.0	64993.0	55678.0	45901.0	35504.0	30039.0	24361.0	18471.0	15436.0	12358.0	9249.0	6143.0	3112.0	1376.0

220.5	5.17e-10	91122.0	82263.0	73288.0	64062.0	54487.0	44507.0	33985.0	28530.0	22901.0	17157.0	14246.0	11327.0	8426.0	5576.0	2845.0	1292.0

221.5	5.495e-10	91429.0	82839.0	74122.0	65150.0	55833.0	46042.0	35651.0	30191.0	24513.0	18635.0	15603.0	12530.0	9421.0	6304.0	3236.0	1459.0

222.5	5.734e-10	90495.0	81357.0	72288.0	63115.0	53715.0	43966.0	33746.0	28444.0	22968.0	17358.0	14494.0	11601.0	8694.0	5795.0	2968.0	1351.0

223.5	8.99e-10	87976.0	77898.0	68865.0	60234.0	51624.0	42747.0	33404.0	28476.0	23337.0	17953.0	15150.0	12269.0	9310.0	6281.0	3220.0	1414.0

224.5	9.944e-10	88365.0	78500.0	69570.0	60992.0	52383.0	43473.0	34031.0	29033.0	23783.0	18252.0	15376.0	12399.0	9356.0	6252.0	3161.0	1380.0

225.5	9.772e-10	90688.0	81959.0	73485.0	65012.0	56324.0	47217.0	37444.0	32204.0	26658.0	20733.0	17612.0	14357.0	10960.0	7443.0	3832.0	1683.0

226.5	6.284e-10	91598.0	83068.0	74332.0	65293.0	55856.0	45926.0	35391.0	29838.0	24109.0	18173.0	15154.0	12105.0	9053.0	6042.0	3146.0	1482.0

227.5	9.018e-10	92415.0	84631.0	76580.0	68153.0	59248.0	49723.0	39388.0	33821.0	27944.0	21690.0	18397.0	14992.0	11466.0	7808.0	4064.0	1817.0

228.5	1.091e-09	91522.0	83181.0	74794.0	66178.0	57204.0	47690.0	37443.0	31971.0	26214.0	20128.0	16948.0	13685.0	10330.0	6926.0	3537.0	1573.0

229.5	1.345e-09	92045.0	84238.0	76357.0	68238.0	59710.0	50595.0	40617.0	35182.0	29368.0	23078.0	19717.0	16186.0	12468.0	8550.0	4463.0	1968.0

230.5	8.098e-10	91442.0	82848.0	74080.0	65016.0	55569.0	45641.0	35120.0	29600.0	23895.0	18029.0	15041.0	12030.0	9020.0	6047.0	3174.0	1515.0

231.5	1.686e-09	90629.0	82028.0	73784.0	65599.0	57284.0	48493.0	38974.0	33814.0	28298.0	22325.0	19128.0	15759.0	12206.0	8434.0	4443.0	1965.0

232.5	1.526e-09	91874.0	83814.0	75623.0	67169.0	58322.0	48873.0	38624.0	33113.0	27280.0	21088.0	17837.0	14476.0	11016.0	7464.0	3872.0	1729.0

233.5	2.189e-09	90087.0	81087.0	72636.0	64367.0	56007.0	47282.0	37921.0	32855.0	27455.0	21622.0	18506.0	15231.0	11782.0	8132.0	4277.0	1888.0

234.5	1.475e-09	90915.0	82169.0	73627.0	65051.0	56285.0	47132.0	37356.0	32142.0	26651.0	20807.0	17729.0	14529.0	11186.0	7708.0	4082.0	1862.0

235.5	1.46e-09	91301.0	82808.0	74247.0	65466.0	56342.0	46726.0	36452.0	31014.0	25336.0	19404.0	16336.0	13199.0	10014.0	6787.0	3568.0	1655.0

236.5	1.663e-09	91642.0	83464.0	75165.0	66747.0	57931.0	48629.0	38605.0	33235.0	27553.0	21503.0	18316.0	14997.0	11545.0	7949.0	4219.0	1932.0

237.5	1.712e-09	91706.0	83470.0	75175.0	66706.0	57880.0	48522.0	38435.0	33032.0	27319.0	21244.0	18049.0	14731.0	11291.0	7728.0	4072.0	1865.0

238.5	2.228e-09	92011.0	84111.0	76167.0	67998.0	59515.0	50539.0	40750.0	35462.0	29807.0	23689.0	20408.0	16948.0	13272.0	9340.0	5081.0	2329.0

239.5	2.281e-09	91583.0	83384.0	75230.0	66900.0	58308.0	49233.0	39452.0	34169.0	28549.0	22503.0	19281.0	15905.0	12345.0	8575.0	4581.0	2082.0

240.5	3.287e-09	91634.0	83541.0	75631.0	67660.0	59477.0	50837.0	41436.0	36294.0	30788.0	24716.0	21430.0	17922.0	14150.0	10043.0	5494.0	2496.0

241.5	2.363e-09	92129.0	84342.0	76471.0	68388.0	59924.0	50910.0	41041.0	35688.0	29953.0	23741.0	20410.0	16902.0	13182.0	9217.0	4977.0	2283.0

242.5	3.232e-09	89759.0	80755.0	72432.0	64387.0	56312.0	47865.0	38738.0	33787.0	28475.0	22713.0	19613.0	16330.0	12831.0	9063.0	4950.0	2270.0

243.5	3.972e-09	90206.0	81521.0	73515.0	65735.0	57905.0	49673.0	40660.0	35725.0	30363.0	24459.0	21234.0	17777.0	14046.0	9967.0	5456.0	2487.0

244.5	5.396e-09	88325.0	78521.0	69996.0	62194.0	54652.0	46961.0	38714.0	34211.0	29337.0	23907.0	20923.0	17685.0	14146.0	10200.0	5695.0	2615.0

245.5	6.071e-09	87992.0	78010.0	69395.0	61555.0	54044.0	46434.0	38313.0	33882.0	29073.0	23752.0	20820.0	17641.0	14164.0	10270.0	5787.0	2680.0

246.5	3.998e-09	92271.0	84667.0	77014.0	69135.0	60855.0	52001.0	42246.0	36943.0	31216.0	24962.0	21596.0	18029.0	14217.0	10100.0	5570.0	2571.0

247.5	4.861e-09	93273.0	86464.0	79490.0	72207.0	64472.0	56079.0	46678.0	41411.0	35651.0	29212.0	25633.0	21765.0	17503.0	12736.0	7231.0	3382.0

248.5	2.215e-09	93273.0	86185.0	78691.0	70700.0	62077.0	52686.0	42352.0	36713.0	30700.0	24226.0	20790.0	17196.0	13431.0	9467.0	5264.0	2567.0

249.5	2.742e-09	93144.0	86032.0	78556.0	70715.0	62290.0	53173.0	43107.0	37600.0	31670.0	25241.0	21787.0	18144.0	14274.0	10135.0	5649.0	2724.0

250.5	4.815e-09	93271.0	86438.0	79377.0	72004.0	64133.0	55576.0	46002.0	40665.0	34829.0	28328.0	24756.0	20914.0	16702.0	12046.0	6766.0	3159.0

251.3	3.224e-09	93672.0	87004.0	79932.0	72364.0	64206.0	55242.0	45254.0	39733.0	33778.0	27249.0	23713.0	19947.0	15903.0	11489.0	6554.0	3182.0

251.8	2.688e-09	93899.0	87426.0	80506.0	73028.0	64918.0	55990.0	45982.0	40402.0	34394.0	27775.0	24185.0	20361.0	16250.0	11763.0	6752.0	3315.0

252.5	2.993e-09	93953.0	87538.0	80722.0	73371.0	65386.0	56565.0	46642.0	41129.0	35149.0	28533.0	24925.0	21066.0	16886.0	12289.0	7077.0	3465.0

253.5	6.627e-09	92153.0	84744.0	77561.0	70439.0	63136.0	55410.0	46884.0	42131.0	36910.0	30994.0	27675.0	24023.0	19888.0	15088.0	9155.0	4562.0

254.5	6.834e-09	93869.0	87679.0	81329.0	74715.0	67647.0	59921.0	51171.0	46210.0	40679.0	34358.0	30758.0	26778.0	22242.0	16945.0	10328.0	5171.0

255.5	1.435e-08	83972.0	71220.0	61024.0	52808.0	45868.0	39540.0	33178.0	29770.0	26070.0	21909.0	19568.0	16983.0	14063.0	10648.0	6424.0	3174.0

256.5	8.602e-09	89433.0	80237.0	71995.0	64264.0	56684.0	48861.0	40386.0	35736.0	30679.0	25064.0	21960.0	18612.0	14950.0	10845.0	6137.0	2878.0

257.5	1.534e-08	83377.0	69948.0	59218.0	50600.0	43429.0	37021.0	30737.0	27425.0	23872.0	19928.0	17731.0	15326.0	12640.0	9531.0	5744.0	2868.0

258.5	1.308e-08	85856.0	74167.0	64404.0	56078.0	48632.0	41514.0	34174.0	30222.0	25948.0	21216.0	18601.0	15772.0	12661.0	9182.0	5174.0	2410.0

259.5	1.537e-08	85621.0	73390.0	63103.0	54314.0	46610.0	39499.0	32446.0	28757.0	24815.0	20475.0	18087.0	15491.0	12622.0	9356.0	5473.0	2642.0

260.5	1.684e-08	87767.0	76960.0	67399.0	58795.0	50956.0	43539.0	36099.0	32185.0	27999.0	23355.0	20778.0	17957.0	14798.0	11146.0	6681.0	3296.0

261.5	1.464e-08	89413.0	79918.0	71243.0	63272.0	55656.0	48074.0	40089.0	35751.0	31031.0	25751.0	22807.0	19583.0	15997.0	11885.0	6967.0	3356.0

262.5	2.166e-08	87396.0	76316.0	66574.0	57987.0	50231.0	42964.0	35757.0	31981.0	27946.0	23463.0	20965.0	18218.0	15129.0	11524.0	7050.0	3569.0

263.5	5.521e-08	80764.0	64445.0	50987.0	40174.0	31733.0	25213.0	20069.0	17761.0	15490.0	13110.0	11819.0	10409.0	8819.0	6937.0	4508.0	2476.0

264.5	5.355e-08	79234.0	62092.0	48385.0	37796.0	29823.0	23847.0	19104.0	16947.0	14764.0	12431.0	11152.0	9754.0	8177.0	6325.0	3978.0	2086.0

265.5	1.312e-07	78887.0	60541.0	45137.0	32683.0	23102.0	16174.0	11456.0	9703.0	8201.0	6813.0	6114.0	5379.0	4574.0	3642.0	2458.0	1468.0

266.5	6.74e-08	80519.0	63887.0	50059.0	38917.0	30208.0	23561.0	18427.0	16202.0	14049.0	11819.0	10614.0	9301.0	7822.0	6074.0	3834.0	2009.0

267.5	6.267e-08	79400.0	62119.0	48061.0	36971.0	28546.0	22244.0	17409.0	15285.0	13210.0	11055.0	9895.0	8642.0	7249.0	5634.0	3616.0	1983.0

268.5	9.794e-08	79283.0	61599.0	46947.0	35226.0	26241.0	19624.0	14825.0	12875.0	11078.0	9280.0	8332.0	7310.0	6171.0	4836.0	3132.0	1729.0

269.5	3.717e-08	82432.0	67985.0	56309.0	47000.0	39521.0	33280.0	27522.0	24587.0	21477.0	18031.0	16107.0	13995.0	11614.0	8838.0	5394.0	2717.0

270.5	7.434e-08	80468.0	63855.0	50121.0	39131.0	30616.0	24146.0	19128.0	16922.0	14743.0	12486.0	11260.0	9926.0	8425.0	6652.0	4365.0	2444.0

271.5	3.757e-08	84722.0	71892.0	61272.0	52542.0	45222.0	38861.0	32792.0	29651.0	26295.0	22526.0	20399.0	18030.0	15310.0	12036.0	7759.0	4152.0

272.5	2.132e-08	92777.0	85882.0	79174.0	72467.0	65572.0	58255.0	50141.0	45558.0	40455.0	34568.0	31196.0	27420.0	23077.0	17885.0	11229.0	5816.0

273.5	3.135e-08	87974.0	77671.0	68772.0	60989.0	53876.0	47081.0	40064.0	36268.0	32121.0	27375.0	24686.0	21684.0	18246.0	14144.0	8887.0	4616.0

274.5	3.068e-08	91493.0	83572.0	76076.0	68872.0	61799.0	54628.0	47001.0	42797.0	38201.0	32920.0	29922.0	26538.0	22621.0	17862.0	11568.0	6203.0

275.5	4.115e-08	87533.0	76549.0	66926.0	58445.0	50887.0	43913.0	37060.0	33487.0	29672.0	25419.0	23023.0	20360.0	17300.0	13626.0	8814.0	4744.0

276.5	6.531e-08	85025.0	72026.0	60879.0	51401.0	43362.0	36442.0	30179.0	27117.0	23963.0	20563.0	18665.0	16598.0	14218.0	11363.0	7581.0	4283.0

277.5	7.082e-08	86430.0	74470.0	63993.0	54872.0	46922.0	39876.0	33380.0	30175.0	26857.0	23270.0	21279.0	19077.0	16549.0	13452.0	9233.0	5373.0

278.5	3.876e-08	91718.0	83849.0	76342.0	69040.0	61868.0	54567.0	46827.0	42621.0	38003.0	32740.0	29747.0	26367.0	22495.0	17797.0	11610.0	6329.0

279.5	2.658e-08	94507.0	88901.0	83070.0	77013.0	70504.0	63431.0	55380.0	50752.0	45598.0	39579.0	36117.0	32201.0	27645.0	22099.0	14722.0	8281.0

280.5	2.959e-08	94525.0	88983.0	83271.0	77290.0	70970.0	64008.0	56100.0	51538.0	46401.0	40385.0	36871.0	32883.0	28226.0	22514.0	14860.0	8182.0

281.5	4.863e-08	90911.0	82665.0	75077.0	67983.0	61156.0	54329.0	47090.0	43122.0	38762.0	33745.0	30866.0	27617.0	23812.0	19161.0	12873.0	7277.0

282.5	4.775e-08	91225.0	83414.0	76356.0	69738.0	63309.0	56775.0	49717.0	45801.0	41424.0	36335.0	33382.0	30010.0	26052.0	21089.0	14266.0	8029.0

283.5	3.587e-08	94842.0	89713.0	84416.0	78896.0	72986.0	66406.0	58768.0	54307.0	49205.0	43156.0	39587.0	35461.0	30611.0	24561.0	16278.0	8913.0

284.5	2.471e-08	96034.0	91744.0	87050.0	81870.0	76083.0	69324.0	61230.0	56414.0	50870.0	44233.0	40348.0	35892.0	30664.0	24249.0	15710.0	8418.0

285.5	1.338e-08	95516.0	90732.0	85426.0	79596.0	73079.0	65575.0	56689.0	51510.0	45643.0	38812.0	34895.0	30523.0	25538.0	19656.0	12280.0	6451.0

286.5	3.322e-08	95876.0	91511.0	86875.0	81818.0	76219.0	69837.0	62191.0	57676.0	52468.0	46207.0	42474.0	38200.0	33113.0	26749.0	17947.0	9985.0

287.5	4.663e-08	93631.0	87647.0	81836.0	76024.0	69976.0	63478.0	56080.0	51855.0	47030.0	41325.0	37980.0	34141.0	29595.0	23912.0	16054.0	8960.0

288.5	7.286e-08	88457.0	78644.0	70258.0	62998.0	56478.0	50316.0	44030.0	40640.0	36920.0	32652.0	30181.0	27381.0	24074.0	19915.0	14041.0	8437.0

289.5	1.376e-07	82703.0	68147.0	56206.0	46635.0	39084.0	33038.0	27885.0	25422.0	22892.0	20138.0	18597.0	16890.0	14898.0	12427.0	8953.0	5591.0

