#TEFF:4750 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	5.592e-23	80848.0	64145.0	49839.0	37822.0	27986.0	20136.0	13954.0	11343.0	8950.0	6685.0	5572.0	4467.0	3362.0	2259.0	1154.0	491.0

93.5	8.726e-23	80587.0	63706.0	49312.0	37291.0	27493.0	19723.0	13637.0	11082.0	8741.0	6525.0	5440.0	4361.0	3282.0	2204.0	1125.0	478.0

94.5	1.174e-22	81133.0	64659.0	50520.0	38629.0	28833.0	20928.0	14600.0	11891.0	9395.0	7020.0	5854.0	4694.0	3536.0	2377.0	1219.0	525.0

95.5	1.691e-22	81727.0	65760.0	51981.0	40325.0	30627.0	22667.0	16109.0	13217.0	10491.0	7853.0	6552.0	5250.0	3950.0	2651.0	1352.0	573.0

96.5	3.285e-22	81522.0	65358.0	51476.0	39696.0	29957.0	22006.0	15531.0	12709.0	10070.0	7534.0	6283.0	5035.0	3790.0	2545.0	1299.0	552.0

97.5	3.846e-22	82657.0	67369.0	54056.0	42616.0	32943.0	24805.0	17881.0	14743.0	11737.0	8799.0	7343.0	5887.0	4431.0	2975.0	1521.0	648.0

98.5	6.628e-22	82574.0	67215.0	53862.0	42426.0	32740.0	24608.0	17728.0	14608.0	11626.0	8716.0	7272.0	5830.0	4389.0	2947.0	1506.0	641.0

99.5	1.041e-21	82988.0	67983.0	54861.0	43545.0	33881.0	25658.0	18588.0	15351.0	12238.0	9178.0	7658.0	6141.0	4623.0	3107.0	1589.0	679.0

100.5	1.43e-21	83427.0	68671.0	55741.0	44517.0	34867.0	26566.0	19336.0	15993.0	12755.0	9573.0	7993.0	6408.0	4827.0	3245.0	1663.0	714.0

101.5	2.078e-21	83782.0	69297.0	56545.0	45404.0	35736.0	27358.0	19971.0	16535.0	13195.0	9909.0	8268.0	6631.0	4995.0	3360.0	1724.0	743.0

102.5	2.368e-21	84755.0	71115.0	58910.0	48100.0	38539.0	29983.0	22158.0	18421.0	14738.0	11081.0	9253.0	7428.0	5604.0	3777.0	1951.0	856.0

103.5	6.103e-21	83615.0	68999.0	56120.0	44896.0	35212.0	26872.0	19581.0	16207.0	12933.0	9710.0	8106.0	6502.0	4898.0	3295.0	1693.0	730.0

104.5	8.39e-21	84172.0	69976.0	57354.0	46257.0	36555.0	28069.0	20536.0	17020.0	13588.0	10206.0	8521.0	6837.0	5153.0	3468.0	1784.0	774.0

105.5	9.185e-21	84801.0	71083.0	58792.0	47872.0	38193.0	29592.0	21796.0	18095.0	14469.0	10876.0	9084.0	7293.0	5502.0	3711.0	1921.0	846.0

106.5	1.923e-20	84191.0	69995.0	57358.0	46225.0	36511.0	28029.0	20510.0	16994.0	13578.0	10198.0	8518.0	6838.0	5156.0	3475.0	1795.0	786.0

107.5	2.629e-20	84519.0	70559.0	58083.0	47014.0	37296.0	28730.0	21069.0	17471.0	13960.0	10491.0	8764.0	7033.0	5306.0	3580.0	1854.0	817.0

108.5	4.421e-20	84302.0	70143.0	57544.0	46415.0	36666.0	28161.0	20608.0	17080.0	13644.0	10256.0	8566.0	6879.0	5191.0	3504.0	1817.0	805.0

109.5	5.435e-20	84618.0	70727.0	58270.0	47231.0	37516.0	28924.0	21233.0	17621.0	14088.0	10596.0	8857.0	7117.0	5378.0	3639.0	1901.0	858.0

110.5	7.254e-20	84891.0	71202.0	58892.0	47946.0	38227.0	29597.0	21795.0	18100.0	14475.0	10896.0	9108.0	7320.0	5532.0	3746.0	1958.0	885.0

111.5	9.413e-20	85371.0	72049.0	60002.0	49177.0	39467.0	30723.0	22713.0	18889.0	15117.0	11389.0	9523.0	7660.0	5796.0	3933.0	2071.0	953.0

112.5	1.767e-19	84890.0	71138.0	58800.0	47793.0	38042.0	29400.0	21624.0	17951.0	14363.0	10815.0	9044.0	7272.0	5502.0	3732.0	1963.0	902.0

113.5	2.865e-19	84852.0	71134.0	58813.0	47819.0	38080.0	29435.0	21661.0	17990.0	14398.0	10845.0	9072.0	7302.0	5529.0	3759.0	1989.0	927.0

114.5	4.24e-19	84811.0	71038.0	58632.0	47618.0	37854.0	29245.0	21512.0	17866.0	14300.0	10774.0	9014.0	7257.0	5500.0	3743.0	1986.0	933.0

115.5	5.779e-19	84997.0	71362.0	59076.0	48105.0	38363.0	29711.0	21890.0	18204.0	14579.0	10990.0	9201.0	7411.0	5622.0	3835.0	2047.0	975.0

116.5	7.347e-19	85273.0	71852.0	59711.0	48809.0	39091.0	30380.0	22445.0	18674.0	14958.0	11282.0	9447.0	7613.0	5778.0	3944.0	2111.0	1012.0

117.5	1.073e-18	85405.0	72116.0	60065.0	49226.0	39506.0	30774.0	22777.0	18956.0	15200.0	11473.0	9609.0	7751.0	5892.0	4034.0	2175.0	1062.0

118.5	1.337e-18	85864.0	72857.0	61025.0	50299.0	40606.0	31788.0	23605.0	19663.0	15774.0	11900.0	9963.0	8025.0	6093.0	4160.0	2227.0	1068.0

119.5	1.57e-18	86561.0	74076.0	62682.0	52191.0	42541.0	33573.0	25064.0	20904.0	16771.0	12650.0	10592.0	8535.0	6471.0	4415.0	2357.0	1123.0

120.5	1.484e-18	88005.0	76752.0	66125.0	56024.0	46361.0	36988.0	27776.0	23201.0	18625.0	14057.0	11772.0	9488.0	7197.0	4914.0	2629.0	1259.0

121.5	3.235e-19	90170.0	80371.0	70572.0	60773.0	50943.0	41144.0	31345.0	26448.0	21549.0	16646.0	14195.0	11747.0	9295.0	6844.0	4393.0	2923.0

122.5	2.347e-18	88453.0	77461.0	66979.0	56924.0	47209.0	37746.0	28381.0	23720.0	19058.0	14397.0	12066.0	9736.0	7409.0	5079.0	2749.0	1352.0

123.5	5.512e-18	86792.0	74583.0	63298.0	52903.0	43269.0	34253.0	25617.0	21390.0	17163.0	12950.0	10845.0	8741.0	6636.0	4532.0	2429.0	1167.0

124.5	7.872e-18	86623.0	74238.0	62843.0	52363.0	42708.0	33727.0	25191.0	21024.0	16870.0	12741.0	10672.0	8606.0	6541.0	4475.0	2411.0	1173.0

125.5	1.023e-17	86647.0	74272.0	62864.0	52385.0	42718.0	33724.0	25200.0	21036.0	16891.0	12766.0	10704.0	8638.0	6577.0	4515.0	2455.0	1219.0

126.5	1.345e-17	86766.0	74424.0	63123.0	52669.0	43011.0	33993.0	25413.0	21212.0	17041.0	12870.0	10796.0	8714.0	6631.0	4552.0	2473.0	1225.0

127.5	1.716e-17	86772.0	74476.0	63112.0	52646.0	42978.0	33957.0	25385.0	21195.0	17034.0	12879.0	10804.0	8730.0	6655.0	4580.0	2508.0	1264.0

128.5	1.948e-17	87166.0	75154.0	64066.0	53696.0	44030.0	34908.0	26150.0	21843.0	17556.0	13275.0	11140.0	8999.0	6863.0	4726.0	2589.0	1308.0

129.5	2.36e-17	87288.0	75424.0	64322.0	53983.0	44322.0	35161.0	26352.0	22017.0	17703.0	13398.0	11246.0	9093.0	6941.0	4792.0	2642.0	1352.0

130.5	3.047e-17	87463.0	75714.0	64752.0	54480.0	44798.0	35609.0	26715.0	22327.0	17955.0	13587.0	11405.0	9222.0	7040.0	4857.0	2678.0	1370.0

131.5	3.851e-17	87666.0	76084.0	65204.0	54947.0	45261.0	36017.0	27032.0	22599.0	18175.0	13755.0	11545.0	9335.0	7128.0	4921.0	2711.0	1388.0

132.5	4.358e-17	87907.0	76503.0	65741.0	55530.0	45847.0	36531.0	27444.0	22946.0	18474.0	13995.0	11755.0	9518.0	7281.0	5041.0	2804.0	1463.0

133.5	4.884e-17	88104.0	76843.0	66155.0	55999.0	46314.0	36937.0	27785.0	23260.0	18731.0	14208.0	11945.0	9685.0	7424.0	5166.0	2905.0	1550.0

134.5	6.416e-17	88061.0	76761.0	66069.0	55907.0	46213.0	36877.0	27743.0	23208.0	18688.0	14182.0	11925.0	9670.0	7413.0	5157.0	2904.0	1550.0

135.5	8.448e-17	88187.0	76989.0	66347.0	56226.0	46520.0	37145.0	27947.0	23390.0	18833.0	14287.0	12015.0	9737.0	7462.0	5188.0	2915.0	1551.0

136.5	9.414e-17	88347.0	77247.0	66677.0	56586.0	46888.0	37465.0	28224.0	23635.0	19057.0	14468.0	12184.0	9891.0	7600.0	5311.0	3022.0	1649.0

137.5	1.068e-16	88596.0	77678.0	67219.0	57182.0	47472.0	37996.0	28661.0	24017.0	19373.0	14728.0	12416.0	10094.0	7772.0	5454.0	3135.0	1743.0

138.5	1.211e-16	88604.0	77704.0	67267.0	57234.0	47539.0	38068.0	28745.0	24104.0	19463.0	14831.0	12519.0	10198.0	7881.0	5565.0	3249.0	1859.0

139.5	1.421e-16	88740.0	77973.0	67600.0	57600.0	47896.0	38403.0	29022.0	24349.0	19683.0	15011.0	12681.0	10345.0	8015.0	5683.0	3350.0	1951.0

140.5	1.922e-16	88762.0	77992.0	67586.0	57596.0	47882.0	38377.0	28991.0	24318.0	19646.0	14979.0	12643.0	10312.0	7976.0	5640.0	3309.0	1909.0

141.5	2.392e-16	88712.0	77926.0	67559.0	57525.0	47826.0	38353.0	28980.0	24314.0	19653.0	14987.0	12659.0	10326.0	7997.0	5669.0	3337.0	1939.0

142.5	2.899e-16	88824.0	78130.0	67782.0	57813.0	48120.0	38600.0	29179.0	24488.0	19800.0	15112.0	12770.0	10428.0	8082.0	5740.0	3397.0	1992.0

143.5	3.769e-16	88750.0	77925.0	67551.0	57548.0	47838.0	38366.0	29000.0	24327.0	19668.0	15012.0	12685.0	10356.0	8029.0	5699.0	3372.0	1975.0

