#TEFF:4750 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	2.761e-26	88410.0	77725.0	67584.0	57769.0	48099.0	38464.0	28855.0	24049.0	19239.0	14433.0	12032.0	9627.0	7226.0	4821.0	2418.0	976.0

93.5	4.262e-26	88691.0	78132.0	68020.0	58165.0	48428.0	38738.0	29071.0	24214.0	19378.0	14538.0	12116.0	9695.0	7274.0	4852.0	2433.0	980.0

94.5	7.474e-26	89002.0	78579.0	68504.0	58630.0	48836.0	39069.0	29302.0	24418.0	19534.0	14664.0	12217.0	9777.0	7336.0	4896.0	2455.0	991.0

95.5	1.298e-25	89060.0	78659.0	68613.0	58721.0	48914.0	39129.0	29353.0	24461.0	19569.0	14676.0	12234.0	9792.0	7344.0	4898.0	2454.0	986.0

96.5	2.394e-25	89056.0	78697.0	68630.0	58772.0	48956.0	39152.0	29365.0	24474.0	19578.0	14687.0	12239.0	9795.0	7348.0	4900.0	2455.0	987.0

97.5	3.618e-25	89276.0	78994.0	68961.0	59038.0	49198.0	39359.0	29519.0	24599.0	19679.0	14762.0	12305.0	9845.0	7388.0	4928.0	2470.0	995.0

98.5	6.346e-25	89332.0	79058.0	69020.0	59108.0	49244.0	39395.0	29546.0	24630.0	19697.0	14778.0	12316.0	9855.0	7394.0	4932.0	2471.0	993.0

99.5	1.073e-24	89422.0	79199.0	69180.0	59254.0	49366.0	39497.0	29627.0	24688.0	19748.0	14818.0	12349.0	9879.0	7414.0	4946.0	2479.0	998.0

100.5	1.761e-24	89495.0	79273.0	69279.0	59341.0	49438.0	39551.0	29665.0	24725.0	19779.0	14838.0	12368.0	9898.0	7422.0	4953.0	2482.0	999.0

101.5	2.835e-24	89594.0	79436.0	69418.0	59471.0	49559.0	39647.0	29735.0	24780.0	19827.0	14871.0	12395.0	9915.0	7439.0	4963.0	2485.0	999.0

102.5	3.289e-24	89845.0	79781.0	69778.0	59805.0	49833.0	39860.0	29906.0	24922.0	19942.0	14959.0	12469.0	9979.0	7486.0	4995.0	2505.0	1011.0

103.5	7.616e-24	89614.0	79464.0	69446.0	59506.0	49580.0	39666.0	29753.0	24803.0	19840.0	14890.0	12407.0	9929.0	7450.0	4972.0	2493.0	1006.0

104.5	1.257e-23	89658.0	79507.0	69507.0	59554.0	49626.0	39706.0	29777.0	24821.0	19857.0	14901.0	12418.0	9936.0	7457.0	4976.0	2496.0	1007.0

105.5	1.664e-23	89724.0	79627.0	69591.0	59645.0	49706.0	39766.0	29826.0	24856.0	19886.0	14916.0	12434.0	9952.0	7464.0	4980.0	2495.0	1004.0

106.5	2.88e-23	89722.0	79618.0	69583.0	59653.0	49688.0	39757.0	29826.0	24858.0	19892.0	14924.0	12438.0	9955.0	7472.0	4986.0	2503.0	1013.0

107.5	4.384e-23	89735.0	79653.0	69640.0	59672.0	49726.0	39781.0	29859.0	24886.0	19904.0	14934.0	12448.0	9961.0	7477.0	4991.0	2505.0	1014.0

108.5	6.753e-23	89768.0	79698.0	69688.0	59722.0	49770.0	39819.0	29868.0	24893.0	19917.0	14956.0	12463.0	9975.0	7487.0	5001.0	2514.0	1022.0

109.5	9.009e-23	89821.0	79754.0	69752.0	59785.0	49828.0	39860.0	29903.0	24931.0	19947.0	14963.0	12476.0	9989.0	7499.0	5011.0	2521.0	1028.0

110.5	1.248e-22	89824.0	79792.0	69792.0	59824.0	49856.0	39888.0	29928.0	24944.0	19960.0	14984.0	12492.0	10000.0	7510.0	5020.0	2530.0	1036.0

111.5	1.88e-22	89894.0	79840.0	69840.0	59840.0	49894.0	39920.0	29952.0	24968.0	19984.0	15000.0	12511.0	10016.0	7527.0	5036.0	2545.0	1051.0

112.5	3.113e-22	89881.0	79827.0	69836.0	59846.0	49888.0	39929.0	29955.0	24973.0	19990.0	15008.0	12518.0	10026.0	7536.0	5047.0	2555.0	1061.0

113.5	5.051e-22	89883.0	79846.0	69848.0	59889.0	49911.0	39952.0	29994.0	25005.0	20036.0	15049.0	12560.0	10069.0	7581.0	5094.0	2605.0	1113.0

114.5	7.401e-22	89893.0	79854.0	69869.0	59897.0	49926.0	39968.0	29996.0	25024.0	20038.0	15066.0	12570.0	10081.0	7592.0	5103.0	2616.0	1123.0

115.5	1.07e-21	89944.0	79925.0	69935.0	59953.0	49981.0	40009.0	30047.0	25065.0	20084.0	15103.0	12607.0	10121.0	7630.0	5142.0	2654.0	1162.0

116.5	1.49e-21	89933.0	79933.0	69933.0	59953.0	49987.0	40013.0	30047.0	25067.0	20081.0	15101.0	12611.0	10121.0	7638.0	5146.0	2658.0	1166.0

117.5	2.224e-21	89973.0	79946.0	69964.0	59982.0	50045.0	40054.0	30090.0	25108.0	20130.0	15148.0	12662.0	10175.0	7684.0	5198.0	2714.0	1223.0

118.5	2.979e-21	89963.0	79960.0	69990.0	59987.0	50017.0	40047.0	30074.0	25089.0	20101.0	15119.0	12625.0	10134.0	7644.0	5156.0	2666.0	1173.0

119.5	3.85e-21	89974.0	79974.0	70000.0	60000.0	50026.0	40052.0	30052.0	25073.0	20083.0	15096.0	12603.0	10109.0	7618.0	5125.0	2634.0	1139.0

120.5	4.072e-21	90005.0	80010.0	70015.0	60020.0	50025.0	40029.0	30034.0	25049.0	20042.0	15047.0	12549.0	10052.0	7554.0	5056.0	2561.0	1063.0

121.5	1.101e-21	90027.0	80027.0	70027.0	60018.0	50018.0	40018.0	30018.0	25014.0	20009.0	15014.0	12516.0	10009.0	7510.0	5010.0	2510.0	1010.0

122.5	6.96e-21	90000.0	80000.0	70014.0	60014.0	50014.0	40029.0	30029.0	25029.0	20043.0	15043.0	12543.0	10045.0	7547.0	5050.0	2553.0	1055.0

123.5	1.376e-20	90044.0	80015.0	70029.0	60036.0	50051.0	40065.0	30073.0	25087.0	20094.0	15102.0	12609.0	10116.0	7616.0	5126.0	2632.0	1137.0

124.5	1.968e-20	89990.0	80030.0	70020.0	60061.0	50066.0	40081.0	30102.0	25112.0	20127.0	15137.0	12647.0	10152.0	7663.0	5173.0	2680.0	1186.0

125.5	2.579e-20	90035.0	80031.0	70027.0	60062.0	50097.0	40093.0	30136.0	25149.0	20167.0	15184.0	12695.0	10202.0	7716.0	5227.0	2739.0	1247.0

126.5	3.475e-20	90014.0	80029.0	70043.0	60058.0	50072.0	40086.0	30101.0	25125.0	20138.0	15154.0	12662.0	10170.0	7678.0	5188.0	2700.0	1207.0

127.5	4.594e-20	90009.0	80017.0	70026.0	60057.0	50087.0	40096.0	30126.0	25141.0	20159.0	15176.0	12686.0	10198.0	7708.0	5220.0	2734.0	1242.0

128.5	5.389e-20	89998.0	80015.0	70013.0	60030.0	50046.0	40063.0	30080.0	25107.0	20115.0	15125.0	12633.0	10139.0	7647.0	5157.0	2667.0	1172.0

129.5	6.985e-20	89993.0	80014.0	70021.0	60043.0	50050.0	40072.0	30093.0	25097.0	20115.0	15132.0	12634.0	10142.0	7651.0	5160.0	2669.0	1174.0

130.5	8.686e-20	90007.0	80014.0	70032.0	60039.0	50058.0	40076.0	30094.0	25098.0	20113.0	15116.0	12630.0	10134.0	7641.0	5149.0	2657.0	1163.0

131.5	1.202e-19	90017.0	80008.0	70025.0	60033.0	50050.0	40058.0	30075.0	25083.0	20100.0	15108.0	12612.0	10116.0	7626.0	5134.0	2641.0	1146.0

132.5	1.393e-19	90022.0	80043.0	70043.0	60050.0	50057.0	40065.0	30079.0	25083.0	20093.0	15097.0	12606.0	10108.0	7609.0	5118.0	2625.0	1128.0

133.5	1.657e-19	89982.0	80024.0	70006.0	60036.0	50042.0	40054.0	30066.0	25069.0	20078.0	15088.0	12589.0	10091.0	7598.0	5103.0	2609.0	1113.0

134.5	2.163e-19	90014.0	80028.0	70042.0	60055.0	50023.0	40051.0	30060.0	25067.0	20074.0	15081.0	12584.0	10088.0	7591.0	5099.0	2603.0	1106.0

135.5	2.974e-19	90013.0	79993.0	70007.0	60020.0	50034.0	40047.0	30054.0	25057.0	20064.0	15071.0	12576.0	10077.0	7582.0	5087.0	2593.0	1096.0

136.5	3.344e-19	89982.0	79994.0	70006.0	60018.0	50030.0	40042.0	30054.0	25045.0	20051.0	15060.0	12563.0	10066.0	7569.0	5075.0	2579.0	1082.0

137.5	4.003e-19	90007.0	80015.0	70022.0	60030.0	50037.0	40020.0	30027.0	25031.0	20042.0	15046.0	12551.0	10052.0	7554.0	5056.0	2561.0	1062.0

138.5	4.658e-19	90017.0	80013.0	70009.0	60026.0	50021.0	40039.0	30034.0	25032.0	20043.0	15047.0	12548.0	10052.0	7555.0	5056.0	2559.0	1061.0

139.5	5.659e-19	89998.0	79996.0	70012.0	60011.0	50009.0	40025.0	30023.0	25022.0	20039.0	15038.0	12541.0	10042.0	7546.0	5049.0	2550.0	1052.0

140.5	7.924e-19	90005.0	80010.0	70015.0	60020.0	50025.0	40030.0	30035.0	25038.0	20040.0	15043.0	12542.0	10043.0	7545.0	5048.0	2550.0	1052.0

141.5	9.935e-19	89995.0	80000.0	70005.0	60010.0	50015.0	40020.0	30025.0	25033.0	20030.0	15038.0	12542.0	10041.0	7544.0	5046.0	2549.0	1051.0

142.5	1.239e-18	89992.0	80008.0	70008.0	60016.0	50016.0	40016.0	30024.0	25028.0	20024.0	15028.0	12534.0	10032.0	7534.0	5036.0	2538.0	1040.0

