#TEFF:4750 METALLICITY:m02 GRAVITY:0.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	3.397e-20	89991.0	80012.0	70003.0	60024.0	50015.0	40006.0	30026.0	25019.0	20021.0	15022.0	12523.0	10024.0	7524.0	5028.0	2528.0	1029.0

144.2	4.705e-20	90011.0	80000.0	70011.0	60021.0	50011.0	40021.0	30011.0	25016.0	20023.0	15024.0	12525.0	10028.0	7528.0	5029.0	2531.0	1031.0

144.7	4.32e-20	90000.0	80000.0	70000.0	60000.0	50000.0	40000.0	30000.0	25023.0	20016.0	15019.0	12519.0	10021.0	7523.0	5023.0	2525.0	1026.0

145.5	5.508e-20	89996.0	79993.0	70007.0	60004.0	50000.0	40015.0	30011.0	25018.0	20007.0	15016.0	12518.0	10018.0	7520.0	5020.0	2522.0	1023.0

146.5	7.898e-20	89997.0	80008.0	70005.0	60003.0	50013.0	40010.0	30020.0	25019.0	20018.0	15016.0	12521.0	10022.0	7522.0	5024.0	2526.0	1026.0

147.5	9.726e-20	89996.0	80002.0	69998.0	60004.0	50010.0	40006.0	30012.0	25015.0	20019.0	15022.0	12523.0	10021.0	7521.0	5023.0	2524.0	1025.0

148.5	1.138e-19	89982.0	79965.0	69974.0	59982.0	49982.0	39991.0	30000.0	25000.0	20009.0	15009.0	12513.0	10009.0	7514.0	5016.0	2518.0	1019.0

149.5	1.696e-19	89976.0	80012.0	69988.0	60024.0	50012.0	40012.0	30012.0	25012.0	20012.0	15018.0	12518.0	10018.0	7518.0	5018.0	2519.0	1019.0

150.5	2.338e-19	89991.0	79983.0	70017.0	60009.0	50000.0	40004.0	30009.0	25009.0	20013.0	15013.0	12515.0	10013.0	7515.0	5017.0	2518.0	1018.0

151.2	1.634e-19	89963.0	79988.0	70012.0	59994.0	49994.0	40000.0	30000.0	25000.0	20006.0	15006.0	12503.0	10006.0	7509.0	5008.0	2509.0	1010.0

151.7	2.434e-19	90016.0	79992.0	70008.0	60025.0	50000.0	40012.0	30012.0	25012.0	20012.0	15012.0	12510.0	10012.0	7510.0	5012.0	2512.0	1012.0

152.5	9.469e-19	89999.0	79998.0	69997.0	59996.0	50005.0	40004.0	30003.0	25008.0	20002.0	15007.0	12515.0	10011.0	7511.0	5011.0	2512.0	1013.0

153.5	1.716e-18	90035.0	80012.0	69988.0	60023.0	50012.0	40012.0	30012.0	25012.0	20012.0	15012.0	12512.0	10012.0	7512.0	5010.0	2510.0	1010.0

154.5	1.342e-18	89940.0	79955.0	69978.0	59985.0	49985.0	39993.0	29993.0	25000.0	20000.0	15000.0	12504.0	10000.0	7504.0	5006.0	2507.0	1007.0

155.5	2.573e-18	90012.0	79984.0	69996.0	60008.0	50019.0	39992.0	30004.0	25006.0	20004.0	15006.0	12507.0	10004.0	7505.0	5006.0	2506.0	1006.0

156.5	2.688e-18	89993.0	79985.0	69978.0	60007.0	50000.0	39993.0	29996.0	25000.0	20000.0	15000.0	12500.0	10004.0	7504.0	5004.0	2504.0	1005.0

157.5	9.436e-18	87961.0	76939.0	66649.0	56825.0	47245.0	37770.0	28328.0	23601.0	18885.0	14169.0	11806.0	9446.0	7086.0	4726.0	2365.0	950.0

158.5	1.169e-17	88366.0	77511.0	67288.0	57442.0	47793.0	38212.0	28666.0	23884.0	19110.0	14337.0	11950.0	9555.0	7170.0	4783.0	2394.0	962.0

159.5	1.323e-17	88662.0	78080.0	67967.0	58103.0	48375.0	38692.0	29017.0	24187.0	19350.0	14512.0	12094.0	9675.0	7261.0	4843.0	2426.0	975.0

160.5	1.436e-17	89276.0	78900.0	68851.0	58935.0	49095.0	39269.0	29457.0	24547.0	19638.0	14728.0	12277.0	9826.0	7368.0	4916.0	2462.0	990.0

161.5	1.679e-17	89458.0	79273.0	69208.0	59297.0	49404.0	39524.0	29643.0	24705.0	19768.0	14824.0	12359.0	9887.0	7415.0	4948.0	2478.0	996.0

162.5	1.995e-17	88672.0	78045.0	67870.0	58045.0	48296.0	38627.0	28972.0	24145.0	19318.0	14491.0	12075.0	9664.0	7248.0	4835.0	2422.0	973.0

163.5	2.994e-17	88243.0	77388.0	67134.0	57281.0	47662.0	38110.0	28574.0	23814.0	19051.0	14292.0	11910.0	9529.0	7151.0	4770.0	2389.0	961.0

164.5	4.61e-17	87592.0	76356.0	65944.0	56095.0	46573.0	37223.0	27918.0	23254.0	18610.0	13959.0	11633.0	9308.0	6983.0	4659.0	2334.0	938.0

165.5	3.369e-17	88839.0	78272.0	68151.0	58267.0	48501.0	38795.0	29098.0	24251.0	19400.0	14553.0	12128.0	9703.0	7281.0	4856.0	2432.0	977.0

166.5	6.205e-17	87671.0	76471.0	66076.0	56229.0	46704.0	37325.0	27994.0	23320.0	18662.0	14000.0	11668.0	9336.0	7004.0	4672.0	2340.0	941.0

167.2	4.19e-17	88759.0	78138.0	67995.0	58115.0	48377.0	38687.0	29021.0	24177.0	19346.0	14513.0	12095.0	9678.0	7260.0	4842.0	2425.0	975.0

167.7	1.114e-15	66697.0	42478.0	25817.0	15135.0	8814.0	5353.0	3465.0	2802.0	2215.0	1656.0	1380.0	1105.0	830.0	555.0	281.0	116.0

168.5	1.614e-15	68525.0	44857.0	27906.0	16506.0	9418.0	5388.0	3242.0	2555.0	1991.0	1481.0	1234.0	988.0	742.0	497.0	252.0	105.0

169.5	2.158e-15	68721.0	45171.0	28299.0	16895.0	9736.0	5598.0	3346.0	2622.0	2034.0	1509.0	1257.0	1006.0	756.0	507.0	258.0	109.0

170.5	2.671e-15	69225.0	45826.0	28854.0	17259.0	9891.0	5593.0	3266.0	2534.0	1952.0	1444.0	1201.0	961.0	723.0	484.0	246.0	103.0

171.5	4.788e-15	69027.0	45155.0	27673.0	15706.0	8225.0	4079.0	2080.0	1542.0	1161.0	852.0	708.0	566.0	426.0	286.0	147.0	63.0

172.5	1.166e-14	71355.0	48268.0	30515.0	17693.0	9211.0	4257.0	1834.0	1230.0	856.0	603.0	497.0	397.0	298.0	201.0	105.0	47.0

173.5	2.299e-14	72945.0	50587.0	32832.0	19500.0	10274.0	4619.0	1756.0	1055.0	656.0	429.0	347.0	275.0	206.0	140.0	74.0	35.0

174.5	4.153e-14	73345.0	51168.0	33446.0	20046.0	10677.0	4852.0	1836.0	1080.0	647.0	407.0	326.0	255.0	191.0	129.0	69.0	33.0

175.5	5.893e-14	71644.0	48549.0	30562.0	17444.0	8698.0	3631.0	1262.0	731.0	448.0	294.0	239.0	189.0	142.0	97.0	52.0	25.0

176.5	7.967e-14	73880.0	52002.0	34354.0	20861.0	11279.0	5200.0	1957.0	1121.0	636.0	374.0	291.0	224.0	166.0	112.0	60.0	29.0

177.5	5.097e-14	70669.0	47106.0	29076.0	16206.0	7891.0	3257.0	1189.0	738.0	490.0	339.0	279.0	222.0	167.0	113.0	60.0	28.0

178.5	1.544e-13	76101.0	55402.0	38122.0	24301.0	13918.0	6833.0	2687.0	1521.0	814.0	431.0	319.0	237.0	172.0	115.0	61.0	30.0

179.5	1.904e-13	74422.0	52784.0	35131.0	21455.0	11612.0	5278.0	1876.0	1008.0	522.0	281.0	212.0	161.0	119.0	80.0	43.0	21.0

180.5	3.097e-13	77527.0	57798.0	40911.0	27004.0	16177.0	8405.0	3523.0	2039.0	1083.0	537.0	375.0	263.0	183.0	119.0	63.0	31.0

181.5	1.764e-13	73923.0	52029.0	34325.0	20760.0	11128.0	5032.0	1821.0	1015.0	562.0	328.0	255.0	197.0	147.0	99.0	52.0	25.0

182.5	4.895e-13	77222.0	57222.0	40143.0	26170.0	15361.0	7720.0	3056.0	1697.0	859.0	409.0	284.0	200.0	141.0	93.0	49.0	24.0

183.5	4.006e-13	75836.0	54993.0	37594.0	23739.0	13395.0	6410.0	2399.0	1304.0	662.0	334.0	243.0	179.0	129.0	86.0	45.0	22.0

184.5	2.106e-13	75404.0	54463.0	37146.0	23495.0	13400.0	6619.0	2696.0	1592.0	910.0	523.0	401.0	305.0	224.0	150.0	78.0	35.0

185.5	2.659e-13	72245.0	49417.0	31444.0	18150.0	9165.0	3862.0	1338.0	767.0	461.0	298.0	241.0	191.0	143.0	96.0	50.0	23.0

186.5	8.295e-13	77251.0	57275.0	40217.0	26245.0	15443.0	7813.0	3138.0	1764.0	906.0	437.0	303.0	212.0	148.0	96.0	50.0	23.0

187.5	7.504e-13	75959.0	55197.0	37833.0	23947.0	13566.0	6523.0	2455.0	1335.0	675.0	335.0	241.0	176.0	127.0	84.0	44.0	20.0

188.5	1.16e-12	77466.0	57647.0	40672.0	26690.0	15810.0	8042.0	3230.0	1804.0	912.0	428.0	293.0	203.0	140.0	91.0	47.0	21.0

189.5	1.885e-12	78196.0	58727.0	41931.0	27905.0	16828.0	8764.0	3631.0	2061.0	1051.0	484.0	322.0	215.0	143.0	91.0	46.0	21.0

190.5	1.848e-12	77976.0	58496.0	41645.0	27652.0	16634.0	8642.0	3576.0	2029.0	1035.0	478.0	318.0	213.0	143.0	91.0	46.0	21.0

191.5	2.362e-12	79213.0	60500.0	43988.0	29920.0	18531.0	9979.0	4314.0	2509.0	1311.0	613.0	408.0	270.0	178.0	112.0	56.0	25.0

192.5	1.874e-12	77001.0	56884.0	39717.0	25726.0	14979.0	7460.0	2927.0	1624.0	826.0	401.0	282.0	200.0	141.0	92.0	47.0	20.0

193.5	7.572e-13	75092.0	53896.0	36463.0	22795.0	12816.0	6226.0	2518.0	1506.0	891.0	540.0	424.0	328.0	243.0	161.0	81.0	34.0

194.5	3.547e-12	78207.0	58782.0	41923.0	27871.0	16755.0	8678.0	3561.0	2009.0	1019.0	470.0	314.0	211.0	142.0	90.0	45.0	20.0

195.5	4.728e-12	79526.0	60956.0	44501.0	30415.0	18926.0	10235.0	4431.0	2574.0	1338.0	618.0	407.0	266.0	173.0	108.0	54.0	23.0

196.7	7.119e-12	79042.0	60121.0	43475.0	29344.0	17966.0	9492.0	3977.0	2259.0	1142.0	511.0	331.0	214.0	139.0	87.0	43.0	19.0

197.6	7.039e-12	79329.0	60605.0	44083.0	29990.0	18554.0	9962.0	4280.0	2476.0	1280.0	588.0	385.0	251.0	163.0	101.0	50.0	21.0

198.4	1.117e-11	80340.0	62292.0	46079.0	31961.0	20233.0	11146.0	4920.0	2877.0	1493.0	675.0	434.0	275.0	173.0	105.0	51.0	22.0

199.5	1.105e-11	79819.0	61403.0	44977.0	30796.0	19140.0	10281.0	4361.0	2481.0	1245.0	546.0	348.0	221.0	141.0	87.0	43.0	19.0

200.5	1.263e-11	80048.0	61774.0	45368.0	31148.0	19398.0	10412.0	4392.0	2480.0	1230.0	532.0	337.0	214.0	138.0	86.0	42.0	18.0

201.5	1.328e-11	79819.0	61431.0	44955.0	30715.0	19006.0	10120.0	4230.0	2379.0	1181.0	515.0	330.0	213.0	138.0	87.0	43.0	19.0

202.5	7.691e-12	77831.0	58081.0	40996.0	26824.0	15733.0	7851.0	3049.0	1667.0	829.0	390.0	270.0	190.0	133.0	87.0	44.0	19.0

203.5	1.579e-11	79227.0	60310.0	43515.0	29164.0	17562.0	8980.0	3531.0	1910.0	913.0	396.0	260.0	175.0	119.0	77.0	39.0	17.0

204.5	1.801e-11	78734.0	59522.0	42621.0	28334.0	16941.0	8629.0	3408.0	1862.0	905.0	398.0	262.0	174.0	117.0	75.0	38.0	16.0

205.5	2.011e-11	79364.0	60517.0	43829.0	29538.0	17956.0	9339.0	3789.0	2101.0	1035.0	458.0	300.0	198.0	132.0	84.0	42.0	18.0

206.5	1.79e-11	78380.0	58883.0	41866.0	27581.0	16296.0	8173.0	3173.0	1722.0	840.0	380.0	256.0	176.0	121.0	79.0	40.0	17.0

207.4	1.754e-11	77195.0	57070.0	39766.0	25604.0	14726.0	7161.0	2696.0	1451.0	713.0	336.0	234.0	166.0	117.0	77.0	39.0	17.0

207.8	8.147e-11	84375.0	69461.0	55358.0	42212.0	30220.0	19651.0	10842.0	7249.0	4301.0	2088.0	1286.0	702.0	331.0	143.0	65.0	32.0

208.5	9.637e-11	84010.0	68797.0	54457.0	41154.0	29086.0	18543.0	9937.0	6510.0	3770.0	1786.0	1094.0	600.0	293.0	136.0	65.0	34.0

209.5	8.115e-11	83697.0	68256.0	53789.0	40456.0	28466.0	18078.0	9665.0	6335.0	3677.0	1754.0	1081.0	600.0	299.0	143.0	70.0	38.0

210.5	7.69e-11	82861.0	66788.0	51925.0	38414.0	26476.0	16359.0	8406.0	5359.0	2996.0	1358.0	812.0	440.0	220.0	111.0	58.0	32.0

211.5	9.227e-11	82454.0	66024.0	50840.0	37098.0	25057.0	14999.0	7315.0	4476.0	2362.0	983.0	558.0	289.0	144.0	78.0	43.0	26.0

212.5	7.812e-11	82924.0	66833.0	51882.0	38249.0	26165.0	15937.0	7969.0	4963.0	2679.0	1154.0	670.0	355.0	180.0	98.0	55.0	33.0

213.5	1.102e-10	84519.0	69710.0	55662.0	42523.0	30490.0	19855.0	10980.0	7356.0	4385.0	2152.0	1342.0	745.0	361.0	162.0	78.0	45.0

214.5	1.085e-10	82571.0	66323.0	51364.0	37825.0	25917.0	15889.0	8050.0	5061.0	2759.0	1187.0	678.0	344.0	161.0	81.0	44.0	26.0

215.5	1.258e-10	83466.0	67925.0	53450.0	40167.0	28259.0	17965.0	9610.0	6291.0	3628.0	1695.0	1021.0	546.0	257.0	120.0	61.0	36.0

216.5	1.015e-10	82335.0	65901.0	50798.0	37182.0	25241.0	15251.0	7526.0	4636.0	2459.0	1025.0	581.0	300.0	151.0	84.0	48.0	29.0

217.5	1.234e-10	83144.0	67374.0	52715.0	39344.0	27447.0	17269.0	9117.0	5925.0	3390.0	1571.0	944.0	505.0	241.0	114.0	59.0	35.0

218.5	1.258e-10	81876.0	65231.0	50040.0	36471.0	24690.0	14905.0	7382.0	4566.0	2434.0	1015.0	571.0	289.0	140.0	75.0	42.0	25.0

219.5	1.911e-10	83726.0	68394.0	54055.0	40900.0	29027.0	18702.0	10235.0	6829.0	4062.0	2001.0	1256.0	708.0	351.0	161.0	78.0	46.0

220.5	1.766e-10	83296.0	67554.0	52950.0	39592.0	27673.0	17435.0	9202.0	5968.0	3399.0	1558.0	926.0	486.0	225.0	105.0	55.0	32.0

221.5	1.438e-10	84214.0	69312.0	55264.0	42211.0	30327.0	19833.0	11064.0	7462.0	4483.0	2225.0	1398.0	786.0	388.0	179.0	88.0	52.0

222.5	1.793e-10	83938.0	68823.0	54713.0	41718.0	29978.0	19682.0	11082.0	7535.0	4572.0	2282.0	1425.0	782.0	362.0	148.0	67.0	37.0

223.5	3.669e-10	85555.0	71791.0	58735.0	46470.0	35078.0	24663.0	15448.0	11379.0	7741.0	4606.0	3265.0	2105.0	1160.0	490.0	154.0	76.0

224.5	3.681e-10	85602.0	71801.0	58625.0	46183.0	34529.0	23885.0	14493.0	10391.0	6786.0	3787.0	2560.0	1552.0	793.0	316.0	112.0	60.0

225.5	2.772e-10	86147.0	72727.0	59776.0	47403.0	35689.0	24874.0	15238.0	11003.0	7273.0	4156.0	2880.0	1821.0	1006.0	462.0	185.0	103.0

226.5	1.597e-10	83594.0	68065.0	53494.0	40069.0	27996.0	17558.0	9148.0	5851.0	3259.0	1442.0	838.0	434.0	204.0	101.0	53.0	30.0

227.5	3.397e-10	85458.0	71534.0	58228.0	45658.0	33942.0	23303.0	13986.0	9959.0	6453.0	3577.0	2418.0	1477.0	779.0	342.0	140.0	81.0

228.5	4.65e-10	85419.0	71419.0	58086.0	45462.0	33656.0	22882.0	13452.0	9391.0	5888.0	3077.0	1984.0	1131.0	539.0	210.0	84.0	47.0

229.5	5.331e-10	86719.0	73814.0	61321.0	49259.0	37723.0	26843.0	16875.0	12375.0	8306.0	4810.0	3339.0	2097.0	1132.0	490.0	184.0	105.0

230.5	3.027e-10	82623.0	66435.0	51569.0	38057.0	26151.0	16032.0	8054.0	5002.0	2656.0	1081.0	589.0	282.0	126.0	64.0	35.0	20.0

231.5	4.586e-10	86459.0	73266.0	60532.0	48277.0	36633.0	25774.0	16012.0	11672.0	7813.0	4560.0	3210.0	2077.0	1190.0	574.0	236.0	134.0

232.5	3.837e-10	85405.0	71254.0	57675.0	44749.0	32682.0	21759.0	12379.0	8449.0	5160.0	2627.0	1683.0	970.0	491.0	224.0	106.0	62.0

233.5	3.716e-10	87406.0	74892.0	62567.0	50457.0	38751.0	27610.0	17390.0	12788.0	8660.0	5137.0	3657.0	2404.0	1404.0	687.0	268.0	138.0

234.5	2.096e-10	87166.0	74571.0	62166.0	50143.0	38526.0	27524.0	17414.0	12839.0	8702.0	5148.0	3648.0	2375.0	1361.0	644.0	243.0	121.0

235.5	3.483e-10	84554.0	69739.0	55642.0	42463.0	30405.0	19756.0	10899.0	7298.0	4353.0	2143.0	1342.0	751.0	367.0	164.0	77.0	42.0

236.5	2.081e-10	85728.0	71792.0	58433.0	45646.0	33695.0	22826.0	13402.0	9395.0	5973.0	3248.0	2189.0	1350.0	742.0	359.0	160.0	84.0

237.5	2.92e-10	85548.0	71541.0	58048.0	45274.0	33360.0	22558.0	13219.0	9247.0	5853.0	3142.0	2085.0	1250.0	650.0	287.0	117.0	60.0

238.5	1.785e-10	87059.0	74286.0	61793.0	49669.0	38050.0	27126.0	17199.0	12745.0	8739.0	5299.0	3839.0	2586.0	1568.0	817.0	351.0	183.0

239.5	2.473e-10	86332.0	72907.0	59846.0	47311.0	35447.0	24513.0	14856.0	10667.0	7020.0	4019.0	2805.0	1806.0	1039.0	514.0	217.0	111.0

240.5	3.224e-10	87748.0	75558.0	63462.0	51582.0	40012.0	28967.0	18728.0	14066.0	9820.0	6123.0	4529.0	3139.0	1980.0	1083.0	475.0	248.0

241.5	4.439e-10	86866.0	73936.0	61298.0	49020.0	37261.0	26200.0	16186.0	11728.0	7763.0	4431.0	3064.0	1935.0	1075.0	508.0	210.0	111.0

242.5	1.239e-09	87651.0	75585.0	63745.0	52195.0	40985.0	30242.0	20153.0	15456.0	11073.0	7111.0	5328.0	3713.0	2307.0	1167.0	400.0	173.0

243.5	1.748e-09	88501.0	77174.0	65961.0	54851.0	43873.0	33072.0	22574.0	17529.0	12706.0	8221.0	6167.0	4290.0	2646.0	1322.0	451.0	202.0

244.5	2.359e-09	88894.0	77957.0	67147.0	56422.0	45697.0	35078.0	24582.0	19445.0	14447.0	9682.0	7444.0	5341.0	3443.0	1838.0	688.0	304.0

245.5	2.539e-09	88893.0	77944.0	67152.0	56400.0	45766.0	35167.0	24722.0	19614.0	14640.0	9898.0	7664.0	5565.0	3653.0	2019.0	804.0	364.0

246.5	1.472e-09	86277.0	73030.0	60197.0	47853.0	36121.0	25204.0	15448.0	11155.0	7385.0	4247.0	2967.0	1908.0	1092.0	534.0	225.0	127.0

247.5	1.219e-09	86546.0	73281.0	60369.0	47851.0	35882.0	24701.0	14725.0	10394.0	6651.0	3660.0	2498.0	1582.0	920.0	495.0	259.0	171.0

248.5	6.66e-11	77057.0	57147.0	40405.0	26892.0	16607.0	9345.0	4740.0	3252.0	2182.0	1430.0	1139.0	887.0	659.0	442.0	228.0	100.0

249.5	6.724e-10	84801.0	70211.0	56321.0	43248.0	31187.0	20419.0	11368.0	7661.0	4619.0	2342.0	1518.0	906.0	497.0	259.0	134.0	81.0

250.5	1.473e-09	86286.0	72912.0	60014.0	47570.0	35730.0	24711.0	14888.0	10604.0	6870.0	3834.0	2629.0	1659.0	940.0	473.0	218.0	130.0

251.3	4.581e-10	84763.0	70116.0	56145.0	43026.0	30998.0	20365.0	11497.0	7885.0	4918.0	2665.0	1824.0	1172.0	700.0	387.0	193.0	105.0

251.8	1.148e-10	81638.0	64791.0	49599.0	36220.0	24826.0	15575.0	8577.0	5941.0	3869.0	2336.0	1756.0	1286.0	908.0	597.0	318.0	154.0

252.5	2.333e-10	82598.0	66224.0	51093.0	37415.0	25491.0	15637.0	8178.0	5422.0	3330.0	1861.0	1336.0	933.0	631.0	408.0	230.0	130.0

253.5	2.198e-09	89172.0	78435.0	67743.0	57097.0	46451.0	35810.0	25264.0	20082.0	15027.0	10200.0	7925.0	5792.0	3857.0	2217.0	1015.0	566.0

254.5	2.228e-09	88555.0	77244.0	66113.0	55072.0	44147.0	33366.0	22855.0	17783.0	12926.0	8411.0	6351.0	4477.0	2855.0	1577.0	744.0	468.0

255.5	5.469e-09	89303.0	79192.0	69501.0	60048.0	50759.0	41452.0	31980.0	27135.0	22180.0	17020.0	14346.0	11582.0	8700.0	5666.0	2542.0	958.0

256.5	3.165e-09	89605.0	79210.0	68752.0	58231.0	47615.0	36904.0	26209.0	20923.0	15744.0	10768.0	8401.0	6155.0	4073.0	2228.0	787.0	288.0

257.5	4.076e-09	89941.0	80029.0	70167.0	60329.0	50442.0	40456.0	30324.0	25221.0	20069.0	14909.0	12336.0	9774.0	7233.0	4730.0	2303.0	1005.0

258.5	2.707e-09	89989.0	79830.0	69523.0	59069.0	48430.0	37643.0	26775.0	21378.0	16069.0	10953.0	8519.0	6217.0	4097.0	2248.0	819.0	297.0

259.5	2.124e-09	89783.0	79473.0	68974.0	58380.0	47646.0	36836.0	26083.0	20796.0	15645.0	10730.0	8409.0	6219.0	4216.0	2467.0	1077.0	480.0

260.5	1.684e-09	90261.0	80285.0	70131.0	59798.0	49228.0	38521.0	27732.0	22363.0	17078.0	11966.0	9519.0	7185.0	5021.0	3087.0	1490.0	723.0

261.5	1.663e-09	90319.0	80397.0	70235.0	59808.0	49158.0	38286.0	27282.0	21798.0	16398.0	11203.0	8743.0	6422.0	4307.0	2477.0	1050.0	446.0

262.5	2.648e-09	90937.0	81647.0	72092.0	62273.0	52115.0	41654.0	30857.0	25355.0	19819.0	14316.0	11616.0	8984.0	6473.0	4154.0	2148.0	1139.0

263.5	7.01e-09	91441.0	82867.0	74237.0	65435.0	56405.0	47033.0	37175.0	32011.0	26633.0	21027.0	18117.0	15121.0	12026.0	8817.0	5377.0	2906.0

264.5	1.391e-08	89504.0	79655.0	70244.0	61179.0	52265.0	43350.0	34249.0	29569.0	24738.0	19698.0	17067.0	14328.0	11438.0	8303.0	4664.0	2012.0

265.5	2.45e-08	88571.0	78286.0	68857.0	60122.0	51878.0	43878.0	35947.0	31910.0	27759.0	23396.0	21082.0	18616.0	15918.0	12792.0	8661.0	4780.0

266.5	1.645e-08	89970.0	80486.0	71489.0	62857.0	54365.0	45854.0	37112.0	32571.0	27830.0	22790.0	20097.0	17234.0	14103.0	10523.0	5986.0	2404.0

267.5	1.76e-08	88977.0	78693.0	69034.0	59773.0	50858.0	42068.0	33273.0	28824.0	24295.0	19648.0	17250.0	14773.0	12165.0	9313.0	5909.0	3078.0

268.5	2.545e-08	89077.0	79096.0	69862.0	61179.0	52927.0	44833.0	36743.0	32589.0	28283.0	23721.0	21277.0	18660.0	15764.0	12373.0	7859.0	3782.0

269.5	1.775e-08	88901.0	78648.0	69070.0	59944.0	51177.0	42496.0	33690.0	29149.0	24451.0	19510.0	16896.0	14146.0	11200.0	7927.0	4068.0	1424.0

270.5	2.571e-08	88759.0	78530.0	69156.0	60366.0	52081.0	43991.0	35900.0	31766.0	27495.0	22987.0	20591.0	18044.0	15259.0	12050.0	7888.0	4201.0

271.5	1.18e-08	90339.0	81000.0	71907.0	62932.0	53941.0	44805.0	35339.0	30424.0	25331.0	20000.0	17220.0	14339.0	11331.0	8111.0	4537.0	2100.0

272.5	7.13e-09	90126.0	80266.0	70351.0	60323.0	50154.0	39804.0	29285.0	23983.0	18668.0	13426.0	10863.0	8369.0	5985.0	3767.0	1805.0	816.0

273.5	1.141e-08	90885.0	81770.0	72594.0	63287.0	53742.0	43865.0	33532.0	28151.0	22612.0	16915.0	14014.0	11096.0	8177.0	5301.0	2533.0	1012.0

274.5	5.563e-09	91767.0	83264.0	74420.0	65217.0	55546.0	45353.0	34532.0	28851.0	22991.0	16958.0	13897.0	10834.0	7816.0	4927.0	2360.0	1120.0

275.5	8.575e-09	91848.0	83452.0	74787.0	65784.0	56362.0	46414.0	35837.0	30251.0	24455.0	18437.0	15347.0	12222.0	9076.0	5972.0	3013.0	1382.0

276.5	1.294e-08	92117.0	84080.0	75811.0	67233.0	58253.0	48756.0	38555.0	33122.0	27411.0	21391.0	18246.0	15008.0	11677.0	8277.0	4831.0	2682.0

277.5	1.347e-08	92279.0	84261.0	76021.0	67387.0	58344.0	48745.0	38426.0	32925.0	27157.0	21069.0	17899.0	14640.0	11307.0	7929.0	4577.0	2578.0

278.5	7.256e-09	91510.0	82718.0	73608.0	64112.0	54190.0	43771.0	32828.0	27150.0	21362.0	15504.0	12596.0	9738.0	6985.0	4429.0	2230.0	1173.0

279.5	1.24e-09	90242.0	80379.0	70339.0	60137.0	49798.0	39331.0	28790.0	23540.0	18331.0	13218.0	10734.0	8323.0	6019.0	3895.0	2100.0	1338.0

280.5	1.967e-09	90493.0	80834.0	70920.0	60803.0	50488.0	39929.0	29187.0	23782.0	18393.0	13091.0	10513.0	8012.0	5638.0	3481.0	1711.0	976.0

281.5	1.168e-08	91866.0	83390.0	74615.0	65445.0	55805.0	45616.0	34752.0	29050.0	23142.0	17072.0	13990.0	10916.0	7892.0	5009.0	2451.0	1204.0

282.5	1.905e-08	91811.0	83465.0	74856.0	65932.0	56588.0	46730.0	36136.0	30499.0	24593.0	18383.0	15165.0	11890.0	8588.0	5349.0	2413.0	1033.0

283.5	2.081e-08	90966.0	81932.0	72705.0	63239.0	53484.0	43196.0	32311.0	26588.0	20682.0	14623.0	11581.0	8578.0	5709.0	3139.0	1188.0	504.0

284.5	1.134e-08	88360.0	76772.0	65247.0	53757.0	42328.0	31076.0	20229.0	15115.0	10353.0	6149.0	4342.0	2802.0	1587.0	756.0	311.0	172.0

285.5	2.281e-09	83691.0	68172.0	53529.0	39991.0	27795.0	17317.0	9049.0	5910.0	3508.0	1854.0	1289.0	872.0	575.0	363.0	193.0	97.0

286.5	2.442e-08	88084.0	76863.0	66134.0	55733.0	45495.0	35213.0	24857.0	19664.0	14521.0	9545.0	7195.0	5008.0	3076.0	1538.0	575.0	301.0

287.5	4.928e-08	87804.0	76745.0	66599.0	57183.0	48255.0	39529.0	30662.0	26055.0	21246.0	16106.0	13383.0	10536.0	7571.0	4550.0	1788.0	670.0

288.5	4.822e-08	88470.0	77976.0	68395.0	59519.0	51161.0	43073.0	34965.0	30755.0	26379.0	21672.0	19139.0	16416.0	13420.0	9998.0	5819.0	2735.0

289.5	6.836e-08	89014.0	79052.0	69968.0	61600.0	53760.0	46226.0	38736.0	34860.0	30807.0	26419.0	24035.0	21416.0	18446.0	14848.0	9836.0	5060.0

291.0	1.037e-07	88727.0	78573.0	69412.0	61119.0	53520.0	46403.0	39537.0	36095.0	32565.0	28852.0	26866.0	24744.0	22392.0	19605.0	15680.0	11263.0

293.0	8.584e-08	88805.0	78623.0	69362.0	60881.0	52994.0	45527.0	38187.0	34459.0	30615.0	26538.0	24359.0	22006.0	19408.0	16368.0	12244.0	8027.0

295.0	7.05e-08	88908.0	78738.0	69376.0	60681.0	52440.0	44454.0	36426.0	32284.0	27957.0	23305.0	20809.0	18113.0	15163.0	11745.0	7431.0	3879.0

297.0	8.763e-08	87995.0	77131.0	67306.0	58348.0	50074.0	42257.0	34623.0	30766.0	26772.0	22538.0	20278.0	17836.0	15143.0	12005.0	7889.0	4220.0

