#TEFF:4750 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	4.295e-24	83446.0	69430.0	57579.0	47427.0	38533.0	30454.0	22752.0	18955.0	15169.0	11383.0	9490.0	7597.0	5707.0	3814.0	1921.0	786.0

93.5	6.347e-24	83693.0	69844.0	58059.0	47928.0	39011.0	30849.0	23066.0	19206.0	15374.0	11536.0	9617.0	7700.0	5781.0	3862.0	1944.0	793.0

94.5	9.411e-24	84752.0	71576.0	60121.0	50048.0	40952.0	32483.0	24301.0	20242.0	16204.0	12156.0	10137.0	8116.0	6095.0	4074.0	2053.0	840.0

95.5	1.543e-23	85159.0	72197.0	60940.0	50914.0	41782.0	33195.0	24848.0	20706.0	16565.0	12430.0	10363.0	8296.0	6224.0	4156.0	2087.0	847.0

96.5	2.828e-23	85042.0	72065.0	60750.0	50743.0	41620.0	33055.0	24742.0	20619.0	16499.0	12380.0	10318.0	8260.0	6202.0	4141.0	2082.0	846.0

97.5	3.892e-23	86048.0	73690.0	62693.0	52724.0	43448.0	34609.0	25925.0	21601.0	17284.0	12968.0	10812.0	8654.0	6495.0	4337.0	2180.0	885.0

98.5	6.598e-23	86072.0	73765.0	62777.0	52804.0	43528.0	34662.0	25978.0	21643.0	17323.0	12995.0	10832.0	8671.0	6508.0	4347.0	2184.0	887.0

99.5	1.068e-22	86517.0	74504.0	63661.0	53708.0	44363.0	35365.0	26498.0	22088.0	17678.0	13258.0	11058.0	8850.0	6644.0	4438.0	2232.0	909.0

100.5	1.604e-22	86783.0	74875.0	64090.0	54177.0	44794.0	35723.0	26777.0	22313.0	17855.0	13398.0	11172.0	8940.0	6714.0	4483.0	2254.0	916.0

101.5	2.44e-22	87172.0	75574.0	64918.0	54959.0	45533.0	36320.0	27230.0	22693.0	18160.0	13627.0	11357.0	9090.0	6824.0	4557.0	2291.0	931.0

102.5	2.796e-22	88305.0	77361.0	67024.0	57117.0	47461.0	37911.0	28444.0	23709.0	18974.0	14238.0	11871.0	9506.0	7139.0	4771.0	2403.0	982.0

103.5	6.639e-22	87001.0	75282.0	64603.0	54677.0	45263.0	36120.0	27082.0	22564.0	18060.0	13555.0	11301.0	9048.0	6795.0	4541.0	2286.0	935.0

104.5	9.997e-22	87376.0	75873.0	65280.0	55347.0	45864.0	36611.0	27448.0	22877.0	18315.0	13744.0	11453.0	9172.0	6888.0	4603.0	2319.0	948.0

105.5	1.202e-21	87854.0	76597.0	66131.0	56206.0	46639.0	37255.0	27937.0	23286.0	18636.0	13985.0	11664.0	9334.0	7009.0	4684.0	2359.0	963.0

106.5	2.209e-21	87460.0	76007.0	65459.0	55500.0	46039.0	36750.0	27560.0	22974.0	18388.0	13803.0	11507.0	9217.0	6922.0	4631.0	2338.0	962.0

107.5	3.174e-21	87713.0	76402.0	65911.0	55986.0	46440.0	37083.0	27820.0	23192.0	18560.0	13932.0	11616.0	9304.0	6988.0	4675.0	2360.0	972.0

108.5	4.96e-21	87702.0	76391.0	65887.0	55968.0	46431.0	37097.0	27823.0	23185.0	18565.0	13938.0	11625.0	9310.0	6998.0	4685.0	2371.0	984.0

109.5	6.295e-21	87975.0	76839.0	66402.0	56489.0	46894.0	37474.0	28118.0	23431.0	18761.0	14091.0	11754.0	9417.0	7080.0	4745.0	2408.0	1007.0

110.5	8.607e-21	88103.0	77054.0	66655.0	56745.0	47124.0	37667.0	28256.0	23562.0	18857.0	14163.0	11816.0	9467.0	7119.0	4771.0	2422.0	1014.0

111.5	1.195e-20	88452.0	77657.0	67364.0	57439.0	47757.0	38184.0	28653.0	23891.0	19130.0	14368.0	11992.0	9607.0	7230.0	4850.0	2471.0	1044.0

112.5	2.028e-20	88215.0	77219.0	66864.0	56953.0	47318.0	37825.0	28388.0	23674.0	18960.0	14246.0	11889.0	9532.0	7175.0	4821.0	2465.0	1052.0

113.5	3.289e-20	88203.0	77227.0	66859.0	56947.0	47340.0	37853.0	28413.0	23700.0	18991.0	14278.0	11925.0	9568.0	7215.0	4862.0	2507.0	1095.0

114.5	4.737e-20	88220.0	77243.0	66899.0	56998.0	47372.0	37872.0	28436.0	23728.0	19014.0	14302.0	11946.0	9593.0	7237.0	4883.0	2529.0	1118.0

115.5	6.598e-20	88390.0	77508.0	67202.0	57305.0	47651.0	38118.0	28630.0	23886.0	19157.0	14412.0	12043.0	9674.0	7307.0	4939.0	2574.0	1155.0

116.5	8.783e-20	88523.0	77741.0	67471.0	57577.0	47899.0	38324.0	28794.0	24024.0	19264.0	14494.0	12114.0	9734.0	7354.0	4974.0	2596.0	1169.0

117.5	1.292e-19	88700.0	78019.0	67755.0	57864.0	48158.0	38545.0	28963.0	24180.0	19389.0	14605.0	12214.0	9822.0	7430.0	5040.0	2651.0	1218.0

118.5	1.678e-19	88915.0	78367.0	68176.0	58266.0	48510.0	38826.0	29166.0	24338.0	19511.0	14684.0	12271.0	9857.0	7443.0	5034.0	2623.0	1178.0

119.5	2.102e-19	89248.0	78877.0	68792.0	58896.0	49049.0	39277.0	29496.0	24610.0	19719.0	14833.0	12388.0	9948.0	7502.0	5062.0	2620.0	1156.0

120.5	2.209e-19	89769.0	79674.0	69670.0	59710.0	49796.0	39842.0	29909.0	24948.0	19982.0	15016.0	12535.0	10050.0	7569.0	5088.0	2607.0	1119.0

121.5	5.677e-20	90048.0	80078.0	70107.0	60155.0	50185.0	40233.0	30262.0	25277.0	20292.0	15318.0	12827.0	10338.0	7847.0	5357.0	2866.0	1372.0

122.5	3.587e-19	89880.0	79816.0	69808.0	59855.0	49902.0	39950.0	29997.0	25013.0	20036.0	15063.0	12573.0	10086.0	7600.0	5113.0	2626.0	1134.0

123.5	7.212e-19	89448.0	79187.0	69149.0	59221.0	49348.0	39517.0	29673.0	24764.0	19842.0	14933.0	12474.0	10017.0	7561.0	5105.0	2650.0	1178.0

124.5	1.01e-18	89347.0	79040.0	68980.0	59059.0	49218.0	39406.0	29604.0	24713.0	19812.0	14921.0	12465.0	10020.0	7575.0	5130.0	2684.0	1218.0

125.5	1.3e-18	89385.0	79077.0	69038.0	59115.0	49277.0	39469.0	29662.0	24769.0	19869.0	14977.0	12523.0	10077.0	7634.0	5189.0	2745.0	1279.0

126.5	1.716e-18	89452.0	79196.0	69114.0	59207.0	49341.0	39516.0	29697.0	24790.0	19883.0	14977.0	12529.0	10076.0	7628.0	5176.0	2727.0	1258.0

127.5	2.202e-18	89419.0	79155.0	69074.0	59173.0	49319.0	39510.0	29700.0	24800.0	19900.0	15000.0	12552.0	10104.0	7657.0	5213.0	2766.0	1300.0

128.5	2.555e-18	89589.0	79413.0	69354.0	59413.0	49550.0	39687.0	29824.0	24896.0	19969.0	15041.0	12579.0	10117.0	7656.0	5198.0	2737.0	1262.0

129.5	3.191e-18	89596.0	79411.0	69383.0	59448.0	49546.0	39705.0	29834.0	24908.0	19981.0	15055.0	12592.0	10128.0	7668.0	5208.0	2747.0	1272.0

130.5	4.022e-18	89657.0	79513.0	69518.0	59572.0	49677.0	39781.0	29910.0	24963.0	20022.0	15085.0	12618.0	10149.0	7683.0	5216.0	2750.0	1271.0

131.5	5.303e-18	89704.0	79578.0	69564.0	59627.0	49708.0	39827.0	29926.0	24986.0	20026.0	15090.0	12619.0	10147.0	7677.0	5206.0	2736.0	1256.0

132.5	6.042e-18	89755.0	79659.0	69662.0	59715.0	49801.0	39887.0	29974.0	25025.0	20076.0	15124.0	12648.0	10174.0	7699.0	5225.0	2752.0	1269.0

133.5	6.947e-18	89794.0	79718.0	69728.0	59781.0	49849.0	39931.0	30013.0	25061.0	20109.0	15158.0	12673.0	10196.0	7720.0	5243.0	2767.0	1282.0

134.5	9.043e-18	89804.0	79719.0	69733.0	59781.0	49862.0	39942.0	30023.0	25069.0	20115.0	15150.0	12673.0	10199.0	7723.0	5246.0	2770.0	1285.0

135.5	1.206e-17	89801.0	79768.0	69776.0	59826.0	49892.0	39967.0	30041.0	25083.0	20124.0	15158.0	12678.0	10199.0	7722.0	5244.0	2765.0	1279.0

136.5	1.351e-17	89859.0	79867.0	69845.0	59889.0	49948.0	40022.0	30089.0	25122.0	20163.0	15196.0	12717.0	10229.0	7750.0	5271.0	2791.0	1303.0

137.5	1.568e-17	89923.0	79911.0	69898.0	59968.0	50019.0	40077.0	30134.0	25166.0	20198.0	15223.0	12742.0	10255.0	7774.0	5290.0	2805.0	1316.0

138.5	1.783e-17	89905.0	79865.0	69882.0	59955.0	50017.0	40084.0	30151.0	25188.0	20219.0	15255.0	12776.0	10292.0	7813.0	5329.0	2848.0	1360.0

139.5	2.125e-17	89929.0	79906.0	69929.0	60000.0	50071.0	40122.0	30188.0	25219.0	20254.0	15285.0	12805.0	10320.0	7840.0	5355.0	2874.0	1385.0

140.5	2.899e-17	89928.0	79924.0	69955.0	59986.0	50052.0	40117.0	30179.0	25212.0	20245.0	15278.0	12794.0	10310.0	7827.0	5347.0	2863.0	1374.0

141.5	3.59e-17	89944.0	79944.0	69972.0	60028.0	50084.0	40139.0	30195.0	25234.0	20265.0	15298.0	12813.0	10331.0	7847.0	5365.0	2883.0	1392.0

142.5	4.417e-17	89948.0	79941.0	69980.0	60041.0	50079.0	40163.0	30224.0	25243.0	20278.0	15311.0	12828.0	10344.0	7861.0	5377.0	2893.0	1403.0

