#TEFF:12000 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.059e-16	88829.0	77989.0	67441.0	57224.0	47337.0	37800.0	28640.0	24193.0	19821.0	15477.0	13286.0	11076.0	8800.0	6416.0	3862.0	2242.0

51.2	2.379e-16	89029.0	78352.0	67970.0	57839.0	48003.0	38512.0	29327.0	24847.0	20425.0	16019.0	13796.0	11530.0	9189.0	6704.0	3958.0	2116.0

52.0	3.824e-16	89252.0	78792.0	68541.0	58551.0	48823.0	39357.0	30178.0	25672.0	21203.0	16721.0	14446.0	12118.0	9697.0	7113.0	4242.0	2303.0

53.0	6.875e-16	89498.0	79287.0	69265.0	59447.0	49833.0	40451.0	31273.0	26735.0	22211.0	17644.0	15302.0	12902.0	10385.0	7677.0	4636.0	2557.0

54.0	1.138e-15	89807.0	79789.0	69947.0	60281.0	50782.0	41459.0	32276.0	27715.0	23128.0	18462.0	16063.0	13585.0	10975.0	8157.0	4988.0	2830.0

55.0	2.063e-15	89966.0	80223.0	70577.0	61076.0	51721.0	42492.0	33335.0	28754.0	24135.0	19399.0	16946.0	14397.0	11697.0	8754.0	5400.0	3073.0

56.0	3.443e-15	90212.0	80685.0	71246.0	61894.0	52658.0	43509.0	34360.0	29771.0	25091.0	20276.0	17769.0	15150.0	12361.0	9306.0	5800.0	3358.0

57.0	5.712e-15	90494.0	81162.0	71901.0	62710.0	53589.0	44503.0	35382.0	30760.0	26050.0	21148.0	18592.0	15902.0	13025.0	9856.0	6201.0	3640.0

58.0	8.561e-15	90784.0	81638.0	72562.0	63509.0	54491.0	45474.0	36363.0	31714.0	26959.0	21995.0	19379.0	16622.0	13678.0	10429.0	6684.0	4061.0

59.0	1.452e-14	91047.0	82094.0	73209.0	64298.0	55399.0	46460.0	37383.0	32734.0	27948.0	22920.0	20255.0	17438.0	14401.0	11026.0	7094.0	4304.0

60.0	2.279e-14	91136.0	82448.0	73717.0	64985.0	56209.0	47345.0	38328.0	33677.0	28864.0	23774.0	21066.0	18197.0	15086.0	11615.0	7547.0	4642.0

61.0	3.565e-14	91389.0	82833.0	74306.0	65722.0	57055.0	48303.0	39299.0	34642.0	29818.0	24662.0	21910.0	18979.0	15792.0	12213.0	8003.0	4973.0

62.0	5.366e-14	91577.0	83228.0	74842.0	66400.0	57864.0	49180.0	40216.0	35557.0	30693.0	25475.0	22680.0	19698.0	16444.0	12782.0	8459.0	5345.0

63.0	8.102e-14	91718.0	83547.0	75327.0	67020.0	58615.0	50012.0	41101.0	36435.0	31535.0	26290.0	23451.0	20415.0	17095.0	13342.0	8903.0	5695.0

64.0	1.181e-13	91956.0	83929.0	75859.0	67688.0	59382.0	50864.0	41990.0	37316.0	32405.0	27104.0	24234.0	21143.0	17765.0	13937.0	9399.0	6119.0

65.0	1.75e-13	92114.0	84286.0	76343.0	68286.0	60114.0	51674.0	42829.0	38160.0	33217.0	27863.0	24960.0	21829.0	18377.0	14474.0	9829.0	6463.0

65.8	2.357e-13	92236.0	84514.0	76708.0	68774.0	60670.0	52312.0	43487.0	38821.0	33865.0	28477.0	25545.0	22376.0	18884.0	14917.0	10195.0	6776.0

66.5	3.011e-13	92328.0	84723.0	77018.0	69180.0	61142.0	52806.0	44005.0	39322.0	34341.0	28924.0	25965.0	22767.0	19243.0	15241.0	10488.0	7057.0

67.5	4.259e-13	92486.0	85043.0	77483.0	69758.0	61822.0	53581.0	44846.0	40174.0	35173.0	29725.0	26743.0	23503.0	19941.0	15872.0	11024.0	7518.0

68.5	6.038e-13	92647.0	85359.0	77923.0	70338.0	62504.0	54339.0	45628.0	40957.0	35956.0	30474.0	27459.0	24197.0	20570.0	16434.0	11500.0	7925.0

69.5	8.489e-13	92861.0	85699.0	78396.0	70915.0	63188.0	55095.0	46425.0	41760.0	36742.0	31229.0	28178.0	24867.0	21204.0	16998.0	11980.0	8331.0

70.5	1.168e-12	92979.0	85959.0	78801.0	71421.0	63776.0	55736.0	47106.0	42432.0	37406.0	31849.0	28776.0	25445.0	21738.0	17500.0	12432.0	8776.0

71.6	1.649e-12	93147.0	86295.0	79260.0	71983.0	64463.0	56513.0	47932.0	43275.0	38241.0	32656.0	29569.0	26198.0	22450.0	18156.0	13008.0	9284.0

72.6	2.246e-12	93277.0	86509.0	79608.0	72484.0	65049.0	57168.0	48664.0	43998.0	38963.0	33362.0	30254.0	26857.0	23072.0	18727.0	13513.0	9733.0

73.5	2.923e-12	93363.0	86760.0	79952.0	72905.0	65549.0	57749.0	49230.0	44612.0	39548.0	33938.0	30814.0	27397.0	23585.0	19213.0	13965.0	10174.0

74.5	3.919e-12	93570.0	87063.0	80352.0	73412.0	66139.0	58382.0	49936.0	45292.0	40240.0	34601.0	31462.0	28017.0	24182.0	19768.0	14468.0	10635.0

75.5	5.196e-12	93687.0	87298.0	80697.0	73845.0	66647.0	58968.0	50558.0	45920.0	40858.0	35200.0	32044.0	28599.0	24731.0	20285.0	14962.0	11112.0

76.5	6.831e-12	93793.0	87513.0	81028.0	74279.0	67164.0	59567.0	51193.0	46582.0	41531.0	35866.0	32704.0	29220.0	25340.0	20875.0	15503.0	11622.0

77.5	8.974e-12	93927.0	87754.0	81368.0	74716.0	67684.0	60152.0	51828.0	47214.0	42166.0	36483.0	33307.0	29819.0	25908.0	21406.0	15991.0	12079.0

78.5	1.168e-11	94007.0	87928.0	81635.0	75077.0	68142.0	60676.0	52414.0	47825.0	42783.0	37098.0	33913.0	30411.0	26490.0	21961.0	16507.0	12577.0

79.5	1.489e-11	94090.0	88113.0	81867.0	75420.0	68570.0	61128.0	52895.0	48321.0	43291.0	37616.0	34433.0	30934.0	27011.0	22492.0	17058.0	13163.0

80.5	1.919e-11	94216.0	88379.0	82282.0	75873.0	69046.0	61699.0	53465.0	48906.0	43867.0	38166.0	34966.0	31449.0	27504.0	22965.0	17514.0	13616.0

81.5	2.444e-11	94313.0	88543.0	82570.0	76228.0	69517.0	62234.0	54092.0	49509.0	44517.0	38797.0	35593.0	32066.0	28110.0	23547.0	18065.0	14153.0

82.5	3.091e-11	94468.0	88774.0	82853.0	76610.0	69945.0	62698.0	54578.0	50049.0	45002.0	39308.0	36105.0	32578.0	28612.0	24047.0	18570.0	14678.0

83.5	3.841e-11	94507.0	88909.0	83103.0	76959.0	70372.0	63213.0	55168.0	50664.0	45639.0	39964.0	36761.0	33247.0	29289.0	24718.0	19245.0	15366.0

84.5	4.881e-11	94673.0	89183.0	83426.0	77341.0	70826.0	63716.0	55706.0	51199.0	46200.0	40504.0	37308.0	33764.0	29789.0	25179.0	19664.0	15751.0

85.5	6.062e-11	94738.0	89327.0	83652.0	77648.0	71214.0	64170.0	56203.0	51716.0	46734.0	41043.0	37842.0	34312.0	30337.0	25734.0	20224.0	16328.0

86.5	7.555e-11	94745.0	89424.0	83825.0	77909.0	71529.0	64540.0	56625.0	52151.0	47174.0	41509.0	38306.0	34758.0	30788.0	26181.0	20675.0	16784.0

87.5	9.274e-11	94878.0	89627.0	84095.0	78229.0	71911.0	64967.0	57084.0	52631.0	47671.0	42010.0	38818.0	35292.0	31313.0	26731.0	21242.0	17393.0

88.5	1.147e-10	95031.0	89799.0	84394.0	78596.0	72345.0	65458.0	57629.0	53182.0	48239.0	42572.0	39372.0	35833.0	31848.0	27245.0	21726.0	17847.0

89.5	1.4e-10	95071.0	90000.0	84571.0	78857.0	72643.0	65843.0	58050.0	53629.0	48693.0	43050.0	39850.0	36321.0	32343.0	27750.0	22250.0	18400.0

90.5	1.672e-10	95096.0	90072.0	84749.0	79067.0	72967.0	66208.0	58457.0	54061.0	49163.0	43547.0	40377.0	36872.0	32931.0	28385.0	22961.0	19193.0

91.5	4.772e-09	95662.0	91010.0	86002.0	80511.0	74413.0	67498.0	59409.0	54757.0	49476.0	43357.0	39837.0	35876.0	31329.0	25817.0	18508.0	12016.0

92.5	2.974e-08	93477.0	87088.0	80733.0	74311.0	67687.0	60693.0	52993.0	48722.0	44015.0	38668.0	35642.0	32233.0	28325.0	23601.0	17320.0	11789.0

93.5	7.999e-08	81960.0	67858.0	56757.0	47868.0	40518.0	34142.0	28266.0	25366.0	22390.0	19227.0	17515.0	15677.0	13627.0	11254.0	8260.0	5819.0

94.5	1.025e-06	71912.0	49971.0	33483.0	21698.0	13776.0	8808.0	5873.0	4907.0	4155.0	3549.0	3284.0	3037.0	2806.0	2591.0	2418.0	2411.0

95.5	4.579e-06	75934.0	55755.0	39354.0	26491.0	16914.0	10253.0	6049.0	4698.0	3743.0	3110.0	2889.0	2725.0	2621.0	2584.0	2680.0	2961.0

96.5	6.93e-06	76089.0	55916.0	39394.0	26392.0	16681.0	9957.0	5759.0	4430.0	3506.0	2903.0	2698.0	2550.0	2457.0	2433.0	2538.0	2811.0

97.5	1.179e-06	79534.0	61628.0	46353.0	33715.0	23698.0	16183.0	10916.0	9008.0	7475.0	6245.0	5715.0	5226.0	4767.0	4327.0	3915.0	3763.0

98.5	1.068e-05	78624.0	59860.0	43830.0	30562.0	20084.0	12322.0	7116.0	5373.0	4126.0	3301.0	3022.0	2822.0	2695.0	2653.0	2755.0	3037.0

99.5	1.007e-05	78123.0	59086.0	42969.0	29782.0	19474.0	11927.0	6910.0	5237.0	4041.0	3242.0	2968.0	2767.0	2635.0	2580.0	2655.0	2898.0

100.5	1.508e-05	78249.0	59317.0	43276.0	30119.0	19808.0	12221.0	7135.0	5421.0	4183.0	3351.0	3066.0	2857.0	2725.0	2679.0	2781.0	3066.0

101.5	1.574e-05	78208.0	59263.0	43208.0	30051.0	19759.0	12205.0	7160.0	5464.0	4244.0	3428.0	3148.0	2945.0	2818.0	2778.0	2893.0	3202.0

102.5	1.056e-06	76430.0	57689.0	43163.0	32216.0	24157.0	18324.0	14044.0	12301.0	10710.0	9212.0	8463.0	7694.0	6878.0	5968.0	4862.0	3994.0

103.5	5.694e-06	75975.0	55989.0	39849.0	27274.0	17949.0	11424.0	7192.0	5752.0	4659.0	3841.0	3511.0	3224.0	2975.0	2759.0	2589.0	2568.0

104.5	2.209e-05	78950.0	60435.0	44581.0	31412.0	20923.0	13065.0	7678.0	5826.0	4474.0	3554.0	3235.0	3000.0	2845.0	2778.0	2856.0	3118.0

105.5	2.682e-05	79679.0	61633.0	46010.0	32804.0	22129.0	13975.0	8262.0	6268.0	4787.0	3773.0	3419.0	3159.0	2989.0	2916.0	3004.0	3292.0

106.5	2.224e-05	80081.0	62320.0	46808.0	33674.0	22932.0	14636.0	8737.0	6641.0	5076.0	3984.0	3599.0	3311.0	3117.0	3023.0	3089.0	3360.0

107.5	2.787e-05	80301.0	62684.0	47255.0	34123.0	23337.0	14948.0	8942.0	6796.0	5185.0	4062.0	3667.0	3374.0	3178.0	3088.0	3169.0	3464.0

108.5	1.875e-05	79947.0	62133.0	46645.0	33579.0	22955.0	14773.0	8965.0	6896.0	5329.0	4215.0	3807.0	3490.0	3255.0	3108.0	3094.0	3276.0

109.5	2.991e-05	80341.0	62788.0	47375.0	34236.0	23460.0	15065.0	9044.0	6887.0	5266.0	4129.0	3725.0	3420.0	3215.0	3113.0	3175.0	3447.0

110.5	3.986e-05	83643.0	68565.0	54842.0	42599.0	31912.0	22888.0	15630.0	12692.0	10228.0	8254.0	7461.0	6806.0	6312.0	6024.0	6096.0	6628.0

111.5	4.139e-05	84706.0	70524.0	57478.0	45663.0	35202.0	26166.0	18669.0	15538.0	12844.0	10611.0	9683.0	8896.0	8275.0	7884.0	7927.0	8565.0

112.5	4.151e-05	84654.0	70417.0	57336.0	45483.0	35004.0	25970.0	18492.0	15379.0	12708.0	10499.0	9583.0	8805.0	8191.0	7788.0	7776.0	8292.0

113.5	5.144e-05	84740.0	70568.0	57504.0	45704.0	35206.0	26128.0	18587.0	15428.0	12700.0	10432.0	9485.0	8676.0	8035.0	7615.0	7609.0	8169.0

114.5	4.933e-05	84918.0	70870.0	57896.0	46098.0	35597.0	26475.0	18838.0	15629.0	12850.0	10531.0	9560.0	8729.0	8068.0	7634.0	7620.0	8184.0

115.5	5.734e-05	85316.0	71556.0	58772.0	47053.0	36536.0	27311.0	19515.0	16207.0	13324.0	10905.0	9885.0	9013.0	8314.0	7850.0	7817.0	8371.0

116.5	6.48e-05	85432.0	71728.0	58966.0	47253.0	36698.0	27438.0	19583.0	16250.0	13350.0	10907.0	9880.0	8998.0	8293.0	7829.0	7804.0	8386.0

117.5	5.838e-05	85834.0	72336.0	59627.0	47825.0	37067.0	27527.0	19407.0	15934.0	12912.0	10379.0	9317.0	8407.0	7676.0	7177.0	7066.0	7472.0

118.5	5.644e-05	84089.0	69259.0	55634.0	43338.0	32459.0	23157.0	15560.0	12450.0	9828.0	7714.0	6857.0	6141.0	5574.0	5182.0	5027.0	5168.0

119.5	8.73e-06	76942.0	57468.0	41489.0	28889.0	19416.0	12726.0	8334.0	6810.0	5609.0	4630.0	4187.0	3754.0	3310.0	2826.0	2236.0	1750.0

120.5	1.282e-05	80655.0	63487.0	48541.0	35881.0	25530.0	17480.0	11622.0	9438.0	7686.0	6281.0	5675.0	5110.0	4562.0	3993.0	3329.0	2789.0

121.5	6.352e-07	90397.0	82053.0	74575.0	67601.0	60815.0	53889.0	46411.0	42302.0	37768.0	32604.0	29691.0	26448.0	22749.0	18341.0	12659.0	7816.0

122.5	1.632e-05	79105.0	60980.0	45631.0	33021.0	23064.0	15607.0	10386.0	8487.0	6985.0	5782.0	5264.0	4779.0	4307.0	3817.0	3250.0	2801.0

123.5	6.904e-05	84038.0	69105.0	55330.0	42816.0	31750.0	22291.0	14644.0	11556.0	8995.0	6979.0	6180.0	5527.0	5022.0	4677.0	4544.0	4681.0

124.5	9.705e-05	85904.0	72478.0	59815.0	48037.0	37280.0	27697.0	19495.0	15981.0	12911.0	10335.0	9250.0	8320.0	7570.0	7050.0	6905.0	7263.0

125.5	9.434e-05	86241.0	73129.0	60748.0	49205.0	38616.0	29129.0	20935.0	17384.0	14257.0	11596.0	10454.0	9464.0	8649.0	8059.0	7844.0	8156.0

126.5	6.282e-05	85403.0	71633.0	58803.0	47007.0	36374.0	27014.0	19118.0	15759.0	12843.0	10392.0	9351.0	8445.0	7687.0	7101.0	6769.0	6802.0

127.5	0.0001127	87418.0	75342.0	63798.0	52866.0	42662.0	33310.0	24987.0	21287.0	17941.0	15022.0	13753.0	12626.0	11695.0	11038.0	10905.0	11535.0

128.5	0.0001252	87700.0	75847.0	64473.0	53666.0	43546.0	34241.0	25927.0	22220.0	18874.0	15950.0	14681.0	13570.0	12668.0	12053.0	12029.0	12859.0

129.5	9.94e-05	87968.0	76308.0	65080.0	54376.0	44276.0	34940.0	26539.0	22787.0	19376.0	16398.0	15111.0	13974.0	13048.0	12425.0	12394.0	13229.0

130.5	8.773e-05	87040.0	74593.0	62738.0	51567.0	41195.0	31734.0	23401.0	19720.0	16414.0	13553.0	12310.0	11216.0	10295.0	9611.0	9332.0	9665.0

131.5	0.000121	87686.0	75785.0	64372.0	53545.0	43405.0	34083.0	25752.0	22033.0	18669.0	15736.0	14463.0	13339.0	12421.0	11802.0	11736.0	12504.0

132.5	0.0001238	88126.0	76680.0	65622.0	55057.0	45081.0	35816.0	27447.0	23683.0	20250.0	17237.0	15929.0	14774.0	13845.0	13231.0	13271.0	14249.0

133.5	9.582e-05	87581.0	75631.0	64204.0	53392.0	43279.0	33991.0	25704.0	22000.0	18639.0	15707.0	14423.0	13285.0	12346.0	11657.0	11449.0	11939.0

