#TEFF:12000 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	8.191e-17	88304.0	76914.0	65865.0	55170.0	44879.0	35051.0	25748.0	21316.0	17055.0	12965.0	10993.0	9070.0	7201.0	5389.0	3633.0	2603.0

51.2	1.718e-16	88417.0	77125.0	66123.0	55506.0	45227.0	35367.0	25995.0	21508.0	17171.0	12992.0	10966.0	8981.0	7043.0	5147.0	3290.0	2185.0

52.0	2.759e-16	88547.0	77456.0	66655.0	56107.0	45922.0	36089.0	26702.0	22189.0	17807.0	13563.0	11497.0	9464.0	7466.0	5506.0	3571.0	2410.0

53.0	4.928e-16	88799.0	77922.0	67289.0	56899.0	46794.0	37013.0	27618.0	23072.0	18634.0	14308.0	12188.0	10095.0	8026.0	5978.0	3937.0	2701.0

54.0	8.271e-16	89082.0	78394.0	67912.0	57647.0	47648.0	37928.0	28521.0	23951.0	19466.0	15077.0	12913.0	10764.0	8636.0	6517.0	4388.0	3090.0

55.0	1.472e-15	89266.0	78804.0	68546.0	58397.0	48492.0	38818.0	29409.0	24803.0	20272.0	15795.0	13580.0	11372.0	9171.0	6963.0	4725.0	3346.0

56.0	2.458e-15	89504.0	79211.0	69081.0	59113.0	49308.0	39699.0	30293.0	25671.0	21094.0	16554.0	14296.0	12038.0	9776.0	7494.0	5159.0	3712.0

57.0	4.07e-15	89705.0	79607.0	69656.0	59803.0	50098.0	40541.0	31155.0	26511.0	21894.0	17297.0	14998.0	12690.0	10369.0	8012.0	5587.0	4076.0

58.0	6.205e-15	89927.0	80032.0	70234.0	60532.0	50927.0	41450.0	32087.0	27429.0	22804.0	18163.0	15832.0	13492.0	11127.0	8719.0	6230.0	4672.0

59.0	1.035e-14	90155.0	80435.0	70792.0	61217.0	51720.0	42290.0	32928.0	28251.0	23575.0	18870.0	16493.0	14097.0	11671.0	9177.0	6582.0	4947.0

60.0	1.619e-14	90364.0	80852.0	71340.0	61890.0	52514.0	43156.0	33811.0	29129.0	24422.0	19666.0	17258.0	14818.0	12335.0	9778.0	7097.0	5407.0

61.0	2.523e-14	90488.0	81134.0	71819.0	62505.0	53230.0	43956.0	34633.0	29945.0	25216.0	20420.0	17979.0	15501.0	12965.0	10341.0	7586.0	5842.0

62.0	3.811e-14	90764.0	81580.0	72396.0	63212.0	54028.0	44818.0	35529.0	30832.0	26077.0	21239.0	18772.0	16256.0	13674.0	10994.0	8166.0	6374.0

63.0	5.742e-14	90909.0	81905.0	72867.0	63828.0	54737.0	45594.0	36346.0	31661.0	26890.0	22013.0	19523.0	16971.0	14345.0	11611.0	8713.0	6876.0

64.0	8.396e-14	91115.0	82277.0	73392.0	64471.0	55503.0	46439.0	37232.0	32539.0	27763.0	22868.0	20355.0	17770.0	15114.0	12327.0	9375.0	7499.0

65.0	1.243e-13	91311.0	82623.0	73878.0	65084.0	56203.0	47208.0	38029.0	33339.0	28552.0	23620.0	21078.0	18471.0	15768.0	12936.0	9912.0	7999.0

65.8	1.674e-13	91398.0	82855.0	74253.0	65532.0	56738.0	47808.0	38668.0	33984.0	29194.0	24247.0	21691.0	19062.0	16332.0	13465.0	10406.0	8459.0

66.5	2.146e-13	91519.0	83085.0	74557.0	65937.0	57223.0	48322.0	39236.0	34557.0	29762.0	24804.0	22241.0	19599.0	16850.0	13961.0	10871.0	8914.0

67.5	3.038e-13	91672.0	83377.0	74984.0	66524.0	57900.0	49111.0	40059.0	35418.0	30619.0	25645.0	23068.0	20405.0	17630.0	14704.0	11570.0	9585.0

68.5	4.308e-13	91829.0	83682.0	75441.0	67061.0	58565.0	49838.0	40854.0	36188.0	31407.0	26416.0	23816.0	21133.0	18331.0	15369.0	12189.0	10179.0

69.5	6.046e-13	92011.0	84006.0	75885.0	67631.0	59213.0	50579.0	41631.0	36983.0	32187.0	27192.0	24578.0	21866.0	19037.0	16040.0	12822.0	10789.0

70.5	8.334e-13	92105.0	84245.0	76254.0	68131.0	59815.0	51260.0	42369.0	37749.0	32961.0	27958.0	25342.0	22618.0	19774.0	16763.0	13523.0	11487.0

71.6	1.179e-12	92282.0	84580.0	76735.0	68728.0	60526.0	52061.0	43232.0	38626.0	33851.0	28838.0	26209.0	23478.0	20611.0	17566.0	14300.0	12239.0

72.6	1.605e-12	92399.0	84860.0	77134.0	69221.0	61121.0	52741.0	43975.0	39389.0	34623.0	29607.0	26978.0	24231.0	21346.0	18280.0	14991.0	12922.0

73.5	2.094e-12	92598.0	85100.0	77507.0	69723.0	61700.0	53391.0	44661.0	40096.0	35339.0	30325.0	27689.0	24943.0	22049.0	18968.0	15664.0	13591.0

74.5	2.804e-12	92689.0	85342.0	77853.0	70185.0	62268.0	54030.0	45399.0	40835.0	36091.0	31091.0	28452.0	25695.0	22792.0	19700.0	16380.0	14305.0

75.5	3.721e-12	92798.0	85568.0	78205.0	70626.0	62806.0	54663.0	46090.0	41575.0	36845.0	31846.0	29213.0	26450.0	23542.0	20443.0	17119.0	15047.0

76.5	4.899e-12	92999.0	85895.0	78628.0	71157.0	63442.0	55379.0	46846.0	42356.0	37640.0	32660.0	30006.0	27250.0	24331.0	21229.0	17885.0	15811.0

77.5	6.429e-12	93125.0	86141.0	78986.0	71629.0	63991.0	55996.0	47550.0	43086.0	38389.0	33411.0	30767.0	27998.0	25074.0	21947.0	18603.0	16534.0

78.5	8.368e-12	93212.0	86353.0	79314.0	72048.0	64508.0	56609.0	48231.0	43786.0	39113.0	34142.0	31513.0	28740.0	25813.0	22694.0	19348.0	17280.0

79.5	1.071e-11	93324.0	86583.0	79645.0	72493.0	65042.0	57236.0	48936.0	44528.0	39897.0	34949.0	32325.0	29570.0	26657.0	23557.0	20243.0	18189.0

80.5	1.38e-11	93478.0	86884.0	80000.0	72971.0	65587.0	57855.0	49601.0	45217.0	40594.0	35659.0	33036.0	30283.0	27370.0	24261.0	20949.0	18906.0

81.5	1.761e-11	93583.0	87053.0	80352.0	73367.0	66099.0	58433.0	50261.0	45906.0	41312.0	36394.0	33782.0	31034.0	28120.0	25020.0	21721.0	19688.0

82.5	2.23e-11	93677.0	87220.0	80628.0	73722.0	66547.0	59013.0	50897.0	46592.0	42009.0	37121.0	34516.0	31780.0	28883.0	25794.0	22516.0	20507.0

83.5	2.778e-11	93808.0	87509.0	80994.0	74226.0	67171.0	59683.0	51692.0	47408.0	42909.0	38049.0	35457.0	32739.0	29860.0	26789.0	23539.0	21544.0

84.5	3.528e-11	93878.0	87642.0	81207.0	74546.0	67545.0	60147.0	52183.0	47931.0	43424.0	38577.0	35998.0	33277.0	30385.0	27324.0	24084.0	22100.0

85.5	4.387e-11	93959.0	87828.0	81514.0	74926.0	68019.0	60702.0	52838.0	48598.0	44130.0	39321.0	36768.0	34055.0	31183.0	28151.0	24937.0	22977.0

86.5	5.467e-11	94092.0	88056.0	81818.0	75306.0	68484.0	61240.0	53430.0	49241.0	44778.0	39985.0	37425.0	34736.0	31882.0	28846.0	25645.0	23688.0

87.5	6.725e-11	94097.0	88164.0	82022.0	75628.0	68892.0	61740.0	54022.0	49874.0	45457.0	40714.0	38171.0	35494.0	32669.0	29665.0	26513.0	24580.0

88.5	8.307e-11	94246.0	88407.0	82352.0	76020.0	69363.0	62285.0	54629.0	50500.0	46106.0	41375.0	38847.0	36174.0	33345.0	30348.0	27194.0	25292.0

89.5	1.015e-10	94365.0	88611.0	82640.0	76394.0	69813.0	62808.0	55222.0	51133.0	46778.0	42069.0	39557.0	36906.0	34099.0	31123.0	28020.0	26128.0

90.5	1.219e-10	94504.0	88843.0	82937.0	76817.0	70353.0	63454.0	55972.0	51936.0	47629.0	42986.0	40509.0	37892.0	35127.0	32199.0	29147.0	27293.0

91.5	3.522e-09	95883.0	91454.0	86655.0	81403.0	75525.0	68825.0	60960.0	56388.0	51221.0	45173.0	41709.0	37763.0	33220.0	27677.0	20224.0	13413.0

92.5	1.961e-08	95258.0	90362.0	85161.0	79704.0	73789.0	67211.0	59663.0	55380.0	50474.0	44768.0	41464.0	37710.0	33320.0	27904.0	20459.0	13529.0

93.5	3.669e-08	91251.0	83211.0	75661.0	68438.0	61379.0	54238.0	46743.0	42682.0	38321.0	33415.0	30635.0	27582.0	24061.0	19828.0	14192.0	9169.0

94.5	2.762e-07	72773.0	52534.0	37907.0	27668.0	20605.0	15688.0	12082.0	10568.0	9156.0	7773.0	7071.0	6336.0	5550.0	4660.0	3561.0	2682.0

95.5	2.872e-06	73294.0	51636.0	34697.0	22079.0	13259.0	7604.0	4359.0	3388.0	2714.0	2248.0	2070.0	1920.0	1794.0	1695.0	1647.0	1720.0

96.5	4.469e-06	73260.0	51510.0	34482.0	21808.0	12954.0	7299.0	4081.0	3130.0	2479.0	2038.0	1875.0	1741.0	1633.0	1555.0	1533.0	1622.0

97.5	7.211e-07	77104.0	57939.0	42407.0	30287.0	21301.0	14949.0	10667.0	9078.0	7740.0	6559.0	5999.0	5439.0	4861.0	4230.0	3474.0	2894.0

98.5	1.04e-05	76135.0	55740.0	38865.0	25490.0	15490.0	8625.0	4475.0	3226.0	2398.0	1887.0	1719.0	1596.0	1514.0	1476.0	1514.0	1661.0

99.5	1.058e-05	76314.0	56078.0	39291.0	25936.0	15898.0	8940.0	4666.0	3358.0	2481.0	1934.0	1753.0	1620.0	1529.0	1483.0	1509.0	1642.0

100.5	1.585e-05	76530.0	56454.0	39729.0	26347.0	16227.0	9161.0	4775.0	3420.0	2507.0	1940.0	1755.0	1623.0	1538.0	1501.0	1547.0	1705.0

101.5	1.257e-05	75895.0	55457.0	38679.0	25465.0	15648.0	8910.0	4798.0	3533.0	2672.0	2119.0	1930.0	1786.0	1683.0	1625.0	1643.0	1780.0

102.5	3.373e-07	82864.0	68959.0	57693.0	48562.0	41032.0	34658.0	28959.0	26217.0	23442.0	20507.0	18918.0	17186.0	15227.0	12870.0	9677.0	6709.0

103.5	4.8e-06	74792.0	54104.0	37688.0	25187.0	16142.0	10025.0	6196.0	4925.0	3965.0	3231.0	2927.0	2650.0	2392.0	2142.0	1893.0	1755.0

104.5	2.235e-05	77315.0	57673.0	41105.0	27673.0	17333.0	9951.0	5253.0	3766.0	2752.0	2112.0	1901.0	1747.0	1643.0	1590.0	1616.0	1755.0

105.5	2.852e-05	78226.0	59116.0	42742.0	29225.0	18597.0	10820.0	5729.0	4085.0	2945.0	2223.0	1987.0	1817.0	1704.0	1650.0	1684.0	1840.0

106.5	2.418e-05	78743.0	59967.0	43755.0	30248.0	19483.0	11493.0	6158.0	4400.0	3170.0	2379.0	2117.0	1926.0	1796.0	1725.0	1743.0	1885.0

107.5	2.983e-05	78981.0	60308.0	44150.0	30634.0	19816.0	11730.0	6296.0	4495.0	3228.0	2413.0	2143.0	1949.0	1819.0	1752.0	1779.0	1937.0

108.5	2.206e-05	78876.0	60199.0	44125.0	30684.0	19973.0	11976.0	6587.0	4782.0	3497.0	2644.0	2349.0	2124.0	1959.0	1850.0	1816.0	1907.0

109.5	3.142e-05	79090.0	60535.0	44430.0	30923.0	20089.0	11964.0	6474.0	4644.0	3348.0	2506.0	2224.0	2018.0	1876.0	1796.0	1806.0	1946.0

110.5	4.619e-05	83005.0	67331.0	53063.0	40312.0	29227.0	19959.0	12630.0	9740.0	7383.0	5570.0	4873.0	4317.0	3910.0	3680.0	3735.0	4148.0

111.5	4.869e-05	84247.0	69563.0	56007.0	43705.0	32758.0	23331.0	15574.0	12380.0	9682.0	7509.0	6634.0	5911.0	5358.0	5022.0	5056.0	5603.0

112.5	5.161e-05	84422.0	69831.0	56365.0	44100.0	33172.0	23716.0	15910.0	12684.0	9946.0	7733.0	6836.0	6094.0	5524.0	5170.0	5177.0	5679.0

113.5	5.977e-05	84323.0	69701.0	56182.0	43885.0	32926.0	23457.0	15625.0	12394.0	9654.0	7439.0	6543.0	5802.0	5232.0	4875.0	4872.0	5354.0

114.5	5.642e-05	84474.0	69922.0	56452.0	44169.0	33180.0	23644.0	15752.0	12478.0	9699.0	7449.0	6538.0	5783.0	5202.0	4837.0	4823.0	5292.0

115.5	6.507e-05	84862.0	70601.0	57308.0	45090.0	34086.0	24435.0	16352.0	12968.0	10077.0	7722.0	6765.0	5969.0	5353.0	4962.0	4938.0	5405.0

116.5	7.302e-05	84922.0	70693.0	57395.0	45166.0	34128.0	24432.0	16311.0	12909.0	10003.0	7636.0	6674.0	5874.0	5256.0	4863.0	4833.0	5294.0

117.5	6.694e-05	85181.0	71064.0	57768.0	45414.0	34195.0	24305.0	15984.0	12514.0	9562.0	7180.0	6220.0	5429.0	4819.0	4423.0	4343.0	4670.0

118.5	6.198e-05	83527.0	68151.0	54034.0	41271.0	30026.0	20490.0	12857.0	9814.0	7323.0	5402.0	4658.0	4059.0	3608.0	3308.0	3203.0	3330.0

119.5	9.749e-06	76428.0	56539.0	40291.0	27541.0	18063.0	11509.0	7340.0	5936.0	4852.0	3981.0	3590.0	3208.0	2816.0	2385.0	1849.0	1392.0

120.5	1.261e-05	79381.0	61269.0	45734.0	32831.0	22593.0	14948.0	9675.0	7803.0	6343.0	5189.0	4687.0	4211.0	3736.0	3225.0	2595.0	2046.0

121.5	4.794e-07	93346.0	86984.0	80705.0	74385.0	67835.0	60805.0	52941.0	48498.0	43534.0	37818.0	34543.0	30893.0	26679.0	21610.0	15019.0	9337.0

122.5	1.038e-05	78343.0	59855.0	44509.0	32177.0	22678.0	15723.0	10915.0	9143.0	7689.0	6452.0	5879.0	5309.0	4717.0	4052.0	3204.0	2447.0

123.5	6.571e-05	82940.0	67067.0	52534.0	39492.0	28139.0	18673.0	11339.0	8521.0	6287.0	4628.0	4005.0	3511.0	3135.0	2870.0	2730.0	2758.0

124.5	0.0001007	85313.0	71261.0	58004.0	45680.0	34439.0	24489.0	16107.0	12592.0	9602.0	7181.0	6203.0	5392.0	4762.0	4338.0	4207.0	4455.0

125.5	0.000101	85921.0	72396.0	59584.0	47574.0	36535.0	26634.0	18109.0	14455.0	11277.0	8633.0	7534.0	6601.0	5854.0	5333.0	5150.0	5430.0

126.5	6.503e-05	85130.0	71060.0	57912.0	45779.0	34815.0	25158.0	17023.0	13611.0	10664.0	8233.0	7223.0	6362.0	5657.0	5138.0	4872.0	4972.0

127.5	0.0001223	87163.0	74734.0	62788.0	51398.0	40687.0	30809.0	21971.0	18038.0	14505.0	11455.0	10147.0	9011.0	8077.0	7429.0	7280.0	7873.0

128.5	0.0001378	87518.0	75327.0	63599.0	52366.0	41742.0	31880.0	23004.0	19028.0	15435.0	12315.0	10972.0	9804.0	8846.0	8200.0	8113.0	8882.0

129.5	0.000113	87796.0	75894.0	64345.0	53230.0	42664.0	32788.0	23823.0	19788.0	16115.0	12903.0	11504.0	10283.0	9283.0	8593.0	8481.0	9257.0

130.5	9.766e-05	86924.0	74288.0	62165.0	50655.0	39873.0	29971.0	21186.0	17295.0	13823.0	10823.0	9537.0	8416.0	7488.0	6808.0	6532.0	6867.0

131.5	0.0001325	87547.0	75434.0	63743.0	52551.0	41970.0	32143.0	23275.0	19291.0	15683.0	12536.0	11170.0	9977.0	9004.0	8325.0	8211.0	8958.0

132.5	0.0001364	88050.0	76320.0	65015.0	54084.0	43651.0	33849.0	24875.0	20799.0	17060.0	13761.0	12324.0	11056.0	10015.0	9304.0	9245.0	10191.0

133.5	0.0001125	87733.0	75787.0	64240.0	53173.0	42676.0	32889.0	24000.0	19973.0	16302.0	13067.0	11653.0	10400.0	9360.0	8600.0	8372.0	8960.0

134.5	0.0001539	88304.0	76868.0	65692.0	54841.0	44464.0	34659.0	25634.0	21501.0	17700.0	14327.0	12846.0	11540.0	10468.0	9734.0	9695.0	10734.0
