#TEFF:12000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.067e-16	90450.0	81143.0	72081.0	63280.0	54770.0	46579.0	38725.0	34939.0	31246.0	27638.0	25858.0	24086.0	22324.0	20572.0	18810.0	17751.0

51.2	1.888e-16	90148.0	80667.0	71398.0	62394.0	53655.0	45233.0	37161.0	33263.0	29454.0	25731.0	23893.0	22071.0	20254.0	18438.0	16621.0	15530.0

52.0	3.05e-16	90426.0	81148.0	72098.0	63246.0	54689.0	46393.0	38393.0	34492.0	30708.0	26980.0	25134.0	23302.0	21472.0	19646.0	17816.0	16721.0

53.0	5.488e-16	90707.0	81706.0	72886.0	64267.0	55849.0	47704.0	39796.0	35951.0	32161.0	28426.0	26585.0	24745.0	22905.0	21064.0	19224.0	18121.0

54.0	9.507e-16	91028.0	82318.0	73767.0	65383.0	57189.0	49195.0	41422.0	37614.0	33870.0	30157.0	28316.0	26475.0	24645.0	22804.0	20963.0	19870.0

55.0	1.656e-15	91244.0	82790.0	74457.0	66244.0	58207.0	50344.0	42663.0	38889.0	35157.0	31461.0	29620.0	27778.0	25942.0	24106.0	22271.0	21165.0

56.0	2.791e-15	91580.0	83375.0	75242.0	67252.0	59405.0	51702.0	44142.0	40380.0	36689.0	33020.0	31190.0	29359.0	27528.0	25697.0	23870.0	22770.0

57.0	4.626e-15	91764.0	83809.0	75940.0	68158.0	60506.0	52940.0	45504.0	41829.0	38176.0	34544.0	32728.0	30912.0	29096.0	27281.0	25465.0	24362.0

58.0	7.42e-15	92197.0	84501.0	76887.0	69340.0	61887.0	54515.0	47224.0	43612.0	40013.0	36429.0	34636.0	32844.0	31051.0	29259.0	27466.0	26402.0

59.0	1.205e-14	92365.0	84896.0	77452.0	70083.0	62780.0	55535.0	48357.0	44788.0	41228.0	37668.0	35892.0	34116.0	32340.0	30556.0	28780.0	27718.0

60.0	1.901e-14	92583.0	85324.0	78117.0	70963.0	63809.0	56760.0	49711.0	46207.0	42704.0	39200.0	37449.0	35702.0	33951.0	32199.0	30447.0	29395.0

61.0	2.961e-14	92806.0	85748.0	78757.0	71766.0	64843.0	57920.0	51030.0	47585.0	44140.0	40696.0	38973.0	37251.0	35495.0	33772.0	32060.0	31027.0

62.0	4.539e-14	93082.0	86252.0	79445.0	72659.0	65896.0	59132.0	52368.0	48998.0	45605.0	42212.0	40516.0	38819.0	37123.0	35426.0	33730.0	32716.0

63.0	6.874e-14	93264.0	86660.0	80055.0	73451.0	66861.0	60256.0	53651.0	50335.0	47018.0	43686.0	42028.0	40370.0	38697.0	37038.0	35380.0	34376.0

64.0	1.025e-13	93541.0	87141.0	80732.0	74312.0	67883.0	61454.0	54995.0	51756.0	48507.0	45249.0	43620.0	41990.0	40361.0	38732.0	37102.0	36127.0

65.0	1.518e-13	93742.0	87484.0	81291.0	75033.0	68775.0	62477.0	56159.0	52991.0	49809.0	46621.0	45026.0	43432.0	41831.0	40237.0	38643.0	37681.0

65.8	2.057e-13	93875.0	87846.0	81721.0	75644.0	69519.0	63345.0	57122.0	54011.0	50899.0	47769.0	46198.0	44633.0	43063.0	41497.0	39927.0	38989.0

66.5	2.665e-13	94034.0	88105.0	82139.0	76173.0	70131.0	64090.0	58011.0	54934.0	51857.0	48780.0	47242.0	45704.0	44165.0	42627.0	41088.0	40150.0

67.5	3.826e-13	94171.0	88421.0	82645.0	76843.0	70988.0	65107.0	59174.0	56194.0	53189.0	50183.0	48693.0	47203.0	45687.0	44198.0	42682.0	41793.0

68.5	5.446e-13	94344.0	88762.0	83144.0	77506.0	71814.0	66067.0	60283.0	57382.0	54462.0	51524.0	50055.0	48604.0	47136.0	45667.0	44198.0	43316.0

69.5	7.671e-13	94538.0	89128.0	83679.0	78178.0	72637.0	67045.0	61400.0	58558.0	55716.0	52861.0	51427.0	49993.0	48573.0	47139.0	45705.0	44857.0

70.5	1.068e-12	94663.0	89448.0	84167.0	78839.0	73464.0	68024.0	62537.0	59775.0	57004.0	54232.0	52837.0	51451.0	50066.0	48680.0	47285.0	46451.0

71.6	1.525e-12	94820.0	89770.0	84656.0	79475.0	74295.0	68984.0	63666.0	60984.0	58295.0	55600.0	54256.0	52905.0	51561.0	50216.0	48866.0	48059.0

72.6	2.087e-12	95065.0	90129.0	85146.0	80163.0	75084.0	69909.0	64734.0	62099.0	59511.0	56876.0	55582.0	54241.0	52947.0	51653.0	50311.0	49545.0

73.5	2.748e-12	95087.0	90320.0	85480.0	80604.0	75655.0	70670.0	65611.0	63064.0	60517.0	57969.0	56696.0	55422.0	54148.0	52875.0	51601.0	50837.0

74.5	3.701e-12	95353.0	90678.0	86004.0	81248.0	76439.0	71575.0	66658.0	64172.0	61686.0	59200.0	57957.0	56714.0	55471.0	54256.0	53013.0	52256.0

75.5	4.946e-12	95451.0	90942.0	86393.0	81763.0	77113.0	72382.0	67610.0	65204.0	62798.0	60392.0	59199.0	57986.0	56773.0	55580.0	54367.0	53660.0

76.5	6.563e-12	95505.0	91147.0	86729.0	82249.0	77724.0	73137.0	68505.0	66189.0	63858.0	61527.0	60353.0	59195.0	58022.0	56864.0	55691.0	54990.0

77.5	8.643e-12	95765.0	91508.0	87215.0	82853.0	78445.0	73991.0	69478.0	67210.0	64943.0	62675.0	61541.0	60407.0	59273.0	58140.0	56994.0	56323.0

78.5	1.131e-11	95844.0	91689.0	87551.0	83324.0	79045.0	74713.0	70336.0	68143.0	65942.0	63740.0	62644.0	61538.0	60442.0	59337.0	58232.0	57577.0

79.5	1.463e-11	96036.0	92003.0	87970.0	83937.0	79768.0	75598.0	71360.0	69241.0	67143.0	65024.0	63958.0	62898.0	61839.0	60779.0	59713.0	59077.0

80.5	1.893e-11	96144.0	92287.0	88325.0	84363.0	80349.0	76228.0	72161.0	70100.0	67987.0	65927.0	64923.0	63867.0	62863.0	61807.0	60803.0	60169.0

81.5	2.43e-11	96255.0	92469.0	88642.0	84774.0	80864.0	76914.0	72922.0	70905.0	68930.0	66914.0	65926.0	64897.0	63909.0	62922.0	61893.0	61317.0

82.5	3.098e-11	96288.0	92640.0	88928.0	85184.0	81407.0	77566.0	73693.0	71756.0	69819.0	67883.0	66914.0	65946.0	64977.0	64009.0	63041.0	62460.0

83.5	3.91e-11	96419.0	92916.0	89335.0	85729.0	82072.0	78389.0	74680.0	72813.0	70946.0	69079.0	68159.0	67212.0	66292.0	65345.0	64425.0	63862.0

84.5	4.949e-11	96504.0	93069.0	89574.0	86038.0	82481.0	78864.0	75248.0	73429.0	71610.0	69792.0	68862.0	67953.0	67044.0	66135.0	65225.0	64680.0

85.5	6.202e-11	96646.0	93292.0	89906.0	86488.0	83022.0	79523.0	76008.0	74234.0	72477.0	70703.0	69816.0	68946.0	68059.0	67172.0	66301.0	65769.0

86.5	7.734e-11	96651.0	93406.0	90134.0	86811.0	83463.0	80075.0	76674.0	74981.0	73274.0	71567.0	70714.0	69860.0	69007.0	68154.0	67300.0	66796.0

87.5	9.584e-11	96880.0	93729.0	90547.0	87323.0	84057.0	80770.0	77473.0	75814.0	74155.0	72506.0	71672.0	70847.0	70023.0	69188.0	68364.0	67863.0

88.5	1.184e-10	96875.0	93834.0	90709.0	87584.0	84451.0	81267.0	78074.0	76470.0	74873.0	73269.0	72475.0	71672.0	70870.0	70068.0	69265.0	68792.0

89.5	1.455e-10	96907.0	93952.0	90997.0	87904.0	84880.0	81787.0	78694.0	77182.0	75601.0	74021.0	73265.0	72509.0	71753.0	70928.0	70172.0	69691.0

90.5	1.773e-10	97067.0	94247.0	91314.0	88438.0	85448.0	82516.0	79526.0	78060.0	76537.0	75071.0	74281.0	73548.0	72814.0	72081.0	71348.0	70897.0

91.5	1.554e-09	96461.0	92600.0	88417.0	83784.0	78571.0	72587.0	65573.0	61441.0	56744.0	51229.0	48031.0	44408.0	40193.0	35019.0	27947.0	21216.0

92.5	7.756e-09	96790.0	93308.0	89505.0	85276.0	80531.0	75039.0	68437.0	64518.0	59979.0	54513.0	51264.0	47486.0	42935.0	37094.0	28533.0	19791.0

93.5	1.299e-08	96613.0	92918.0	88915.0	84604.0	79677.0	74057.0	67352.0	63387.0	58814.0	53356.0	50123.0	46405.0	41940.0	36243.0	27906.0	19207.0

94.5	2.545e-08	95403.0	90648.0	85737.0	80589.0	75049.0	68998.0	62122.0	58153.0	53674.0	48409.0	45305.0	41768.0	37580.0	32299.0	24727.0	16967.0

95.5	6.113e-08	89056.0	79568.0	71225.0	63733.0	56846.0	50286.0	43759.0	40357.0	36774.0	32815.0	30591.0	28137.0	25274.0	21724.0	16702.0	11610.0

96.5	9.231e-08	87217.0	76471.0	67295.0	59322.0	52205.0	45629.0	39292.0	36074.0	32716.0	29076.0	27061.0	24840.0	22284.0	19142.0	14722.0	10270.0

97.5	4.368e-08	94185.0	88507.0	82921.0	77335.0	71612.0	65568.0	58974.0	55288.0	51213.0	46474.0	43727.0	40614.0	36882.0	32166.0	25275.0	18022.0

98.5	7.792e-07	70752.0	49102.0	33714.0	23203.0	16299.0	11829.0	8853.0	7695.0	6663.0	5692.0	5208.0	4706.0	4165.0	3540.0	2708.0	1916.0

99.5	3.077e-06	69548.0	46149.0	29025.0	17267.0	9808.0	5522.0	3286.0	2628.0	2144.0	1762.0	1592.0	1427.0	1259.0	1076.0	848.0	646.0

100.5	3.504e-06	69378.0	45976.0	28938.0	17286.0	9934.0	5713.0	3493.0	2824.0	2323.0	1920.0	1738.0	1560.0	1379.0	1180.0	930.0	705.0

101.5	5.024e-07	76214.0	58081.0	44626.0	34773.0	27588.0	22253.0	18053.0	16196.0	14413.0	12613.0	11670.0	10661.0	9538.0	8193.0	6338.0	4496.0

102.5	6.058e-08	96467.0	92753.0	88808.0	84566.0	79911.0	74645.0	68455.0	64823.0	60647.0	55612.0	52625.0	49158.0	44965.0	39568.0	31479.0	22648.0

103.5	3.938e-07	80117.0	64627.0	52692.0	43499.0	36389.0	30650.0	25724.0	23418.0	21102.0	18674.0	17364.0	15932.0	14302.0	12313.0	9518.0	6694.0

104.5	5.154e-06	70547.0	47614.0	30539.0	18595.0	10860.0	6312.0	3882.0	3151.0	2606.0	2169.0	1971.0	1776.0	1577.0	1357.0	1075.0	817.0

105.5	1.556e-05	72622.0	50141.0	32481.0	19389.0	10476.0	5088.0	2361.0	1668.0	1246.0	981.0	881.0	792.0	708.0	622.0	523.0	443.0

106.5	1.818e-05	74092.0	52294.0	34659.0	21150.0	11595.0	5594.0	2459.0	1662.0	1193.0	919.0	821.0	738.0	660.0	583.0	494.0	425.0

107.5	2.458e-05	74532.0	52970.0	35358.0	21721.0	11949.0	5716.0	2413.0	1574.0	1091.0	823.0	734.0	659.0	592.0	526.0	453.0	400.0

108.5	2.484e-05	75161.0	53905.0	36401.0	22661.0	12665.0	6167.0	2642.0	1727.0	1192.0	894.0	794.0	711.0	637.0	564.0	483.0	421.0

109.5	2.689e-05	75158.0	53923.0	36382.0	22626.0	12614.0	6110.0	2594.0	1687.0	1163.0	875.0	779.0	700.0	629.0	559.0	480.0	419.0

110.5	5.777e-05	81686.0	64809.0	49507.0	35936.0	24321.0	14855.0	7774.0	5186.0	3240.0	1920.0	1476.0	1159.0	951.0	833.0	794.0	846.0

111.5	6.457e-05	83367.0	67771.0	53337.0	40189.0	28527.0	18554.0	10533.0	7364.0	4815.0	2924.0	2233.0	1713.0	1355.0	1150.0	1095.0	1198.0

112.5	7.319e-05	83768.0	68479.0	54242.0	41194.0	29512.0	19415.0	11187.0	7888.0	5200.0	3179.0	2433.0	1864.0	1470.0	1242.0	1182.0	1295.0

113.5	7.849e-05	83679.0	68314.0	54032.0	40961.0	29265.0	19174.0	10990.0	7719.0	5068.0	3086.0	2357.0	1803.0	1419.0	1194.0	1121.0	1204.0

114.5	6.995e-05	83588.0	68149.0	53781.0	40658.0	28949.0	18885.0	10779.0	7565.0	4978.0	3058.0	2355.0	1821.0	1448.0	1222.0	1136.0	1201.0

115.5	7.423e-05	83699.0	68328.0	53994.0	40859.0	29112.0	18995.0	10811.0	7570.0	4964.0	3038.0	2337.0	1808.0	1440.0	1219.0	1133.0	1195.0

116.5	7.952e-05	83400.0	67769.0	53257.0	40015.0	28244.0	18197.0	10207.0	7093.0	4625.0	2836.0	2194.0	1715.0	1382.0	1177.0	1088.0	1130.0

117.5	6.612e-05	82562.0	66273.0	51301.0	37825.0	26104.0	16379.0	8935.0	6159.0	4035.0	2548.0	2028.0	1636.0	1356.0	1167.0	1053.0	1043.0

118.5	4.414e-05	80494.0	62800.0	47100.0	33530.0	22281.0	13509.0	7286.0	5109.0	3509.0	2411.0	2018.0	1708.0	1462.0	1263.0	1090.0	990.0

119.5	5.33e-06	77355.0	58630.0	43583.0	31857.0	23058.0	16653.0	12107.0	10343.0	8814.0	7435.0	6769.0	6092.0	5377.0	4561.0	3486.0	2443.0

120.5	1.481e-06	85280.0	73059.0	62829.0	54328.0	47137.0	40871.0	35111.0	32282.0	29372.0	26239.0	24517.0	22606.0	20405.0	17670.0	13734.0	9622.0

121.5	2.929e-07	96483.0	92728.0	88631.0	84090.0	79003.0	73097.0	66029.0	61830.0	56948.0	51110.0	47627.0	43633.0	38819.0	32779.0	24213.0	16122.0

122.5	1.145e-06	90131.0	81441.0	73598.0	66463.0	59834.0	53485.0	47118.0	43782.0	40218.0	36227.0	33974.0	31432.0	28445.0	24681.0	19188.0	13397.0

123.5	1.513e-05	78123.0	59392.0	43794.0	31262.0	21626.0	14633.0	9855.0	8130.0	6728.0	5568.0	5046.0	4542.0	4036.0	3490.0	2805.0	2147.0

124.5	5.686e-05	81709.0	64879.0	49701.0	36335.0	25009.0	15886.0	9122.0	6636.0	4720.0	3324.0	2795.0	2360.0	2005.0	1711.0	1453.0	1296.0

125.5	8.022e-05	83957.0	68798.0	54662.0	41723.0	30142.0	20182.0	12114.0	8884.0	6238.0	4196.0	3402.0	2754.0	2244.0	1861.0	1601.0	1527.0

126.5	5.078e-05	84265.0	69496.0	55809.0	43304.0	32099.0	22351.0	14256.0	10884.0	8005.0	5646.0	4667.0	3826.0	3123.0	2560.0	2139.0	1977.0

127.5	0.000125	86240.0	72936.0	60080.0	47824.0	36312.0	25744.0	16432.0	12376.0	8824.0	5878.0	4662.0	3639.0	2826.0	2242.0	1927.0	1971.0

128.5	0.0001546	87063.0	74450.0	62089.0	50168.0	38784.0	28111.0	18435.0	14101.0	10207.0	6876.0	5458.0	4243.0	3255.0	2532.0	2145.0	2215.0

129.5	0.0001454	87689.0	75516.0	63521.0	51850.0	40585.0	29876.0	19993.0	15488.0	11376.0	7772.0	6210.0	4843.0	3708.0	2849.0	2356.0	2392.0

130.5	0.0001195	87113.0	74452.0	62167.0	50318.0	39021.0	28444.0	18837.0	14527.0	10628.0	7254.0	5803.0	4539.0	3489.0	2685.0	2183.0	2124.0

131.5	0.0001604	87594.0	75436.0	63529.0	51914.0	40748.0	30156.0	20374.0	15892.0	11783.0	8148.0	6552.0	5142.0	3948.0	3023.0	2468.0	2491.0

132.5	0.0001653	88022.0	76225.0	64610.0	53194.0	42136.0	31525.0	21585.0	16975.0	12692.0	8851.0	7145.0	5621.0	4316.0	3289.0	2662.0	2686.0

133.5	0.0001557	88247.0	76622.0	65125.0	53828.0	42794.0	32164.0	22139.0	17463.0	13109.0	9178.0	7425.0	5845.0	4483.0	3396.0	2697.0	2645.0

134.5	0.0001827	88342.0	76793.0	65408.0	54187.0	43229.0	32644.0	22633.0	17942.0	13547.0	9557.0	7761.0	6130.0	4718.0	3579.0	2851.0	2843.0

