#TEFF:12000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	8.271e-17	88756.0	77802.0	67150.0	56837.0	46923.0	37444.0	28509.0	24266.0	20203.0	16346.0	14496.0	12707.0	10979.0	9318.0	7700.0	6737.0

51.2	1.592e-16	88631.0	77638.0	66960.0	56595.0	46589.0	37004.0	27921.0	23606.0	19454.0	15490.0	13593.0	11753.0	9981.0	8266.0	6595.0	5602.0

52.0	2.558e-16	88858.0	78069.0	67514.0	57271.0	47381.0	37846.0	28780.0	24449.0	20270.0	16271.0	14343.0	12471.0	10661.0	8901.0	7181.0	6153.0

53.0	4.565e-16	89113.0	78532.0	68193.0	58116.0	48324.0	38861.0	29836.0	25498.0	21286.0	17235.0	15277.0	13367.0	11507.0	9696.0	7912.0	6848.0

54.0	7.806e-16	89393.0	79055.0	68909.0	58993.0	49334.0	39969.0	30976.0	26646.0	22419.0	18345.0	16359.0	14412.0	12520.0	10662.0	8828.0	7731.0

55.0	1.364e-15	89663.0	79472.0	69538.0	59765.0	50220.0	40931.0	31957.0	27603.0	23358.0	19230.0	17214.0	15235.0	13299.0	11393.0	9501.0	8372.0

56.0	2.285e-15	89847.0	79912.0	70153.0	60569.0	51116.0	41943.0	33020.0	28670.0	24416.0	20258.0	18223.0	16219.0	14249.0	12302.0	10368.0	9212.0

57.0	3.775e-15	90093.0	80371.0	70781.0	61351.0	52053.0	42940.0	34066.0	29722.0	25462.0	21282.0	19226.0	17200.0	15195.0	13213.0	11242.0	10061.0

58.0	5.92e-15	90372.0	80895.0	71503.0	62230.0	53108.0	44139.0	35355.0	31030.0	26791.0	22618.0	20557.0	18514.0	16495.0	14493.0	12498.0	11301.0

59.0	9.685e-15	90563.0	81260.0	72039.0	62912.0	53898.0	44997.0	36252.0	31936.0	27672.0	23469.0	21384.0	19319.0	17274.0	15240.0	13206.0	11988.0

60.0	1.518e-14	90777.0	81686.0	72661.0	63676.0	54789.0	46001.0	37325.0	33030.0	28775.0	24565.0	22477.0	20402.0	18333.0	16278.0	14223.0	12991.0

61.0	2.358e-14	90925.0	82019.0	73155.0	64377.0	55598.0	46947.0	38333.0	34067.0	29822.0	25611.0	23516.0	21429.0	19351.0	17277.0	15208.0	13965.0

62.0	3.586e-14	91188.0	82487.0	73815.0	65142.0	56553.0	47964.0	39431.0	35192.0	30982.0	26762.0	24665.0	22571.0	20482.0	18397.0	16313.0	15061.0

63.0	5.405e-14	91378.0	82868.0	74357.0	65865.0	57391.0	48918.0	40481.0	36263.0	32063.0	27863.0	25754.0	23663.0	21573.0	19482.0	17386.0	16130.0

64.0	7.977e-14	91613.0	83289.0	74953.0	66629.0	58293.0	49956.0	41607.0	37433.0	33258.0	29084.0	26990.0	24897.0	22803.0	20710.0	18616.0	17362.0

65.0	1.18e-13	91780.0	83602.0	75441.0	67254.0	59059.0	50831.0	42568.0	38424.0	34271.0	30102.0	28017.0	25924.0	23831.0	21737.0	19644.0	18381.0

65.8	1.592e-13	91897.0	83857.0	75879.0	67776.0	59705.0	51570.0	43392.0	39278.0	35151.0	30999.0	28920.0	26834.0	24749.0	22657.0	20565.0	19309.0

66.5	2.052e-13	92008.0	84113.0	76218.0	68275.0	60283.0	52242.0	44123.0	40044.0	35941.0	31818.0	29747.0	27671.0	25590.0	23509.0	21423.0	20171.0

67.5	2.923e-13	92268.0	84536.0	76805.0	69004.0	61136.0	53233.0	45228.0	41191.0	37119.0	33014.0	30958.0	28892.0	26822.0	24749.0	22672.0	21427.0

68.5	4.149e-13	92384.0	84840.0	77248.0	69607.0	61894.0	54085.0	46180.0	42179.0	38154.0	34081.0	32032.0	29983.0	27934.0	25862.0	23799.0	22560.0

69.5	5.824e-13	92582.0	85199.0	77764.0	70244.0	62655.0	54962.0	47150.0	43201.0	39200.0	35165.0	33139.0	31095.0	29052.0	27009.0	24966.0	23729.0

70.5	8.063e-13	92794.0	85576.0	78284.0	70917.0	63463.0	55885.0	48195.0	44289.0	40332.0	36351.0	34342.0	32320.0	30286.0	28265.0	26231.0	25016.0

71.6	1.146e-12	92932.0	85899.0	78778.0	71562.0	64250.0	56815.0	49232.0	45384.0	41483.0	37539.0	35550.0	33551.0	31553.0	29546.0	27539.0	26335.0

72.6	1.563e-12	93090.0	86180.0	79207.0	72169.0	64939.0	57646.0	50179.0	46379.0	42527.0	38631.0	36660.0	34690.0	32706.0	30717.0	28733.0	27543.0

73.5	2.049e-12	93265.0	86481.0	79649.0	72670.0	65642.0	58419.0	51049.0	47296.0	43490.0	39639.0	37692.0	35739.0	33777.0	31816.0	29854.0	28673.0

74.5	2.749e-12	93307.0	86722.0	79993.0	73190.0	66279.0	59185.0	51946.0	48272.0	44525.0	40706.0	38814.0	36886.0	34944.0	33008.0	31077.0	29916.0

75.5	3.66e-12	93552.0	87077.0	80519.0	73852.0	67022.0	60055.0	52924.0	49290.0	45574.0	41831.0	39945.0	38033.0	36120.0	34208.0	32295.0	31148.0

76.5	4.838e-12	93696.0	87371.0	80943.0	74390.0	67714.0	60872.0	53845.0	50248.0	46610.0	42910.0	41050.0	39169.0	37288.0	35407.0	33526.0	32389.0

77.5	6.354e-12	93815.0	87614.0	81319.0	74913.0	68351.0	61630.0	54721.0	51180.0	47592.0	43957.0	42115.0	40274.0	38417.0	36575.0	34718.0	33617.0

78.5	8.29e-12	93969.0	87913.0	81737.0	75440.0	68999.0	62400.0	55597.0	52111.0	48577.0	44994.0	43185.0	41363.0	39542.0	37720.0	35899.0	34813.0

79.5	1.067e-11	94189.0	88238.0	82212.0	76054.0	69747.0	63280.0	56617.0	53205.0	49738.0	46223.0	44442.0	42671.0	40881.0	39100.0	37310.0	36242.0

80.5	1.378e-11	94194.0	88462.0	82511.0	76488.0	70298.0	63933.0	57373.0	54013.0	50602.0	47141.0	45399.0	43650.0	41894.0	40138.0	38382.0	37329.0

81.5	1.765e-11	94334.0	88669.0	82890.0	76941.0	70878.0	64646.0	58187.0	54884.0	51530.0	48125.0	46414.0	44691.0	42969.0	41241.0	39518.0	38482.0

82.5	2.243e-11	94427.0	88899.0	83237.0	77441.0	71467.0	65359.0	59028.0	55774.0	52474.0	49131.0	47481.0	45787.0	44088.0	42399.0	40709.0	39692.0

83.5	2.812e-11	94559.0	89154.0	83642.0	77987.0	72191.0	66216.0	60028.0	56899.0	53663.0	50427.0	48791.0	47119.0	45484.0	43848.0	42212.0	41216.0

84.5	3.567e-11	94673.0	89375.0	83936.0	78357.0	72638.0	66723.0	60639.0	57499.0	54331.0	51107.0	49509.0	47883.0	46257.0	44631.0	43005.0	42024.0

85.5	4.457e-11	94817.0	89612.0	84294.0	78842.0	73211.0	67422.0	61454.0	58380.0	55261.0	52120.0	50527.0	48957.0	47364.0	45771.0	44178.0	43213.0

86.5	5.552e-11	94849.0	89751.0	84546.0	79197.0	73703.0	68030.0	62158.0	59168.0	56106.0	53026.0	51477.0	49910.0	48361.0	46794.0	45245.0	44308.0

87.5	6.858e-11	95071.0	90085.0	84981.0	79746.0	74351.0	68781.0	63036.0	60090.0	57101.0	54068.0	52552.0	51021.0	49504.0	47973.0	46457.0	45538.0

88.5	8.469e-11	95135.0	90259.0	85252.0	80116.0	74814.0	69359.0	63703.0	60810.0	57882.0	54918.0	53418.0	51931.0	50431.0	48943.0	47444.0	46546.0

89.5	1.038e-10	95241.0	90462.0	85559.0	80530.0	75337.0	69990.0	64461.0	61628.0	58748.0	55848.0	54393.0	52929.0	51474.0	50010.0	48545.0	47669.0

90.5	1.257e-10	95386.0	90772.0	85998.0	81066.0	76054.0	70843.0	65457.0	62697.0	59905.0	57088.0	55664.0	54248.0	52832.0	51408.0	49992.0	49141.0

91.5	2.218e-09	96258.0	92200.0	87782.0	82913.0	77457.0	71190.0	63841.0	59513.0	54599.0	48783.0	45446.0	41619.0	37146.0	31641.0	24103.0	16984.0

92.5	1.155e-08	96364.0	92554.0	88312.0	83740.0	78589.0	72684.0	65662.0	61515.0	56753.0	51074.0	47723.0	43870.0	39299.0	33524.0	25290.0	17126.0

93.5	1.932e-08	95497.0	90839.0	85973.0	80797.0	75155.0	68892.0	61646.0	57453.0	52743.0	47133.0	43861.0	40124.0	35699.0	30166.0	22350.0	14715.0

94.5	4.624e-08	90722.0	82288.0	74524.0	67215.0	60208.0	53287.0	46151.0	42366.0	38322.0	33780.0	31228.0	28395.0	25108.0	21073.0	15491.0	10143.0

95.5	4.33e-07	71824.0	50762.0	35589.0	25035.0	17958.0	13249.0	10021.0	8739.0	7584.0	6487.0	5935.0	5363.0	4741.0	4025.0	3085.0	2224.0

96.5	7.389e-07	71160.0	49492.0	33848.0	23021.0	15834.0	11192.0	8168.0	7025.0	6029.0	5116.0	4666.0	4209.0	3720.0	3168.0	2454.0	1809.0

97.5	1.31e-07	82443.0	68489.0	57412.0	48565.0	41374.0	35305.0	29893.0	27267.0	24603.0	21756.0	20206.0	18504.0	16557.0	14176.0	10847.0	7538.0

98.5	5e-06	71620.0	48980.0	31680.0	19216.0	10868.0	5816.0	3114.0	2346.0	1822.0	1455.0	1308.0	1178.0	1057.0	941.0	822.0	753.0

99.5	8.392e-06	73367.0	51418.0	34032.0	20960.0	11805.0	6022.0	2871.0	2004.0	1455.0	1115.0	994.0	896.0	813.0	741.0	682.0	669.0

100.5	1.189e-05	73457.0	51539.0	34121.0	20984.0	11766.0	5939.0	2778.0	1918.0	1380.0	1053.0	940.0	849.0	775.0	712.0	665.0	663.0

101.5	4.087e-06	72327.0	50257.0	33374.0	21096.0	12748.0	7524.0	4544.0	3616.0	2929.0	2399.0	2170.0	1954.0	1743.0	1523.0	1266.0	1063.0

102.5	1.026e-07	93986.0	88138.0	82398.0	76676.0	70848.0	64737.0	58060.0	54337.0	50195.0	45380.0	42573.0	39366.0	35546.0	30663.0	23548.0	16170.0

103.5	2.135e-06	73724.0	52834.0	36749.0	24909.0	16637.0	11176.0	7719.0	6496.0	5489.0	4617.0	4203.0	3787.0	3352.0	2863.0	2236.0	1669.0

104.5	1.622e-05	74414.0	52996.0	35697.0	22404.0	12867.0	6671.0	3198.0	2226.0	1607.0	1226.0	1093.0	985.0	893.0	814.0	745.0	722.0

105.5	2.678e-05	76102.0	55527.0	38350.0	24679.0	14447.0	7487.0	3406.0	2241.0	1513.0	1094.0	962.0	862.0	787.0	730.0	695.0	706.0

106.5	2.481e-05	76945.0	56832.0	39851.0	26066.0	15538.0	8194.0	3765.0	2472.0	1654.0	1182.0	1033.0	922.0	838.0	773.0	728.0	732.0

107.5	3.064e-05	77154.0	57180.0	40242.0	26439.0	15836.0	8381.0	3838.0	2502.0	1655.0	1169.0	1018.0	908.0	826.0	765.0	727.0	739.0

108.5	2.667e-05	77428.0	57668.0	40832.0	27064.0	16419.0	8864.0	4192.0	2788.0	1878.0	1337.0	1163.0	1031.0	930.0	848.0	783.0	769.0

109.5	3.197e-05	77448.0	57679.0	40788.0	26985.0	16300.0	8727.0	4057.0	2667.0	1777.0	1258.0	1095.0	974.0	883.0	812.0	762.0	762.0

110.5	5.557e-05	82491.0	66295.0	51503.0	38276.0	26777.0	17213.0	9793.0	6952.0	4717.0	3093.0	2509.0	2066.0	1761.0	1589.0	1575.0	1752.0

111.5	5.991e-05	83926.0	68837.0	54832.0	42030.0	30579.0	20698.0	12582.0	9289.0	6558.0	4440.0	3625.0	2981.0	2512.0	2232.0	2197.0	2464.0

112.5	6.699e-05	84266.0	69443.0	55620.0	42917.0	31497.0	21526.0	13265.0	9869.0	7025.0	4789.0	3917.0	3220.0	2708.0	2394.0	2345.0	2620.0

113.5	7.277e-05	84128.0	69177.0	55270.0	42518.0	31057.0	21094.0	12876.0	9514.0	6713.0	4529.0	3684.0	3014.0	2523.0	2223.0	2164.0	2394.0

114.5	6.684e-05	84156.0	69225.0	55296.0	42519.0	31044.0	21050.0	12819.0	9458.0	6668.0	4497.0	3659.0	2995.0	2509.0	2210.0	2141.0	2353.0

115.5	7.506e-05	84492.0	69798.0	56035.0	43299.0	31775.0	21663.0	13244.0	9779.0	6884.0	4622.0	3746.0	3052.0	2545.0	2232.0	2157.0	2369.0

116.5	8.299e-05	84432.0	69671.0	55838.0	43053.0	31498.0	21388.0	12990.0	9546.0	6685.0	4463.0	3609.0	2935.0	2442.0	2140.0	2062.0	2251.0

117.5	7.584e-05	84270.0	69330.0	55314.0	42366.0	30696.0	20543.0	12230.0	8883.0	6146.0	4068.0	3286.0	2677.0	2236.0	1961.0	1866.0	1984.0

118.5	6.383e-05	82673.0	66552.0	51762.0	38493.0	26931.0	17312.0	9853.0	7016.0	4797.0	3196.0	2616.0	2173.0	1850.0	1636.0	1525.0	1548.0

119.5	9.908e-06	76332.0	56429.0	40240.0	27594.0	18228.0	11738.0	7557.0	6119.0	4989.0	4067.0	3653.0	3251.0	2841.0	2391.0	1819.0	1295.0

120.5	6.374e-06	77628.0	58833.0	43505.0	31487.0	22498.0	16112.0	11749.0	10113.0	8714.0	7447.0	6828.0	6188.0	5496.0	4685.0	3585.0	2515.0

121.5	3.551e-07	95522.0	90876.0	85948.0	80653.0	74852.0	68291.0	60659.0	56181.0	51112.0	45114.0	41594.0	37623.0	32948.0	27221.0	19434.0	12405.0

122.5	3.308e-06	80925.0	65024.0	51965.0	41475.0	33162.0	26635.0	21418.0	19138.0	16974.0	14813.0	13679.0	12464.0	11097.0	9450.0	7158.0	4891.0

123.5	4.481e-05	80741.0	63245.0	47690.0	34278.0	23120.0	14410.0	8188.0	5985.0	4338.0	3173.0	2740.0	2383.0	2089.0	1832.0	1585.0	1411.0

124.5	9.194e-05	84142.0	69089.0	55003.0	42027.0	30379.0	20318.0	12160.0	8898.0	6244.0	4227.0	3460.0	2850.0	2390.0	2072.0	1903.0	1930.0

125.5	0.0001002	85389.0	71357.0	58044.0	45579.0	34112.0	23872.0	15130.0	11447.0	8296.0	5747.0	4718.0	3866.0	3200.0	2731.0	2499.0	2584.0

126.5	6.043e-05	84958.0	70726.0	57405.0	45093.0	33924.0	24044.0	15676.0	12135.0	9072.0	6532.0	5476.0	4569.0	3824.0	3257.0	2907.0	2901.0

127.5	0.0001309	86937.0	74171.0	61833.0	49992.0	38770.0	28350.0	18976.0	14805.0	11070.0	7869.0	6514.0	5348.0	4403.0	3725.0	3435.0	3699.0

128.5	0.0001531	87394.0	75049.0	63063.0	51444.0	40327.0	29882.0	20340.0	16035.0	12123.0	8720.0	7250.0	5975.0	4925.0	4161.0	3840.0	4180.0

129.5	0.0001334	87781.0	75787.0	64018.0	52564.0	41537.0	31079.0	21432.0	17031.0	12999.0	9438.0	7886.0	6514.0	5370.0	4515.0	4119.0	4443.0

130.5	0.0001127	87045.0	74445.0	62245.0	50506.0	39370.0	28988.0	19601.0	15404.0	11615.0	8334.0	6921.0	5688.0	4663.0	3890.0	3471.0	3592.0

131.5	0.0001496	87634.0	75468.0	63656.0	52199.0	41217.0	30856.0	21324.0	16979.0	13001.0	9485.0	7941.0	6582.0	5438.0	4578.0	4174.0	4506.0

132.5	0.000154	88117.0	76364.0	64864.0	53636.0	42766.0	32383.0	22701.0	18221.0	14071.0	10351.0	8701.0	7227.0	5975.0	5023.0	4576.0	4978.0

133.5	0.0001386	88023.0	76335.0	64791.0	53550.0	42684.0	32316.0	22648.0	18182.0	14048.0	10332.0	8687.0	7205.0	5938.0	4953.0	4427.0	4686.0

134.5	0.0001708	88407.0	76874.0	65574.0	54473.0	43677.0	33308.0	23560.0	19016.0	14783.0	10948.0	9233.0	7687.0	6364.0	5336.0	4837.0	5264.0

