#TEFF:12000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
135.5	0.0001674	88411.0	76941.0	65651.0	54504.0	43656.0	33184.0	23286.0	18650.0	14295.0	10335.0	8548.0	6924.0	5508.0	4373.0	3692.0	3843.0

136.5	0.000152	88289.0	76776.0	65355.0	54191.0	43322.0	32882.0	23039.0	18447.0	14145.0	10237.0	8474.0	6875.0	5477.0	4345.0	3638.0	3724.0

137.5	0.0001731	88677.0	77354.0	66147.0	55118.0	44281.0	33767.0	23761.0	19053.0	14616.0	10566.0	8735.0	7065.0	5604.0	4422.0	3685.0	3778.0

138.5	0.0001792	88672.0	77400.0	66239.0	55184.0	44347.0	33828.0	23817.0	19102.0	14665.0	10614.0	8778.0	7104.0	5642.0	4452.0	3701.0	3781.0

139.5	0.0001862	88937.0	77820.0	66810.0	55854.0	45075.0	34549.0	24468.0	19694.0	15177.0	11026.0	9135.0	7406.0	5881.0	4629.0	3824.0	3888.0

140.5	0.0001861	88769.0	77646.0	66523.0	55562.0	44782.0	34288.0	24277.0	19549.0	15089.0	10994.0	9130.0	7421.0	5905.0	4661.0	3843.0	3884.0

141.5	0.0001723	88741.0	77597.0	66512.0	55525.0	44759.0	34301.0	24330.0	19623.0	15171.0	11080.0	9211.0	7499.0	5978.0	4709.0	3854.0	3845.0

142.5	0.0001808	88938.0	77931.0	66980.0	56139.0	45437.0	34994.0	24983.0	20221.0	15708.0	11527.0	9607.0	7832.0	6250.0	4926.0	4025.0	4022.0

143.5	0.0001694	88843.0	77745.0	66706.0	55838.0	45142.0	34734.0	24776.0	20059.0	15584.0	11452.0	9557.0	7810.0	6240.0	4924.0	4005.0	3952.0

144.2	0.0001868	89026.0	78051.0	67131.0	56263.0	45594.0	35145.0	25112.0	20348.0	15819.0	11627.0	9700.0	7923.0	6328.0	4981.0	4043.0	3990.0

144.7	0.0001969	89233.0	78415.0	67649.0	56932.0	46298.0	35861.0	25775.0	20955.0	16348.0	12062.0	10081.0	8238.0	6587.0	5185.0	4209.0	4172.0

145.5	0.0001937	89210.0	78420.0	67682.0	56944.0	46309.0	35885.0	25823.0	21012.0	16422.0	12142.0	10165.0	8327.0	6665.0	5256.0	4250.0	4176.0

146.5	0.0001829	89120.0	78239.0	67359.0	56588.0	45938.0	35533.0	25533.0	20771.0	16238.0	12028.0	10082.0	8272.0	6638.0	5240.0	4225.0	4103.0

147.5	0.0001761	89097.0	78194.0	67348.0	56616.0	46008.0	35645.0	25679.0	20931.0	16411.0	12198.0	10244.0	8427.0	6780.0	5356.0	4303.0	4132.0

148.5	0.0001827	89382.0	78708.0	68090.0	57471.0	46935.0	36579.0	26541.0	21719.0	17099.0	12764.0	10744.0	8856.0	7132.0	5638.0	4522.0	4352.0

149.5	0.0001933	89498.0	78945.0	68391.0	57838.0	47351.0	36984.0	26891.0	22028.0	17356.0	12964.0	10911.0	8986.0	7232.0	5706.0	4566.0	4387.0

150.5	0.0001929	89632.0	79212.0	68792.0	58320.0	47864.0	37527.0	27439.0	22556.0	17849.0	13401.0	11317.0	9347.0	7543.0	5962.0	4759.0	4546.0

151.2	0.0001817	89598.0	79141.0	68685.0	58173.0	47683.0	37331.0	27248.0	22383.0	17711.0	13302.0	11238.0	9301.0	7518.0	5949.0	4739.0	4465.0

151.7	0.0001958	89683.0	79367.0	68897.0	58427.0	47972.0	37600.0	27462.0	22564.0	17845.0	13391.0	11307.0	9341.0	7538.0	5960.0	4742.0	4487.0

152.5	0.0001711	89480.0	78960.0	68381.0	57890.0	47463.0	37212.0	27265.0	22478.0	17878.0	13536.0	11502.0	9573.0	7791.0	6207.0	4944.0	4607.0

153.5	0.0001566	89464.0	78863.0	68327.0	57835.0	47439.0	37235.0	27369.0	22631.0	18078.0	13774.0	11750.0	9834.0	8052.0	6443.0	5125.0	4698.0

154.5	0.0001935	89767.0	79483.0	69096.0	58708.0	48305.0	37995.0	27917.0	23034.0	18326.0	13866.0	11767.0	9778.0	7943.0	6305.0	5008.0	4672.0

155.5	0.0001784	89686.0	79316.0	68890.0	58464.0	48033.0	37741.0	27719.0	22881.0	18229.0	13823.0	11754.0	9798.0	7982.0	6362.0	5043.0	4639.0

156.5	0.000168	89583.0	79107.0	68690.0	58214.0	47839.0	37619.0	27685.0	22893.0	18286.0	13929.0	11869.0	9923.0	8113.0	6482.0	5142.0	4698.0

157.5	0.000176	89659.0	79261.0	68864.0	58466.0	48125.0	37920.0	27994.0	23199.0	18568.0	14182.0	12108.0	10136.0	8295.0	6625.0	5242.0	4773.0

158.5	0.0001901	89847.0	79642.0	69332.0	59022.0	48727.0	38511.0	28511.0	23656.0	18964.0	14498.0	12378.0	10368.0	8485.0	6781.0	5366.0	4903.0

159.5	0.0001977	89934.0	79767.0	69550.0	59282.0	49054.0	38882.0	28902.0	24052.0	19342.0	14851.0	12711.0	10673.0	8756.0	7016.0	5559.0	5078.0

160.5	0.0001878	89936.0	79819.0	69649.0	59425.0	49223.0	39068.0	29100.0	24244.0	19531.0	15021.0	12875.0	10825.0	8898.0	7135.0	5639.0	5102.0

161.5	0.0001912	89958.0	79812.0	69665.0	59414.0	49221.0	39074.0	29116.0	24273.0	19566.0	15063.0	12918.0	10868.0	8938.0	7171.0	5664.0	5101.0

162.5	0.0001782	89955.0	79798.0	69585.0	59371.0	49181.0	39063.0	29141.0	24321.0	19635.0	15157.0	13025.0	10988.0	9063.0	7290.0	5769.0	5157.0

163.5	0.0001855	89973.0	79892.0	69757.0	59569.0	49423.0	39332.0	29418.0	24588.0	19892.0	15391.0	13245.0	11181.0	9229.0	7429.0	5865.0	5231.0

164.5	0.0001903	90121.0	80137.0	70100.0	60011.0	49879.0	39795.0	29858.0	25003.0	20268.0	15717.0	13537.0	11445.0	9459.0	7620.0	6017.0	5365.0

165.5	0.0001697	90041.0	80024.0	69947.0	59870.0	49764.0	39729.0	29864.0	25050.0	20359.0	15852.0	13695.0	11621.0	9646.0	7808.0	6181.0	5471.0

166.5	0.0001904	90126.0	80200.0	70168.0	60137.0	50053.0	40042.0	30179.0	25352.0	20646.0	16113.0	13934.0	11833.0	9832.0	7962.0	6297.0	5578.0

167.2	0.0001664	89603.0	79267.0	68930.0	58588.0	48371.0	38335.0	28606.0	23918.0	19399.0	15102.0	13065.0	11106.0	9249.0	7506.0	5913.0	5060.0

167.7	0.0001835	90136.0	80163.0	70191.0	60109.0	50082.0	40093.0	30256.0	25455.0	20763.0	16245.0	14076.0	11978.0	9978.0	8098.0	6414.0	5657.0

168.5	0.0001997	90336.0	80521.0	70606.0	60641.0	50626.0	40641.0	30736.0	25874.0	21117.0	16510.0	14296.0	12153.0	10105.0	8187.0	6485.0	5744.0

169.5	0.0001895	90343.0	80528.0	70660.0	60739.0	50734.0	40755.0	30881.0	26037.0	21293.0	16712.0	14501.0	12364.0	10322.0	8396.0	6665.0	5884.0

170.5	0.000182	90275.0	80495.0	70659.0	60714.0	50758.0	40830.0	31022.0	26209.0	21495.0	16934.0	14731.0	12593.0	10544.0	8604.0	6830.0	5978.0

171.5	0.0001756	90376.0	80752.0	71014.0	61162.0	51344.0	41503.0	31743.0	26936.0	22215.0	17614.0	15382.0	13200.0	11099.0	9089.0	7227.0	6293.0

172.5	0.0001746	90435.0	80813.0	71077.0	61340.0	51518.0	41701.0	31959.0	27159.0	22434.0	17829.0	15584.0	13402.0	11283.0	9261.0	7365.0	6403.0

173.5	0.0001844	90510.0	80911.0	71204.0	61443.0	51670.0	41871.0	32131.0	27321.0	22592.0	17972.0	15727.0	13530.0	11405.0	9366.0	7462.0	6502.0

174.5	0.0001825	90630.0	81096.0	71452.0	61753.0	51995.0	42192.0	32433.0	27611.0	22855.0	18208.0	15945.0	13737.0	11589.0	9534.0	7600.0	6608.0

175.5	0.0001974	90729.0	81307.0	71733.0	62107.0	52330.0	42548.0	32756.0	27903.0	23110.0	18419.0	16130.0	13891.0	11717.0	9635.0	7690.0	6722.0

176.5	0.0001769	90673.0	81176.0	71622.0	62012.0	52278.0	42538.0	32843.0	28044.0	23313.0	18683.0	16422.0	14211.0	12052.0	9972.0	7982.0	6919.0

177.5	0.0001939	90717.0	81382.0	71893.0	62300.0	52656.0	42898.0	33161.0	28324.0	23548.0	18860.0	16570.0	14322.0	12135.0	10015.0	8009.0	6947.0

178.5	0.0001954	90737.0	81372.0	71853.0	62282.0	52559.0	42794.0	33045.0	28214.0	23439.0	18772.0	16489.0	14253.0	12078.0	9974.0	7979.0	6899.0

179.5	0.0002058	90914.0	81681.0	72303.0	62779.0	53158.0	43431.0	33688.0	28834.0	24023.0	19291.0	16968.0	14684.0	12459.0	10301.0	8251.0	7177.0

180.5	0.000202	90891.0	81634.0	72228.0	62723.0	53069.0	43386.0	33668.0	28837.0	24050.0	19347.0	17035.0	14767.0	12554.0	10406.0	8347.0	7238.0

181.5	0.0001985	90982.0	81864.0	72594.0	63174.0	53602.0	43955.0	34252.0	29411.0	24599.0	19859.0	17521.0	15224.0	12967.0	10771.0	8655.0	7496.0

182.5	0.0001955	90946.0	81790.0	72481.0	63069.0	53504.0	43903.0	34246.0	29432.0	24655.0	19944.0	17621.0	15335.0	13090.0	10895.0	8762.0	7570.0

183.5	0.0001908	90985.0	81866.0	72642.0	63208.0	53721.0	44135.0	34497.0	29691.0	24916.0	20204.0	17883.0	15597.0	13344.0	11137.0	8978.0	7736.0

184.5	0.0001813	91065.0	81964.0	72697.0	63376.0	53894.0	44346.0	34766.0	29989.0	25245.0	20557.0	18246.0	15968.0	13718.0	11500.0	9300.0	7981.0

185.5	0.0001865	91206.0	82252.0	73190.0	63968.0	54584.0	45051.0	35448.0	30633.0	25828.0	21062.0	18702.0	16365.0	14059.0	11775.0	9512.0	8166.0

186.5	0.0001885	91194.0	82228.0	73103.0	63873.0	54483.0	44976.0	35401.0	30605.0	25830.0	21088.0	18743.0	16419.0	14122.0	11846.0	9581.0	8218.0

187.5	0.0002007	91181.0	82162.0	73044.0	63777.0	54360.0	44858.0	35267.0	30468.0	25690.0	20957.0	18620.0	16303.0	14016.0	11759.0	9522.0	8196.0

188.5	0.000196	91327.0	82500.0	73469.0	64337.0	55000.0	45546.0	35974.0	31168.0	26372.0	21602.0	19235.0	16883.0	14556.0	12245.0	9934.0	8531.0

189.5	0.0001931	91455.0	82703.0	73796.0	64682.0	55412.0	46002.0	36442.0	31631.0	26820.0	22020.0	19632.0	17260.0	14904.0	12553.0	10186.0	8731.0

190.5	0.000195	91231.0	82308.0	73282.0	64103.0	54769.0	45338.0	35846.0	31097.0	26364.0	21667.0	19338.0	17026.0	14728.0	12441.0	10128.0	8672.0

191.5	0.0001951	91440.0	82727.0	73808.0	64736.0	55510.0	46140.0	36627.0	31845.0	27058.0	22286.0	19908.0	17540.0	15187.0	12829.0	10441.0	8949.0

192.5	0.000196	91531.0	82857.0	74031.0	65000.0	55816.0	46480.0	36985.0	32204.0	27408.0	22622.0	20235.0	17852.0	15480.0	13102.0	10679.0	9153.0

193.5	0.000198	91465.0	82778.0	73939.0	64899.0	55707.0	46333.0	36854.0	32086.0	27313.0	22556.0	20187.0	17828.0	15475.0	13121.0	10717.0	9192.0

194.5	0.0002035	91548.0	82899.0	74103.0	65111.0	55971.0	46634.0	37184.0	32423.0	27651.0	22880.0	20501.0	18128.0	15754.0	13371.0	10939.0	9391.0

195.5	0.0001988	91700.0	83199.0	74497.0	65594.0	56539.0	47289.0	37862.0	33094.0	28300.0	23496.0	21087.0	18682.0	16268.0	13838.0	11338.0	9723.0

196.7	0.0002087	91567.0	83038.0	74317.0	65405.0	56301.0	47020.0	37595.0	32841.0	28064.0	23282.0	20896.0	18510.0	16119.0	13713.0	11246.0	9665.0

197.6	0.0002103	91536.0	82977.0	74180.0	65240.0	56158.0	46881.0	37475.0	32734.0	27979.0	23229.0	20856.0	18483.0	16110.0	13723.0	11270.0	9691.0

198.4	0.0002052	91618.0	83090.0	74415.0	65546.0	56481.0	47286.0	37914.0	33187.0	28441.0	23684.0	21306.0	18923.0	16535.0	14123.0	11623.0	9981.0

199.5	0.0001988	91700.0	83249.0	74598.0	65795.0	56841.0	47666.0	38350.0	33642.0	28913.0	24160.0	21781.0	19391.0	16987.0	14547.0	11992.0	10282.0

200.5	0.0002026	91708.0	83218.0	74580.0	65795.0	56762.0	47601.0	38277.0	33569.0	28840.0	24097.0	21723.0	19344.0	16950.0	14521.0	11984.0	10281.0

201.5	0.000194	91701.0	83299.0	74691.0	65876.0	56959.0	47835.0	38572.0	33892.0	29191.0	24469.0	22098.0	19716.0	17320.0	14871.0	12289.0	10521.0

202.5	0.0002024	91650.0	83152.0	74506.0	65711.0	56719.0	47594.0	38340.0	33671.0	28987.0	24289.0	21937.0	19580.0	17204.0	14788.0	12243.0	10499.0

203.5	0.0002	91800.0	83400.0	74900.0	66200.0	57300.0	48245.0	39020.0	34355.0	29660.0	24930.0	22555.0	20170.0	17755.0	15290.0	12670.0	10860.0

204.5	0.0002048	91895.0	83594.0	75098.0	66455.0	57617.0	48569.0	39346.0	34673.0	29956.0	25200.0	22808.0	20400.0	17964.0	15474.0	12837.0	11021.0

205.5	0.0001978	91962.0	83721.0	75278.0	66684.0	57887.0	48888.0	39707.0	35046.0	30339.0	25592.0	23195.0	20784.0	18337.0	15829.0	13150.0	11274.0

206.5	0.0001988	91851.0	83551.0	75101.0	66499.0	57696.0	48687.0	39542.0	34909.0	30246.0	25543.0	23174.0	20790.0	18370.0	15880.0	13214.0	11318.0

207.4	0.0002033	91933.0	83719.0	75357.0	66798.0	58042.0	49124.0	40005.0	35371.0	30694.0	25971.0	23586.0	21176.0	18731.0	16217.0	13517.0	11618.0

207.8	0.0002054	92016.0	83836.0	75511.0	66991.0	58277.0	49318.0	40200.0	35555.0	30857.0	26105.0	23705.0	21285.0	18822.0	16290.0	13578.0	11675.0

208.5	0.0002082	91979.0	83814.0	75456.0	66907.0	58165.0	49232.0	40096.0	35466.0	30788.0	26061.0	23674.0	21263.0	18818.0	16302.0	13607.0	11700.0

209.5	0.0002007	92078.0	84006.0	75735.0	67314.0	58645.0	49791.0	40713.0	36099.0	31425.0	26687.0	24290.0	21863.0	19392.0	16836.0	14076.0	12088.0

210.5	0.0002013	92052.0	83905.0	75609.0	67114.0	58470.0	49608.0	40581.0	35996.0	31366.0	26687.0	24317.0	21923.0	19478.0	16955.0	14208.0	12211.0

211.5	0.0002019	92026.0	83952.0	75681.0	67261.0	58593.0	49777.0	40783.0	36206.0	31580.0	26899.0	24527.0	22130.0	19683.0	17147.0	14383.0	12358.0

212.5	0.0002037	92096.0	84045.0	75798.0	67403.0	58812.0	49975.0	40997.0	36426.0	31802.0	27113.0	24737.0	22332.0	19877.0	17329.0	14546.0	12504.0

213.5	0.0001875	92053.0	83947.0	75680.0	67253.0	58720.0	49979.0	41099.0	36597.0	32053.0	27445.0	25109.0	22741.0	20315.0	17771.0	14933.0	12747.0

214.5	0.0002012	92097.0	84095.0	75895.0	67545.0	58996.0	50249.0	41322.0	36784.0	32187.0	27530.0	25169.0	22773.0	20323.0	17768.0	14950.0	12823.0

215.5	0.0002036	92141.0	84185.0	76031.0	67682.0	59185.0	50442.0	41552.0	37014.0	32421.0	27760.0	25398.0	22996.0	20540.0	17976.0	15152.0	13035.0

216.5	0.0001958	92186.0	84270.0	76149.0	67875.0	59397.0	50735.0	41874.0	37365.0	32794.0	28156.0	25797.0	23396.0	20940.0	18366.0	15506.0	13320.0

217.5	0.0001942	92225.0	84295.0	76210.0	67971.0	59526.0	50906.0	42085.0	37600.0	33054.0	28429.0	26081.0	23687.0	21231.0	18651.0	15767.0	13538.0

218.5	0.0001927	92320.0	84484.0	76440.0	68293.0	59886.0	51328.0	42548.0	38070.0	33524.0	28895.0	26539.0	24136.0	21661.0	19050.0	16118.0	13835.0

219.5	0.0002037	92293.0	84536.0	76534.0	68385.0	59990.0	51448.0	42646.0	38159.0	33603.0	28964.0	26598.0	24192.0	21713.0	19111.0	16205.0	13967.0

220.5	0.0001962	92355.0	84608.0	76707.0	68553.0	60245.0	51733.0	43012.0	38552.0	34021.0	29399.0	27039.0	24633.0	22151.0	19536.0	16590.0	14286.0

221.5	0.0001869	92402.0	84644.0	76726.0	68646.0	60353.0	51905.0	43248.0	38834.0	34350.0	29775.0	27437.0	25051.0	22579.0	19957.0	16972.0	14569.0

222.5	0.0001818	92464.0	84763.0	76953.0	68922.0	60726.0	52321.0	43707.0	39307.0	34829.0	30253.0	27910.0	25512.0	23025.0	20374.0	17332.0	14857.0

223.5	0.0001975	92506.0	84810.0	77013.0	68962.0	60759.0	52354.0	43722.0	39301.0	34805.0	30208.0	27853.0	25443.0	22952.0	20309.0	17301.0	14906.0

224.5	0.000183	92514.0	84863.0	77049.0	69126.0	61038.0	52716.0	44208.0	39858.0	35432.0	30896.0	28574.0	26186.0	23699.0	21038.0	17956.0	15404.0

225.5	0.0001817	92570.0	84975.0	77270.0	69345.0	61255.0	52955.0	44452.0	40099.0	35663.0	31117.0	28784.0	26384.0	23891.0	21216.0	18118.0	15553.0

226.5	0.0001843	92621.0	85024.0	77320.0	69452.0	61367.0	53077.0	44563.0	40212.0	35768.0	31210.0	28871.0	26468.0	23966.0	21291.0	18193.0	15643.0

227.5	0.0001929	92587.0	85070.0	77346.0	69466.0	61431.0	53136.0	44655.0	40301.0	35863.0	31317.0	28979.0	26584.0	24090.0	21426.0	18351.0	15827.0

228.5	0.0001972	92647.0	85142.0	77485.0	69675.0	61613.0	53347.0	44873.0	40517.0	36070.0	31506.0	29163.0	26755.0	24255.0	21577.0	18494.0	15974.0

229.5	0.0001897	92673.0	85240.0	77596.0	69794.0	61782.0	53611.0	45161.0	40833.0	36421.0	31882.0	29552.0	27153.0	24655.0	21972.0	18846.0	16252.0

230.5	0.0001849	92807.0	85398.0	77880.0	70146.0	62250.0	54191.0	45819.0	41531.0	37150.0	32634.0	30308.0	27907.0	25392.0	22683.0	19502.0	16814.0

231.5	0.0001793	92805.0	85499.0	78026.0	70441.0	62577.0	54573.0	46302.0	42052.0	37702.0	33212.0	30892.0	28494.0	25984.0	23257.0	20028.0	17245.0

232.5	0.0001555	92862.0	85659.0	78264.0	70740.0	62997.0	55080.0	46920.0	42720.0	38431.0	33994.0	31691.0	29312.0	26791.0	24039.0	20675.0	17601.0

233.5	0.0001742	92882.0	85649.0	78301.0	70723.0	62974.0	55046.0	46860.0	42658.0	38352.0	33904.0	31602.0	29219.0	26711.0	23972.0	20689.0	17773.0

234.5	0.0001662	92960.0	85680.0	78339.0	70818.0	63117.0	55187.0	47040.0	42852.0	38568.0	34140.0	31841.0	29465.0	26955.0	24206.0	20878.0	17888.0

235.5	0.0001786	93057.0	85946.0	78667.0	71165.0	63494.0	55622.0	47452.0	43236.0	38908.0	34423.0	32100.0	29692.0	27150.0	24384.0	21081.0	18203.0

236.5	0.0001661	93016.0	85912.0	78627.0	71222.0	63636.0	55810.0	47736.0	43582.0	39314.0	34895.0	32601.0	30217.0	27700.0	24931.0	21565.0	18525.0

237.5	0.0001719	93077.0	86038.0	78825.0	71495.0	63933.0	56155.0	48115.0	43967.0	39703.0	35282.0	32984.0	30593.0	28063.0	25288.0	21920.0	18906.0

238.5	0.0001594	93099.0	86073.0	78921.0	71581.0	64053.0	56343.0	48369.0	44260.0	40038.0	35652.0	33363.0	30985.0	28450.0	25646.0	22196.0	19003.0

239.5	0.0001737	93092.0	86010.0	78814.0	71445.0	63903.0	56126.0	48100.0	43967.0	39724.0	35320.0	33028.0	30651.0	28129.0	25354.0	21975.0	18906.0

240.5	0.0001654	93168.0	86215.0	79141.0	71886.0	64450.0	56765.0	48845.0	44752.0	40550.0	36179.0	33894.0	31518.0	28990.0	26185.0	22727.0	19522.0

241.5	0.0001697	93164.0	86270.0	79140.0	71892.0	64467.0	56824.0	48904.0	44814.0	40607.0	36229.0	33948.0	31573.0	29045.0	26246.0	22799.0	19635.0

242.5	0.0001762	93303.0	86379.0	79342.0	72134.0	64699.0	57094.0	49149.0	45057.0	40840.0	36447.0	34160.0	31771.0	29234.0	26436.0	23014.0	19915.0

243.5	0.0001681	93337.0	86556.0	79655.0	72516.0	65199.0	57674.0	49845.0	45788.0	41606.0	37240.0	34955.0	32564.0	30018.0	27186.0	23700.0	20512.0

244.5	0.0001808	93308.0	86504.0	79480.0	72290.0	64934.0	57301.0	49369.0	45271.0	41056.0	36665.0	34375.0	31986.0	29458.0	26665.0	23269.0	20210.0

245.5	0.0001741	93395.0	86674.0	79782.0	72717.0	65422.0	57898.0	50098.0	46048.0	41872.0	37507.0	35227.0	32837.0	30293.0	27473.0	23986.0	20793.0

246.5	0.0001757	93455.0	86682.0	79795.0	72681.0	65396.0	57826.0	50000.0	45942.0	41753.0	37388.0	35100.0	32715.0	30176.0	27359.0	23899.0	20746.0

247.5	0.0001693	93503.0	86828.0	80035.0	73066.0	65859.0	58441.0	50709.0	46692.0	42546.0	38204.0	35924.0	33532.0	30981.0	28128.0	24578.0	21294.0

248.5	0.0001812	93433.0	86700.0	79801.0	72737.0	65453.0	57947.0	50177.0	46148.0	41992.0	37660.0	35392.0	33024.0	30502.0	27704.0	24255.0	21093.0

249.5	0.0001762	93473.0	86833.0	79966.0	72985.0	65721.0	58286.0	50573.0	46566.0	42435.0	38116.0	35857.0	33496.0	30970.0	28161.0	24682.0	21464.0

250.5	0.0001889	93489.0	86871.0	80042.0	73055.0	65802.0	58338.0	50540.0	46496.0	42324.0	37962.0	35680.0	33298.0	30762.0	27951.0	24516.0	21398.0

251.3	0.0001768	93495.0	86934.0	80147.0	73190.0	66063.0	58710.0	51029.0	47059.0	42952.0	38665.0	36414.0	34055.0	31533.0	28716.0	25198.0	21889.0

251.8	0.0001803	93566.0	86911.0	80144.0	73211.0	66057.0	58680.0	51043.0	47077.0	42978.0	38702.0	36456.0	34110.0	31597.0	28802.0	25319.0	22063.0

252.5	0.0001704	93603.0	87089.0	80399.0	73533.0	66491.0	59214.0	51614.0	47676.0	43603.0	39337.0	37089.0	34736.0	32201.0	29360.0	25786.0	22406.0

253.5	0.0001717	93593.0	87070.0	80315.0	73442.0	66337.0	59056.0	51421.0	47478.0	43401.0	39132.0	36896.0	34543.0	32027.0	29202.0	25649.0	22295.0

254.5	0.0001704	93721.0	87265.0	80634.0	73826.0	66784.0	59566.0	51995.0	48075.0	44014.0	39754.0	37512.0	35153.0	32612.0	29765.0	26162.0	22746.0

255.5	0.0001797	93656.0	87201.0	80579.0	73790.0	66778.0	59488.0	51925.0	47991.0	43918.0	39644.0	37396.0	35036.0	32504.0	29666.0	26099.0	22743.0

256.5	0.0001787	93733.0	87297.0	80694.0	73923.0	66928.0	59709.0	52154.0	48232.0	44169.0	39910.0	37666.0	35305.0	32776.0	29933.0	26351.0	22960.0

257.5	0.0001893	93714.0	87269.0	80613.0	73798.0	66772.0	59482.0	51907.0	47961.0	43872.0	39593.0	37343.0	34987.0	32467.0	29657.0	26154.0	22884.0

258.5	0.0001894	93717.0	87276.0	80676.0	73918.0	66895.0	59662.0	52122.0	48200.0	44134.0	39868.0	37629.0	35280.0	32761.0	29942.0	26410.0	23083.0

259.5	0.0001892	93710.0	87262.0	80655.0	73837.0	66860.0	59619.0	52082.0	48171.0	44123.0	39878.0	37648.0	35312.0	32807.0	30000.0	26469.0	23108.0

260.5	0.0001825	93753.0	87397.0	80877.0	74192.0	67288.0	60164.0	52701.0	48827.0	44811.0	40597.0	38378.0	36038.0	33523.0	30685.0	27079.0	23600.0

261.5	0.0001832	93832.0	87445.0	80950.0	74290.0	67413.0	60262.0	52806.0	48930.0	44913.0	40688.0	38466.0	36124.0	33608.0	30770.0	27167.0	23679.0

262.5	0.0001877	93926.0	87640.0	81193.0	74534.0	67661.0	60575.0	53106.0	49217.0	45184.0	40943.0	38705.0	36351.0	33820.0	30980.0	27411.0	24006.0

263.5	0.0001891	93866.0	87626.0	81174.0	74511.0	67689.0	60603.0	53199.0	49307.0	45293.0	41074.0	38852.0	36510.0	33993.0	31169.0	27599.0	24199.0

264.5	0.0002016	93899.0	87649.0	81250.0	74653.0	67808.0	60714.0	53274.0	49420.0	45392.0	41161.0	38929.0	36587.0	34072.0	31260.0	27748.0	24454.0

265.5	0.0001995	93935.0	87769.0	81404.0	74837.0	68020.0	61003.0	53584.0	49749.0	45744.0	41529.0	39303.0	36962.0	34446.0	31624.0	28085.0	24737.0

266.5	0.0001901	94003.0	87849.0	81589.0	75066.0	68385.0	61389.0	54129.0	50326.0	46370.0	42199.0	39995.0	37664.0	35155.0	32320.0	28706.0	25213.0

267.5	0.0001969	94007.0	87862.0	81513.0	75013.0	68309.0	61300.0	54038.0	50203.0	46237.0	42057.0	39853.0	37527.0	35018.0	32199.0	28624.0	25201.0

268.5	0.0001961	94034.0	87914.0	81642.0	75217.0	68536.0	61601.0	54360.0	50551.0	46609.0	42448.0	40250.0	37935.0	35431.0	32611.0	29021.0	25548.0

269.5	0.0001915	94047.0	87990.0	81723.0	75352.0	68721.0	61828.0	54674.0	50888.0	46982.0	42851.0	40668.0	38355.0	35854.0	33018.0	29379.0	25822.0

270.5	0.0001947	94093.0	88084.0	81870.0	75501.0	68875.0	61993.0	54802.0	51017.0	47093.0	42943.0	40750.0	38433.0	35927.0	33092.0	29471.0	25963.0

271.5	0.0001886	94115.0	88176.0	82025.0	75663.0	69141.0	62354.0	55249.0	51495.0	47609.0	43494.0	41315.0	39003.0	36501.0	33648.0	29973.0	26363.0

272.5	0.0001901	94161.0	88217.0	82062.0	75802.0	69279.0	62493.0	55339.0	51636.0	47754.0	43651.0	41473.0	39164.0	36665.0	33819.0	30158.0	26570.0

273.5	0.0002001	94153.0	88206.0	82059.0	75712.0	69165.0	62369.0	55172.0	51424.0	47516.0	43383.0	41194.0	38886.0	36387.0	33568.0	29985.0	26522.0

274.5	0.0001816	94218.0	88326.0	82269.0	76046.0	69604.0	62885.0	55892.0	52197.0	48359.0	44290.0	42126.0	39824.0	37324.0	34460.0	30716.0	26955.0

275.5	0.0001815	94270.0	88430.0	82424.0	76253.0	69862.0	63196.0	56253.0	52573.0	48749.0	44689.0	42529.0	40231.0	37730.0	34860.0	31107.0	27339.0

276.5	0.0001877	94299.0	88492.0	82472.0	76239.0	69845.0	63186.0	56207.0	52563.0	48743.0	44694.0	42536.0	40250.0	37762.0	34912.0	31199.0	27480.0

277.5	0.0001949	94305.0	88507.0	82504.0	76347.0	69933.0	63315.0	56285.0	52642.0	48825.0	44772.0	42617.0	40334.0	37855.0	35023.0	31360.0	27727.0

278.5	0.0001934	94312.0	88521.0	82575.0	76422.0	70062.0	63444.0	56515.0	52896.0	49131.0	45124.0	42994.0	40734.0	38273.0	35460.0	31799.0	28144.0

279.5	0.0001476	94919.0	89702.0	84350.0	78862.0	73306.0	67453.0	61328.0	58096.0	54688.0	51016.0	49018.0	46856.0	44424.0	41518.0	37439.0	32947.0

280.5	0.0001643	94705.0	89288.0	83749.0	78089.0	72246.0	66220.0	59848.0	56506.0	53001.0	49239.0	47219.0	45040.0	42623.0	39775.0	35867.0	31674.0

281.5	0.000199	94422.0	88693.0	82814.0	76734.0	70452.0	63920.0	57035.0	53417.0	49648.0	45638.0	43508.0	41241.0	38779.0	35965.0	32307.0	28663.0

