#TEFF:12000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
135.5	0.0001567	88385.0	76962.0	65731.0	54793.0	44186.0	34059.0	24588.0	20198.0	16120.0	12451.0	10810.0	9343.0	8105.0	7192.0	6892.0	7671.0

136.5	0.0001368	88304.0	76754.0	65475.0	54474.0	43852.0	33735.0	24313.0	19956.0	15914.0	12281.0	10658.0	9211.0	7975.0	7044.0	6695.0	7361.0

137.5	0.0001578	88657.0	77376.0	66350.0	55450.0	44867.0	34689.0	25108.0	20640.0	16470.0	12700.0	11008.0	9493.0	8200.0	7224.0	6863.0	7573.0

138.5	0.000165	88667.0	77455.0	66364.0	55521.0	44939.0	34752.0	25164.0	20685.0	16509.0	12727.0	11036.0	9509.0	8212.0	7230.0	6855.0	7558.0

139.5	0.0001696	88974.0	77948.0	67040.0	56291.0	45743.0	35531.0	25855.0	21315.0	17058.0	13184.0	11439.0	9864.0	8514.0	7482.0	7081.0	7807.0

140.5	0.0001711	88779.0	77674.0	66686.0	55862.0	45289.0	35102.0	25494.0	21005.0	16809.0	13004.0	11292.0	9749.0	8422.0	7411.0	7008.0	7715.0

141.5	0.0001568	88776.0	77679.0	66645.0	55874.0	45344.0	35204.0	25631.0	21148.0	16952.0	13131.0	11403.0	9841.0	8489.0	7449.0	6996.0	7640.0

142.5	0.0001661	88983.0	78085.0	67249.0	56538.0	46087.0	35972.0	26364.0	21836.0	17574.0	13666.0	11890.0	10277.0	8880.0	7797.0	7339.0	8061.0

143.5	0.000157	88854.0	77834.0	66879.0	56185.0	45713.0	35599.0	26013.0	21516.0	17280.0	13414.0	11662.0	10070.0	8688.0	7605.0	7108.0	7732.0

144.2	0.0001732	89030.0	78060.0	67263.0	56547.0	46074.0	35924.0	26293.0	21761.0	17494.0	13585.0	11813.0	10196.0	8788.0	7691.0	7188.0	7835.0

144.7	0.0001837	89276.0	78552.0	67882.0	57322.0	46924.0	36788.0	27088.0	22488.0	18138.0	14126.0	12297.0	10626.0	9173.0	8029.0	7529.0	8253.0

145.5	0.00018	89222.0	78444.0	67722.0	57167.0	46756.0	36622.0	26944.0	22367.0	18039.0	14056.0	12233.0	10572.0	9122.0	7978.0	7444.0	8100.0

146.5	0.0001687	89093.0	78245.0	67516.0	56888.0	46455.0	36343.0	26716.0	22175.0	17890.0	13954.0	12158.0	10516.0	9069.0	7919.0	7356.0	7955.0

147.5	0.0001621	89081.0	78223.0	67489.0	56854.0	46459.0	36385.0	26798.0	22276.0	17995.0	14059.0	12252.0	10598.0	9143.0	7970.0	7360.0	7890.0

148.5	0.0001713	89434.0	78809.0	68301.0	57858.0	47560.0	37496.0	27834.0	23228.0	18850.0	14787.0	12913.0	11185.0	9656.0	8424.0	7793.0	8406.0

149.5	0.0001803	89573.0	79090.0	68663.0	58292.0	48014.0	37937.0	28214.0	23566.0	19135.0	15014.0	13111.0	11359.0	9800.0	8536.0	7892.0	8514.0

150.5	0.000179	89777.0	79441.0	69106.0	58827.0	48598.0	38536.0	28788.0	24112.0	19642.0	15458.0	13520.0	11726.0	10123.0	8810.0	8117.0	8726.0

151.2	0.0001657	89801.0	79481.0	69161.0	58805.0	48546.0	38443.0	28666.0	23977.0	19505.0	15323.0	13392.0	11599.0	9988.0	8666.0	7912.0	8377.0

151.7	0.0001804	89856.0	79656.0	69346.0	59091.0	48841.0	38731.0	28919.0	24202.0	19695.0	15477.0	13525.0	11713.0	10094.0	8764.0	8027.0	8559.0

152.5	0.0001635	89541.0	79083.0	68624.0	58245.0	47988.0	37945.0	28281.0	23670.0	19278.0	15180.0	13284.0	11523.0	9939.0	8624.0	7841.0	8220.0

153.5	0.0001494	89491.0	78983.0	68541.0	58112.0	47851.0	37825.0	28206.0	23628.0	19270.0	15214.0	13333.0	11580.0	9993.0	8655.0	7791.0	8032.0

154.5	0.0001787	89927.0	79799.0	69614.0	59373.0	49200.0	39144.0	29368.0	24661.0	20145.0	15909.0	13934.0	12093.0	10436.0	9049.0	8232.0	8685.0

155.5	0.0001637	89737.0	79475.0	69212.0	58907.0	48693.0	38656.0	28937.0	24282.0	19835.0	15663.0	13726.0	11918.0	10281.0	8907.0	8039.0	8351.0

156.5	0.0001572	89631.0	79198.0	68830.0	58518.0	48302.0	38295.0	28651.0	24046.0	19644.0	15528.0	13620.0	11832.0	10210.0	8836.0	7945.0	8181.0

157.5	0.0001625	89600.0	79200.0	68800.0	58505.0	48314.0	38345.0	28745.0	24154.0	19772.0	15668.0	13754.0	11963.0	10332.0	8942.0	8031.0	8265.0

158.5	0.0001783	89905.0	79697.0	69490.0	59338.0	49187.0	39204.0	29506.0	24840.0	20365.0	16153.0	14184.0	12339.0	10656.0	9226.0	8301.0	8581.0

159.5	0.0001856	89925.0	79795.0	69666.0	59537.0	49467.0	39526.0	29865.0	25205.0	20727.0	16503.0	14520.0	12656.0	10954.0	9499.0	8561.0	8879.0

160.5	0.000176	89886.0	79773.0	69659.0	59489.0	49455.0	39534.0	29892.0	25244.0	20773.0	16545.0	14563.0	12693.0	10983.0	9506.0	8517.0	8733.0

161.5	0.0001797	89928.0	79800.0	69672.0	59544.0	49505.0	39594.0	29955.0	25303.0	20829.0	16600.0	14608.0	12732.0	11013.0	9521.0	8503.0	8681.0

162.5	0.0001673	89898.0	79797.0	69635.0	59510.0	49468.0	39588.0	29988.0	25362.0	20903.0	16689.0	14704.0	12827.0	11100.0	9594.0	8524.0	8613.0

163.5	0.0001753	89903.0	79806.0	69709.0	59612.0	49612.0	39743.0	30148.0	25516.0	21050.0	16817.0	14820.0	12932.0	11187.0	9658.0	8574.0	8642.0

164.5	0.0001804	90078.0	80044.0	70011.0	59978.0	50011.0	40139.0	30510.0	25854.0	21353.0	17084.0	15067.0	13154.0	11391.0	9839.0	8736.0	8814.0

165.5	0.000161	90062.0	80062.0	70062.0	60062.0	50118.0	40304.0	30733.0	26099.0	21621.0	17360.0	15342.0	13422.0	11640.0	10062.0	8901.0	8901.0

166.5	0.0001807	90039.0	80022.0	70061.0	60044.0	50116.0	40315.0	30764.0	26143.0	21671.0	17416.0	15401.0	13481.0	11699.0	10116.0	8949.0	8937.0

167.2	0.0001516	89314.0	78694.0	68140.0	57764.0	47586.0	37718.0	28318.0	23865.0	19637.0	15673.0	13819.0	12071.0	10435.0	8945.0	7672.0	7150.0

167.7	0.0001747	90040.0	80080.0	70120.0	60103.0	50218.0	40441.0	30922.0	26308.0	21849.0	17596.0	15575.0	13652.0	11860.0	10258.0	9056.0	9015.0

168.5	0.0001915	90235.0	80470.0	70601.0	60731.0	50903.0	41123.0	31525.0	26846.0	22308.0	17963.0	15896.0	13927.0	12089.0	10454.0	9258.0	9300.0

169.5	0.0001825	90301.0	80548.0	70740.0	60932.0	51090.0	41332.0	31759.0	27096.0	22564.0	18219.0	16148.0	14175.0	12323.0	10668.0	9430.0	9419.0

170.5	0.0001728	90278.0	80498.0	70660.0	60822.0	50990.0	41273.0	31759.0	27130.0	22633.0	18322.0	16262.0	14288.0	12436.0	10764.0	9462.0	9323.0

171.5	0.0001643	90383.0	80706.0	70968.0	61229.0	51552.0	41923.0	32465.0	27845.0	23348.0	19008.0	16920.0	14918.0	13019.0	11284.0	9897.0	9690.0

172.5	0.000164	90366.0	80732.0	71098.0	61402.0	51720.0	42116.0	32665.0	28049.0	23543.0	19189.0	17098.0	15085.0	13171.0	11421.0	10006.0	9774.0

173.5	0.0001745	90487.0	80860.0	71232.0	61547.0	51891.0	42309.0	32883.0	28269.0	23759.0	19404.0	17307.0	15284.0	13364.0	11599.0	10189.0	9994.0

174.5	0.0001735	90605.0	81095.0	71527.0	61902.0	52288.0	42697.0	33228.0	28582.0	24035.0	19637.0	17516.0	15464.0	13516.0	11723.0	10271.0	10023.0

175.5	0.0001905	90709.0	81312.0	71864.0	62310.0	52756.0	43165.0	33659.0	28982.0	24388.0	19937.0	17785.0	15706.0	13732.0	11921.0	10488.0	10336.0

176.5	0.0001695	90560.0	81121.0	71622.0	62065.0	52484.0	42950.0	33540.0	28920.0	24401.0	20018.0	17900.0	15853.0	13894.0	12083.0	10578.0	10265.0

177.5	0.0001843	90776.0	81443.0	72056.0	62561.0	53028.0	43500.0	34053.0	29398.0	24824.0	20374.0	18220.0	16131.0	14129.0	12273.0	10743.0	10440.0

178.5	0.000187	90695.0	81337.0	71925.0	62406.0	52834.0	43273.0	33797.0	29134.0	24561.0	20118.0	17973.0	15893.0	13909.0	12070.0	10529.0	10160.0

179.5	0.0001995	90877.0	81704.0	72381.0	63008.0	53534.0	44055.0	34596.0	29915.0	25303.0	20797.0	18612.0	16486.0	14451.0	12566.0	11023.0	10777.0

180.5	0.0001963	90881.0	81661.0	72287.0	62914.0	53439.0	43938.0	34493.0	29827.0	25237.0	20759.0	18589.0	16475.0	14452.0	12567.0	11009.0	10698.0

181.5	0.0001913	91113.0	82070.0	72870.0	63617.0	54260.0	44820.0	35379.0	30690.0	26053.0	21505.0	19289.0	17125.0	15034.0	13079.0	11438.0	11077.0

182.5	0.0001891	91010.0	81861.0	72660.0	63353.0	53993.0	44569.0	35177.0	30524.0	25928.0	21428.0	19233.0	17086.0	15019.0	13072.0	11417.0	10999.0

183.5	0.0001832	91048.0	81987.0	72817.0	63592.0	54241.0	44853.0	35480.0	30830.0	26234.0	21730.0	19525.0	17374.0	15289.0	13319.0	11605.0	11103.0

184.5	0.0001728	91088.0	82060.0	72917.0	63715.0	54416.0	45087.0	35781.0	31163.0	26597.0	22112.0	19919.0	17766.0	15671.0	13675.0	11887.0	11262.0

185.5	0.0001748	91247.0	82437.0	73455.0	64359.0	55200.0	45944.0	36642.0	32002.0	27386.0	22826.0	20578.0	18364.0	16201.0	14130.0	12271.0	11608.0

186.5	0.0001783	91195.0	82333.0	73303.0	64218.0	54992.0	45726.0	36444.0	31817.0	27229.0	22698.0	20466.0	18273.0	16130.0	14077.0	12221.0	11548.0

187.5	0.000195	91179.0	82256.0	73231.0	64051.0	54821.0	45508.0	36169.0	31528.0	26923.0	22395.0	20169.0	17990.0	15872.0	13851.0	12062.0	11472.0

188.5	0.0001865	91367.0	82627.0	73727.0	64719.0	55550.0	46316.0	37019.0	32370.0	27753.0	23185.0	20933.0	18713.0	16542.0	14456.0	12558.0	11850.0

189.5	0.0001819	91534.0	82903.0	74162.0	65256.0	56185.0	46987.0	37713.0	33057.0	28411.0	23793.0	21512.0	19252.0	17037.0	14887.0	12919.0	12150.0

190.5	0.0001875	91307.0	82507.0	73547.0	64480.0	55360.0	46128.0	36885.0	32283.0	27712.0	23200.0	20976.0	18784.0	16635.0	14555.0	12635.0	11851.0

191.5	0.000186	91559.0	82957.0	74194.0	65323.0	56237.0	47091.0	37844.0	33199.0	28570.0	23968.0	21688.0	19430.0	17215.0	15054.0	13059.0	12242.0

192.5	0.0001864	91631.0	83101.0	74464.0	65612.0	56652.0	47548.0	38321.0	33686.0	29045.0	24421.0	22124.0	19844.0	17597.0	15408.0	13374.0	12538.0

193.5	0.0001915	91593.0	83029.0	74256.0	65379.0	56345.0	47206.0	37958.0	33321.0	28695.0	24099.0	21828.0	19577.0	17363.0	15217.0	13217.0	12376.0

194.5	0.0001966	91607.0	83062.0	74364.0	65514.0	56562.0	47436.0	38235.0	33611.0	28998.0	24405.0	22131.0	19873.0	17650.0	15478.0	13454.0	12594.0

195.5	0.0001897	91776.0	83395.0	74855.0	66104.0	57248.0	48229.0	39062.0	34444.0	29810.0	25177.0	22868.0	20575.0	18303.0	16067.0	13954.0	13005.0

196.7	0.0002037	91703.0	83260.0	74669.0	65930.0	56996.0	47919.0	38729.0	34104.0	29470.0	24855.0	22558.0	20280.0	18027.0	15827.0	13765.0	12896.0

197.6	0.0002078	91675.0	83157.0	74543.0	65736.0	56785.0	47714.0	38523.0	33903.0	29283.0	24682.0	22397.0	20135.0	17897.0	15717.0	13677.0	12815.0

198.4	0.0002	91750.0	83400.0	74800.0	66100.0	57250.0	48215.0	39070.0	34465.0	29850.0	25245.0	22955.0	20675.0	18420.0	16200.0	14090.0	13125.0

199.5	0.0001923	91784.0	83411.0	74935.0	66251.0	57462.0	48492.0	39418.0	34847.0	30260.0	25673.0	23385.0	21102.0	18830.0	16583.0	14405.0	13344.0

200.5	0.000199	91759.0	83417.0	74874.0	66231.0	57387.0	48407.0	39307.0	34724.0	30131.0	25543.0	23251.0	20975.0	18714.0	16477.0	14327.0	13286.0

201.5	0.0001891	91803.0	83448.0	74934.0	66314.0	57536.0	48599.0	39556.0	34997.0	30434.0	25859.0	23580.0	21301.0	19027.0	16769.0	14553.0	13400.0

202.5	0.0002008	91733.0	83317.0	74801.0	66135.0	57321.0	48362.0	39308.0	34751.0	30189.0	25627.0	23357.0	21091.0	18840.0	16604.0	14432.0	13337.0

203.5	0.0001942	91916.0	83677.0	75283.0	66735.0	58084.0	49212.0	40211.0	35669.0	31097.0	26504.0	24202.0	21900.0	19598.0	17297.0	15021.0	13811.0

204.5	0.0002015	91960.0	83772.0	75434.0	66948.0	58263.0	49409.0	40402.0	35846.0	31261.0	26650.0	24342.0	22030.0	19717.0	17414.0	15146.0	13980.0

205.5	0.0001933	92033.0	83911.0	75582.0	67150.0	58510.0	49700.0	40735.0	36198.0	31624.0	27020.0	24708.0	22390.0	20062.0	17729.0	15401.0	14133.0

206.5	0.000195	91949.0	83744.0	75436.0	66923.0	58256.0	49436.0	40487.0	35969.0	31426.0	26867.0	24579.0	22287.0	19985.0	17677.0	15354.0	14046.0

207.4	0.0002028	92012.0	83925.0	75641.0	67209.0	58580.0	49803.0	40873.0	36346.0	31790.0	27204.0	24901.0	22589.0	20271.0	17944.0	15631.0	14393.0

207.8	0.0002016	92163.0	84127.0	75942.0	67560.0	59028.0	50248.0	41319.0	36786.0	32202.0	27584.0	25258.0	22922.0	20575.0	18219.0	15863.0	14598.0

208.5	0.0002056	92072.0	83998.0	75730.0	67315.0	58755.0	50000.0	41085.0	36571.0	32018.0	27432.0	25126.0	22816.0	20491.0	18152.0	15807.0	14514.0

209.5	0.0001968	92175.0	84248.0	76118.0	67835.0	59350.0	50671.0	41814.0	37307.0	32754.0	28150.0	25828.0	23491.0	21128.0	18735.0	16301.0	14914.0

210.5	0.0001975	92152.0	84101.0	75899.0	67595.0	59089.0	50430.0	41610.0	37139.0	32633.0	28081.0	25787.0	23478.0	21149.0	18780.0	16354.0	14906.0

211.5	0.0001988	92153.0	84155.0	75956.0	67656.0	59155.0	50553.0	41730.0	37264.0	32762.0	28214.0	25921.0	23612.0	21273.0	18898.0	16454.0	14970.0

212.5	0.0002018	92170.0	84192.0	76065.0	67740.0	59316.0	50694.0	41878.0	37418.0	32909.0	28360.0	26060.0	23746.0	21407.0	19024.0	16571.0	15099.0

213.5	0.0001825	92110.0	84110.0	76000.0	67726.0	59288.0	50762.0	42082.0	37688.0	33255.0	28773.0	26504.0	24208.0	21874.0	19458.0	16882.0	15167.0

214.5	0.0001967	92222.0	84342.0	76258.0	68022.0	59634.0	51042.0	42328.0	37895.0	33416.0	28887.0	26599.0	24281.0	21932.0	19522.0	16980.0	15343.0

215.5	0.0002025	92247.0	84395.0	76346.0	68099.0	59753.0	51160.0	42449.0	38015.0	33536.0	28993.0	26701.0	24380.0	22030.0	19620.0	17101.0	15521.0

216.5	0.0001943	92280.0	84406.0	76377.0	68194.0	59856.0	51348.0	42666.0	38255.0	33798.0	29285.0	26994.0	24683.0	22326.0	19902.0	17334.0	15656.0

217.5	0.000192	92240.0	84427.0	76406.0	68281.0	59948.0	51505.0	42875.0	38490.0	34057.0	29563.0	27281.0	24974.0	22615.0	20177.0	17573.0	15828.0

218.5	0.0001892	92336.0	84567.0	76691.0	68605.0	60359.0	51961.0	43372.0	39006.0	34577.0	30074.0	27785.0	25460.0	23081.0	20613.0	17949.0	16136.0

219.5	0.000202	92376.0	84653.0	76782.0	68762.0	60545.0	52129.0	43520.0	39139.0	34693.0	30173.0	27881.0	25550.0	23173.0	20718.0	18094.0	16356.0

220.5	0.0001946	92446.0	84738.0	76876.0	68859.0	60689.0	52312.0	43767.0	39409.0	34990.0	30493.0	28207.0	25884.0	23505.0	21033.0	18356.0	16521.0

221.5	0.0001843	92404.0	84699.0	76831.0	68855.0	60716.0	52404.0	43928.0	39615.0	35241.0	30792.0	28524.0	26218.0	23842.0	21351.0	18600.0	16603.0

222.5	0.0001767	92473.0	84890.0	77080.0	69157.0	61121.0	52875.0	44454.0	40158.0	35801.0	31353.0	29083.0	26757.0	24363.0	21839.0	19010.0	16899.0

223.5	0.0001948	92505.0	84908.0	77156.0	69251.0	61140.0	52875.0	44446.0	40133.0	35755.0	31289.0	29009.0	26684.0	24292.0	21792.0	19035.0	17064.0

224.5	0.0001782	92536.0	84961.0	77273.0	69473.0	61504.0	53361.0	45045.0	40802.0	36487.0	32065.0	29804.0	27486.0	25079.0	22525.0	19646.0	17464.0

225.5	0.0001762	92565.0	85017.0	77355.0	69523.0	61578.0	53468.0	45159.0	40925.0	36617.0	32208.0	29949.0	27633.0	25227.0	22673.0	19767.0	17526.0

226.5	0.0001808	92644.0	85122.0	77489.0	69690.0	61726.0	53617.0	45293.0	41040.0	36704.0	32268.0	29994.0	27666.0	25254.0	22694.0	19806.0	17627.0

227.5	0.0001897	92673.0	85134.0	77491.0	69742.0	61782.0	53664.0	45345.0	41096.0	36779.0	32356.0	30095.0	27775.0	25377.0	22836.0	19974.0	17802.0

228.5	0.0001951	92722.0	85238.0	77652.0	69913.0	61968.0	53870.0	45551.0	41297.0	36961.0	32527.0	30251.0	27924.0	25515.0	22973.0	20118.0	17981.0

229.5	0.0001872	92735.0	85310.0	77778.0	70085.0	62233.0	54167.0	45881.0	41656.0	37345.0	32922.0	30646.0	28317.0	25897.0	23323.0	20406.0	18168.0

230.5	0.0001807	92806.0	85501.0	78030.0	70393.0	62645.0	54687.0	46525.0	42341.0	38074.0	33686.0	31422.0	29098.0	26669.0	24068.0	21068.0	18700.0

231.5	0.0001733	92902.0	85632.0	78246.0	70687.0	63012.0	55136.0	47063.0	42926.0	38696.0	34339.0	32089.0	29763.0	27328.0	24697.0	21610.0	19065.0

232.5	0.0001411	92984.0	85826.0	78597.0	71226.0	63692.0	56010.0	48115.0	44068.0	39915.0	35613.0	33373.0	31035.0	28554.0	25783.0	22318.0	19079.0

233.5	0.0001658	92943.0	85706.0	78408.0	70929.0	63390.0	55603.0	47642.0	43559.0	39391.0	35084.0	32853.0	30537.0	28100.0	25434.0	22214.0	19397.0

234.5	0.000159	92893.0	85660.0	78365.0	70881.0	63270.0	55522.0	47572.0	43503.0	39340.0	35044.0	32818.0	30509.0	28069.0	25384.0	22126.0	19226.0

235.5	0.0001738	93038.0	85961.0	78769.0	71404.0	63867.0	56099.0	48113.0	44005.0	39793.0	35432.0	33176.0	30840.0	28377.0	25702.0	22537.0	19885.0

236.5	0.0001587	93069.0	85948.0	78765.0	71393.0	63894.0	56232.0	48362.0	44323.0	40183.0	35898.0	33667.0	31355.0	28897.0	26194.0	22873.0	19887.0

237.5	0.0001651	93095.0	86069.0	78922.0	71654.0	64204.0	56626.0	48789.0	44761.0	40630.0	36342.0	34113.0	31793.0	29340.0	26632.0	23349.0	20442.0

238.5	0.0001513	93126.0	86054.0	78982.0	71712.0	64296.0	56735.0	48962.0	44970.0	40866.0	36609.0	34382.0	32062.0	29584.0	26827.0	23384.0	20205.0

239.5	0.0001677	93083.0	86047.0	78891.0	71616.0	64162.0	56547.0	48700.0	44669.0	40531.0	36237.0	34007.0	31688.0	29225.0	26506.0	23178.0	20197.0

240.5	0.0001582	93236.0	86283.0	79267.0	72061.0	64728.0	57225.0	49488.0	45506.0	41410.0	37149.0	34924.0	32598.0	30120.0	27351.0	23913.0	20740.0

241.5	0.0001631	93256.0	86389.0	79338.0	72226.0	64929.0	57400.0	49657.0	45665.0	41557.0	37284.0	35052.0	32722.0	30233.0	27474.0	24059.0	20969.0

242.5	0.000172	93256.0	86453.0	79477.0	72384.0	65116.0	57605.0	49849.0	45849.0	41727.0	37436.0	35198.0	32860.0	30384.0	27645.0	24320.0	21413.0

243.5	0.0001639	93411.0	86699.0	79805.0	72788.0	65650.0	58218.0	50543.0	46571.0	42471.0	38194.0	35955.0	33612.0	31110.0	28340.0	24936.0	21922.0

244.5	0.0001781	93318.0	86581.0	79618.0	72544.0	65300.0	57777.0	50034.0	46025.0	41898.0	37602.0	35362.0	33026.0	30556.0	27838.0	24554.0	21701.0

245.5	0.0001711	93513.0	86791.0	80012.0	72998.0	65868.0	58445.0	50789.0	46815.0	42718.0	38434.0	36189.0	33840.0	31338.0	28568.0	25172.0	22174.0

246.5	0.0001736	93433.0	86751.0	79896.0	72926.0	65726.0	58295.0	50570.0	46584.0	42477.0	38191.0	35950.0	33612.0	31123.0	28370.0	25012.0	22039.0

247.5	0.0001661	93558.0	86996.0	80253.0	73329.0	66285.0	58958.0	51361.0	47411.0	43335.0	39061.0	36815.0	34461.0	31945.0	29139.0	25677.0	22565.0

248.5	0.0001794	93478.0	86845.0	79989.0	73021.0	65886.0	58528.0	50870.0	46912.0	42826.0	38567.0	36343.0	34013.0	31538.0	28790.0	25429.0	22447.0

249.5	0.0001747	93532.0	86892.0	80137.0	73211.0	66113.0	58786.0	51156.0	47218.0	43154.0	38907.0	36686.0	34362.0	31878.0	29118.0	25713.0	22650.0

250.5	0.0001889	93542.0	86977.0	80201.0	73319.0	66173.0	58814.0	51154.0	47173.0	43070.0	38782.0	36543.0	34203.0	31715.0	28978.0	25654.0	22753.0

251.3	0.000173	93584.0	87052.0	80347.0	73526.0	66532.0	59306.0	51786.0	47896.0	43867.0	39653.0	37439.0	35116.0	32624.0	29832.0	26335.0	23116.0

251.8	0.0001799	93552.0	86993.0	80322.0	73430.0	66426.0	59144.0	51629.0	47732.0	43702.0	39494.0	37287.0	34975.0	32501.0	29744.0	26326.0	23230.0

252.5	0.0001684	93646.0	87173.0	80582.0	73753.0	66805.0	59620.0	52156.0	48284.0	44270.0	40065.0	37856.0	35529.0	33034.0	30232.0	26710.0	23450.0

253.5	0.0001708	93618.0	87119.0	80504.0	73653.0	66686.0	59426.0	51950.0	48056.0	44034.0	39819.0	37605.0	35287.0	32793.0	30006.0	26511.0	23296.0

254.5	0.0001679	93746.0	87314.0	80822.0	74092.0	67183.0	60036.0	52615.0	48749.0	44747.0	40548.0	38332.0	35998.0	33490.0	30667.0	27105.0	23788.0

255.5	0.0001779	93761.0	87352.0	80832.0	74087.0	67173.0	60034.0	52608.0	48735.0	44722.0	40512.0	38291.0	35964.0	33457.0	30652.0	27139.0	23912.0

256.5	0.0001767	93775.0	87380.0	80872.0	74194.0	67289.0	60215.0	52773.0	48913.0	44907.0	40702.0	38489.0	36157.0	33650.0	30832.0	27284.0	23973.0

257.5	0.00019	93737.0	87316.0	80789.0	74053.0	67105.0	59895.0	52437.0	48547.0	44526.0	40311.0	38095.0	35774.0	33295.0	30526.0	27100.0	23979.0

258.5	0.0001885	93740.0	87374.0	80849.0	74164.0	67268.0	60106.0	52679.0	48817.0	44817.0	40621.0	38414.0	36101.0	33613.0	30828.0	27332.0	24085.0

259.5	0.0001882	93730.0	87301.0	80765.0	74017.0	67109.0	59989.0	52550.0	48709.0	44734.0	40569.0	38379.0	36084.0	33618.0	30845.0	27333.0	24012.0

260.5	0.0001805	93795.0	87479.0	81053.0	74404.0	67590.0	60554.0	53219.0	49407.0	45452.0	41296.0	39102.0	36792.0	34299.0	31479.0	27867.0	24393.0

261.5	0.0001811	93871.0	87521.0	81060.0	74434.0	67642.0	60629.0	53274.0	49459.0	45505.0	41353.0	39161.0	36853.0	34357.0	31535.0	27913.0	24417.0

262.5	0.0001878	93930.0	87700.0	81257.0	74707.0	67891.0	60863.0	53514.0	49686.0	45714.0	41539.0	39334.0	37018.0	34526.0	31725.0	28184.0	24851.0

263.5	0.0001894	93928.0	87698.0	81309.0	74710.0	67951.0	60929.0	53643.0	49810.0	45855.0	41695.0	39504.0	37196.0	34715.0	31922.0	28384.0	25058.0

264.5	0.0002037	94011.0	87825.0	81492.0	75012.0	68287.0	61267.0	53952.0	50123.0	46151.0	41973.0	39769.0	37457.0	34978.0	32204.0	28758.0	25621.0

265.5	0.0002012	93986.0	87873.0	81610.0	75149.0	68439.0	61481.0	54225.0	50398.0	46471.0	42311.0	40114.0	37803.0	35318.0	32535.0	29051.0	25850.0

266.5	0.0001895	94037.0	87968.0	81741.0	75356.0	68760.0	61900.0	54776.0	51018.0	47129.0	43029.0	40855.0	38559.0	36074.0	33256.0	29652.0	26216.0

267.5	0.0001982	94046.0	87941.0	81736.0	75328.0	68718.0	61806.0	54642.0	50858.0	46973.0	42851.0	40671.0	38370.0	35893.0	33093.0	29551.0	26226.0

268.5	0.0001962	94139.0	88073.0	81906.0	75535.0	68960.0	62130.0	54995.0	51274.0	47375.0	43282.0	41111.0	38823.0	36351.0	33547.0	29969.0	26544.0

269.5	0.0001914	94148.0	88140.0	82027.0	75705.0	69175.0	62435.0	55381.0	51656.0	47795.0	43715.0	41547.0	39248.0	36761.0	33924.0	30272.0	26761.0

270.5	0.0001965	94198.0	88193.0	82087.0	75776.0	69262.0	62494.0	55369.0	51654.0	47751.0	43649.0	41476.0	39176.0	36692.0	33873.0	30280.0	26865.0

271.5	0.0001888	94227.0	88294.0	82256.0	76006.0	69544.0	62871.0	55826.0	52150.0	48310.0	44243.0	42076.0	39783.0	37288.0	34433.0	30747.0	27172.0

272.5	0.0001911	94244.0	88383.0	82313.0	76086.0	69649.0	63004.0	55939.0	52282.0	48446.0	44375.0	42214.0	39922.0	37431.0	34594.0	30931.0	27394.0

273.5	0.0002031	94239.0	88380.0	82275.0	76022.0	69572.0	62826.0	55736.0	51994.0	48139.0	44047.0	41876.0	39581.0	37105.0	34303.0	30743.0	27356.0

274.5	0.0001804	94290.0	88415.0	82428.0	76275.0	69900.0	63304.0	56375.0	52738.0	48952.0	44922.0	42772.0	40482.0	37982.0	35089.0	31264.0	27417.0

275.5	0.0001808	94358.0	88551.0	82577.0	76493.0	70133.0	63606.0	56692.0	53086.0	49309.0	45293.0	43147.0	40868.0	38368.0	35481.0	31670.0	27854.0

276.5	0.0001875	94347.0	88533.0	82613.0	76480.0	70187.0	63627.0	56747.0	53136.0	49365.0	45365.0	43237.0	40965.0	38485.0	35632.0	31872.0	28123.0

277.5	0.0001969	94413.0	88624.0	82732.0	76638.0	70289.0	63738.0	56831.0	53225.0	49431.0	45414.0	43271.0	41001.0	38527.0	35693.0	32006.0	28400.0

278.5	0.0001974	94377.0	88602.0	82675.0	76596.0	70314.0	63779.0	56890.0	53293.0	49549.0	45562.0	43435.0	41180.0	38723.0	35902.0	32224.0	28602.0

279.5	0.000163	94601.0	89080.0	83497.0	77730.0	71840.0	65706.0	59313.0	55945.0	52411.0	48613.0	46564.0	44350.0	41883.0	38933.0	34828.0	30399.0

280.5	0.0001784	94563.0	89013.0	83296.0	77466.0	71413.0	65191.0	58632.0	55179.0	51575.0	47719.0	45650.0	43430.0	40970.0	38077.0	34137.0	30000.0

281.5	0.000203	94483.0	88818.0	83005.0	76995.0	70788.0	64286.0	57488.0	53892.0	50148.0	46163.0	44044.0	41788.0	39330.0	36507.0	32837.0	29222.0

