#TEFF:31000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
121.5	0.005762	94846.0	89465.0	83773.0	77751.0	71312.0	64335.0	56664.0	52482.0	47969.0	43058.0	40403.0	37556.0	34502.0	31135.0	27438.0	25356.0

122.5	0.009458	94851.0	89416.0	83633.0	77448.0	70765.0	63449.0	55329.0	50867.0	46056.0	40833.0	38021.0	35050.0	31909.0	28590.0	25259.0	23959.0

123.5	0.01053	94929.0	89582.0	83875.0	77740.0	71073.0	63761.0	55594.0	51102.0	46258.0	40997.0	38177.0	35204.0	32080.0	28822.0	25641.0	24549.0

124.5	0.01057	94986.0	89659.0	83936.0	77777.0	71097.0	63746.0	55553.0	51050.0	46216.0	40956.0	38136.0	35184.0	32072.0	28827.0	25639.0	24541.0

125.5	0.01043	94880.0	89492.0	83758.0	77593.0	70920.0	63595.0	55436.0	50959.0	46136.0	40892.0	38082.0	35120.0	32004.0	28734.0	25513.0	24334.0

126.5	0.01068	94944.0	89597.0	83876.0	77725.0	71058.0	63736.0	55562.0	51077.0	46236.0	40974.0	38146.0	35178.0	32051.0	28773.0	25552.0	24391.0

127.5	0.01097	94986.0	89681.0	83993.0	77867.0	71203.0	63883.0	55697.0	51194.0	46345.0	41076.0	38259.0	35287.0	32160.0	28897.0	25688.0	24540.0

128.5	0.01102	95009.0	89655.0	83975.0	77849.0	71189.0	63857.0	55662.0	51152.0	46289.0	41016.0	38185.0	35218.0	32087.0	28811.0	25599.0	24419.0

129.5	0.01022	94824.0	89335.0	83483.0	77182.0	70352.0	62867.0	54530.0	49971.0	45068.0	39775.0	36937.0	33973.0	30841.0	27554.0	24227.0	22730.0

130.5	0.01041	94899.0	89500.0	83737.0	77522.0	70768.0	63353.0	55082.0	50538.0	45658.0	40365.0	37531.0	34553.0	31422.0	28136.0	24822.0	23410.0

131.5	0.01101	95005.0	89800.0	84169.0	78093.0	71462.0	64142.0	55949.0	51435.0	46558.0	41262.0	38429.0	35441.0	32298.0	28992.0	25713.0	24441.0

132.5	0.01062	95009.0	89736.0	84077.0	77966.0	71309.0	63974.0	55772.0	51262.0	46403.0	41121.0	38286.0	35311.0	32166.0	28870.0	25546.0	24171.0

133.5	0.01046	95038.0	89751.0	84092.0	77983.0	71329.0	64015.0	55822.0	51319.0	46463.0	41185.0	38365.0	35382.0	32247.0	28929.0	25574.0	24140.0

134.5	0.01048	95086.0	89838.0	84208.0	78139.0	71536.0	64265.0	56135.0	51660.0	46842.0	41594.0	38788.0	35821.0	32691.0	29389.0	26040.0	24637.0

135.5	0.01051	95138.0	89952.0	84386.0	78363.0	71789.0	64529.0	56384.0	51884.0	47031.0	41741.0	38896.0	35890.0	32721.0	29353.0	25928.0	24424.0

136.5	0.01009	95094.0	89871.0	84272.0	78216.0	71615.0	64341.0	56194.0	51695.0	46858.0	41586.0	38751.0	35758.0	32587.0	29227.0	25738.0	24103.0

137.5	0.01002	95140.0	89920.0	84311.0	78244.0	71627.0	64321.0	56138.0	51637.0	46776.0	41497.0	38663.0	35679.0	32515.0	29142.0	25649.0	23962.0

138.5	0.009848	95146.0	89978.0	84423.0	78412.0	71862.0	64622.0	56509.0	52031.0	47197.0	41917.0	39084.0	36078.0	32890.0	29478.0	25883.0	24056.0

139.5	0.007639	95039.0	89763.0	84134.0	78086.0	71541.0	64367.0	56395.0	52023.0	47310.0	42165.0	39377.0	36418.0	33224.0	29716.0	25736.0	23053.0

140.5	0.007536	95621.0	90910.0	85828.0	80268.0	74151.0	67304.0	59501.0	55109.0	50318.0	44984.0	42065.0	38933.0	35536.0	31781.0	27535.0	24774.0

141.5	0.009482	95043.0	89770.0	84128.0	78043.0	71430.0	64143.0	56022.0	51561.0	46762.0	41542.0	38737.0	35784.0	32630.0	29255.0	25649.0	23708.0

142.5	0.00882	95227.0	90147.0	84717.0	78855.0	72472.0	65442.0	57551.0	53197.0	48481.0	43311.0	40510.0	37528.0	34320.0	30850.0	27063.0	24955.0

143.5	0.009331	95145.0	89980.0	84460.0	78502.0	72018.0	64881.0	56896.0	52502.0	47755.0	42579.0	39781.0	36823.0	33651.0	30243.0	26567.0	24585.0

144.2	0.009436	95252.0	90197.0	84760.0	78889.0	72478.0	65388.0	57429.0	53020.0	48251.0	43027.0	40208.0	37209.0	33997.0	30532.0	26812.0	24799.0

144.7	0.009347	95239.0	90157.0	84701.0	78806.0	72376.0	65283.0	57323.0	52926.0	48165.0	42966.0	40163.0	37178.0	33979.0	30534.0	26811.0	24789.0

145.5	0.009095	95283.0	90247.0	84860.0	79032.0	72677.0	65662.0	57779.0	53403.0	48675.0	43496.0	40682.0	37691.0	34480.0	30995.0	27202.0	25069.0

146.5	0.00885	95130.0	89955.0	84418.0	78463.0	71989.0	64870.0	56938.0	52565.0	47864.0	42723.0	39955.0	37017.0	33864.0	30441.0	26678.0	24497.0

147.5	0.008888	95241.0	90178.0	84755.0	78893.0	72502.0	65459.0	57561.0	53207.0	48492.0	43339.0	40549.0	37579.0	34406.0	30941.0	27160.0	24966.0

148.5	0.008939	95178.0	90044.0	84551.0	78644.0	72212.0	65142.0	57255.0	52914.0	48238.0	43126.0	40362.0	37431.0	34288.0	30865.0	27117.0	24958.0

149.5	0.008786	95231.0	90155.0	84726.0	78875.0	72513.0	65502.0	57660.0	53335.0	48668.0	43558.0	40792.0	37856.0	34692.0	31243.0	27430.0	25188.0

150.5	0.008357	95094.0	89877.0	84325.0	78365.0	71916.0	64868.0	57042.0	52758.0	48151.0	43137.0	40433.0	37549.0	34462.0	31076.0	27294.0	24985.0

151.2	0.007918	94898.0	89518.0	83809.0	77709.0	71154.0	64031.0	56201.0	51932.0	47386.0	42435.0	39783.0	36966.0	33948.0	30639.0	26913.0	24514.0

151.7	0.008091	94970.0	89630.0	83957.0	77889.0	71339.0	64207.0	56347.0	52058.0	47473.0	42504.0	39847.0	37016.0	33976.0	30651.0	26931.0	24571.0

152.5	0.0081	95099.0	89901.0	84370.0	78444.0	72049.0	65062.0	57309.0	53062.0	48494.0	43519.0	40827.0	37963.0	34877.0	31481.0	27667.0	25259.0

153.5	0.007072	95079.0	89876.0	84361.0	78479.0	72158.0	65286.0	57692.0	53549.0	49095.0	44231.0	41601.0	38787.0	35747.0	32367.0	28479.0	25792.0

154.5	0.006447	95564.0	90864.0	85838.0	80425.0	74531.0	68047.0	60757.0	56693.0	52272.0	47355.0	44656.0	41740.0	38530.0	34900.0	30603.0	27501.0

155.5	0.006443	95437.0	90610.0	85473.0	79963.0	74003.0	67484.0	60189.0	56154.0	51777.0	46935.0	44281.0	41409.0	38274.0	34735.0	30545.0	27518.0

156.5	0.007126	95341.0	90387.0	85111.0	79456.0	73337.0	66629.0	59164.0	55052.0	50603.0	45720.0	43054.0	40205.0	37090.0	33623.0	29582.0	26789.0

157.5	0.007522	95387.0	90508.0	85283.0	79660.0	73558.0	66844.0	59346.0	55211.0	50718.0	45786.0	43087.0	40202.0	37051.0	33555.0	29513.0	26788.0

158.5	0.007625	95370.0	90452.0	85193.0	79541.0	73403.0	66662.0	59134.0	54990.0	50505.0	45574.0	42898.0	40026.0	36905.0	33430.0	29443.0	26780.0

159.5	0.007648	95358.0	90429.0	85160.0	79498.0	73366.0	66619.0	59100.0	54942.0	50458.0	45541.0	42861.0	39984.0	36859.0	33394.0	29380.0	26687.0

160.5	0.00742	95566.0	90863.0	85809.0	80364.0	74420.0	67857.0	60485.0	56388.0	51927.0	46995.0	44286.0	41375.0	38194.0	34650.0	30526.0	27736.0

161.5	0.00718	95641.0	90989.0	86031.0	80669.0	74833.0	68384.0	61114.0	57089.0	52688.0	47813.0	45139.0	42242.0	39067.0	35501.0	31309.0	28426.0

162.5	0.007351	95579.0	90858.0	85798.0	80356.0	74412.0	67855.0	60495.0	56414.0	51966.0	47055.0	44375.0	41477.0	38321.0	34771.0	30649.0	27806.0

163.5	0.007535	95740.0	91201.0	86317.0	81022.0	75222.0	68786.0	61486.0	57412.0	52953.0	48003.0	45282.0	42336.0	39098.0	35474.0	31241.0	28388.0

164.5	0.007454	95841.0	91387.0	86584.0	81366.0	75637.0	69251.0	61994.0	57942.0	53488.0	48524.0	45801.0	42849.0	39603.0	35954.0	31688.0	28790.0

165.5	0.007659	95652.0	91017.0	86056.0	80689.0	74827.0	68351.0	61065.0	57005.0	52579.0	47669.0	44967.0	42055.0	38869.0	35292.0	31114.0	28280.0

166.5	0.007626	95712.0	91149.0	86244.0	80934.0	75138.0	68725.0	61474.0	57435.0	53016.0	48112.0	45410.0	42499.0	39300.0	35694.0	31484.0	28613.0

167.2	0.00727	95818.0	91362.0	86575.0	81417.0	75763.0	69491.0	62393.0	58418.0	54072.0	49202.0	46520.0	43604.0	40385.0	36726.0	32407.0	29367.0

167.7	0.008067	95711.0	91137.0	86203.0	80860.0	75022.0	68526.0	61200.0	57109.0	52647.0	47688.0	44973.0	42035.0	38825.0	35230.0	31065.0	28313.0

168.5	0.007813	95712.0	91143.0	86241.0	80929.0	75131.0	68706.0	61449.0	57404.0	53001.0	48087.0	45399.0	42480.0	39293.0	35697.0	31512.0	28670.0

169.5	0.00762	95696.0	91115.0	86194.0	80879.0	75092.0	68675.0	61430.0	57402.0	53005.0	48110.0	45433.0	42520.0	39331.0	35748.0	31522.0	28609.0

170.5	0.007497	95705.0	91143.0	86234.0	80939.0	75150.0	68748.0	61531.0	57516.0	53141.0	48273.0	45605.0	42710.0	39549.0	35974.0	31773.0	28865.0

171.5	0.007304	95701.0	91114.0	86199.0	80887.0	75096.0	68702.0	61501.0	57503.0	53135.0	48289.0	45633.0	42757.0	39595.0	36035.0	31818.0	28820.0

172.5	0.007095	95772.0	91290.0	86469.0	81269.0	75603.0	69331.0	62255.0	58323.0	54010.0	49218.0	46568.0	43707.0	40550.0	36956.0	32671.0	29598.0

173.5	0.007372	95741.0	91224.0	86367.0	81131.0	75434.0	69126.0	62018.0	58058.0	53744.0	48928.0	46283.0	43421.0	40260.0	36679.0	32434.0	29436.0

174.5	0.007327	95742.0	91211.0	86352.0	81111.0	75406.0	69101.0	61990.0	58032.0	53719.0	48915.0	46267.0	43415.0	40248.0	36673.0	32414.0	29384.0

175.5	0.007329	95825.0	91363.0	86574.0	81403.0	75740.0	69477.0	62396.0	58439.0	54114.0	49311.0	46650.0	43771.0	40606.0	37004.0	32719.0	29663.0

176.5	0.007227	95863.0	91463.0	86744.0	81624.0	76048.0	69849.0	62834.0	58918.0	54628.0	49827.0	47184.0	44306.0	41124.0	37512.0	33195.0	30123.0

177.5	0.007023	95828.0	91385.0	86630.0	81489.0	75879.0	69685.0	62680.0	58764.0	54492.0	49722.0	47088.0	44226.0	41065.0	37477.0	33148.0	29987.0

178.5	0.007163	95826.0	91386.0	86626.0	81474.0	75862.0	69650.0	62627.0	58718.0	54433.0	49658.0	47019.0	44171.0	41016.0	37428.0	33129.0	30015.0

179.5	0.007159	95921.0	91577.0	86912.0	81855.0	76337.0	70219.0	63277.0	59394.0	55133.0	50370.0	47730.0	44867.0	41682.0	38064.0	33692.0	30535.0

180.5	0.007214	95952.0	91627.0	86984.0	81966.0	76462.0	70349.0	63418.0	59537.0	55281.0	50527.0	47879.0	45010.0	41835.0	38203.0	33837.0	30690.0

181.5	0.006916	95821.0	91382.0	86625.0	81492.0	75896.0	69708.0	62724.0	58835.0	54598.0	49870.0	47253.0	44433.0	41296.0	37739.0	33415.0	30205.0

182.5	0.006973	95956.0	91625.0	86993.0	81973.0	76481.0	70400.0	63488.0	59630.0	55385.0	50653.0	48028.0	45174.0	42005.0	38391.0	34017.0	30762.0

183.5	0.006926	95900.0	91539.0	86861.0	81808.0	76292.0	70170.0	63269.0	59414.0	55198.0	50476.0	47878.0	45048.0	41900.0	38319.0	33973.0	30739.0

184.5	0.006454	95863.0	91478.0	86799.0	81763.0	76278.0	70251.0	63449.0	59668.0	55531.0	50914.0	48373.0	45584.0	42501.0	38968.0	34630.0	31314.0

185.5	0.006576	95925.0	91591.0	86953.0	81934.0	76475.0	70423.0	63595.0	59793.0	55627.0	50973.0	48403.0	45590.0	42488.0	38914.0	34565.0	31250.0

186.5	0.006701	95941.0	91628.0	87002.0	81988.0	76526.0	70467.0	63632.0	59812.0	55619.0	50948.0	48366.0	45545.0	42427.0	38845.0	34487.0	31174.0

187.5	0.006726	96030.0	91808.0	87273.0	82367.0	77000.0	71053.0	64303.0	60526.0	56363.0	51710.0	49123.0	46298.0	43161.0	39548.0	35117.0	31772.0

188.5	0.006259	95974.0	91724.0	87154.0	82234.0	76881.0	70970.0	64307.0	60569.0	56495.0	51925.0	49385.0	46621.0	43537.0	39990.0	35597.0	32162.0

189.5	0.005987	95925.0	91598.0	87005.0	82044.0	76683.0	70787.0	64156.0	60464.0	56439.0	51946.0	49457.0	46735.0	43711.0	40220.0	35878.0	32420.0

190.5	0.006351	95953.0	91686.0	87120.0	82192.0	76838.0	70934.0	64273.0	60557.0	56479.0	51929.0	49410.0	46670.0	43599.0	40072.0	35711.0	32310.0

191.5	0.006137	95992.0	91722.0	87160.0	82239.0	76911.0	71012.0	64380.0	60697.0	56656.0	52126.0	49617.0	46880.0	43832.0	40297.0	35930.0	32459.0

192.5	0.005854	96037.0	91835.0	87359.0	82525.0	77280.0	71507.0	64998.0	61360.0	57362.0	52904.0	50427.0	47711.0	44687.0	41168.0	36761.0	33208.0

193.5	0.006237	95992.0	91743.0	87205.0	82299.0	76976.0	71092.0	64454.0	60750.0	56710.0	52189.0	49687.0	46946.0	43899.0	40388.0	36027.0	32580.0

194.5	0.006413	96039.0	91829.0	87323.0	82458.0	77156.0	71261.0	64619.0	60892.0	56806.0	52222.0	49680.0	46905.0	43817.0	40246.0	35849.0	32387.0

195.5	0.00587	96082.0	91925.0	87479.0	82692.0	77479.0	71721.0	65213.0	61584.0	57598.0	53135.0	50647.0	47939.0	44889.0	41363.0	36934.0	33356.0

196.7	0.006224	96064.0	91934.0	87500.0	82712.0	77490.0	71722.0	65167.0	61504.0	57487.0	52972.0	50466.0	47719.0	44650.0	41099.0	36681.0	33162.0

197.6	0.006504	96110.0	92005.0	87592.0	82811.0	77568.0	71740.0	65129.0	61424.0	57334.0	52752.0	50200.0	47417.0	44296.0	40698.0	36224.0	32718.0

198.4	0.006145	96094.0	91961.0	87535.0	82750.0	77526.0	71766.0	65240.0	61611.0	57608.0	53116.0	50627.0	47893.0	44849.0	41302.0	36876.0	33344.0

199.5	0.006067	96176.0	92105.0	87737.0	83006.0	77847.0	72111.0	65617.0	61975.0	57986.0	53486.0	50981.0	48228.0	45162.0	41602.0	37135.0	33559.0

200.5	0.006189	96138.0	92083.0	87720.0	83018.0	77880.0	72193.0	65730.0	62110.0	58119.0	53627.0	51139.0	48392.0	45322.0	41768.0	37308.0	33753.0

201.5	0.006243	96108.0	92039.0	87666.0	82941.0	77783.0	72065.0	65577.0	61941.0	57953.0	53468.0	50969.0	48230.0	45155.0	41599.0	37146.0	33590.0

202.5	0.00634	96167.0	92129.0	87792.0	83107.0	77965.0	72256.0	65773.0	62145.0	58139.0	53644.0	51120.0	48375.0	45300.0	41703.0	37224.0	33659.0

203.5	0.006014	96126.0	92052.0	87695.0	82973.0	77835.0	72165.0	65730.0	62138.0	58181.0	53758.0	51280.0	48587.0	45560.0	42035.0	37596.0	33987.0

204.5	0.006028	96184.0	92170.0	87873.0	83228.0	78135.0	72512.0	66125.0	62541.0	58610.0	54164.0	51692.0	48988.0	45936.0	42386.0	37923.0	34307.0

205.5	0.005328	97222.0	94200.0	90860.0	87125.0	82883.0	77965.0	72091.0	68637.0	64696.0	60116.0	57508.0	54561.0	51220.0	47260.0	42155.0	37875.0

206.5	0.005352	97384.0	94488.0	91256.0	87593.0	83389.0	78457.0	72496.0	68984.0	64985.0	60333.0	57661.0	54690.0	51308.0	47291.0	42134.0	37836.0

207.4	0.005985	96792.0	93300.0	89457.0	85213.0	80451.0	75021.0	68705.0	65079.0	61053.0	56458.0	53885.0	51044.0	47853.0	44127.0	39415.0	35589.0

207.8	0.005904	96308.0	92344.0	88059.0	83401.0	78286.0	72612.0	66192.0	62602.0	58672.0	54251.0	51778.0	49068.0	46054.0	42514.0	38042.0	34367.0

208.5	0.005987	96208.0	92200.0	87907.0	83280.0	78253.0	72674.0	66377.0	62836.0	58961.0	54585.0	52130.0	49440.0	46417.0	42876.0	38400.0	34742.0

209.5	0.005759	96180.0	92169.0	87897.0	83296.0	78277.0	72756.0	66522.0	63032.0	59194.0	54871.0	52457.0	49800.0	46814.0	43306.0	38844.0	35145.0

210.5	0.005939	96245.0	92271.0	88028.0	83448.0	78448.0	72925.0	66661.0	63142.0	59269.0	54908.0	52450.0	49773.0	46742.0	43189.0	38693.0	34989.0

211.5	0.005991	96194.0	92188.0	87899.0	83275.0	78267.0	72709.0	66450.0	62928.0	59072.0	54715.0	52278.0	49608.0	46603.0	43081.0	38608.0	34936.0

212.5	0.006003	96269.0	92354.0	88156.0	83608.0	78661.0	73163.0	66933.0	63418.0	59537.0	55172.0	52724.0	50025.0	46977.0	43412.0	38881.0	35149.0

213.5	0.005941	96246.0	92291.0	88083.0	83521.0	78573.0	73085.0	66874.0	63390.0	59535.0	55210.0	52786.0	50109.0	47096.0	43562.0	39051.0	35348.0

214.5	0.005819	96202.0	92232.0	87988.0	83399.0	78433.0	72934.0	66730.0	63241.0	59409.0	55095.0	52689.0	50026.0	47053.0	43530.0	39062.0	35333.0

215.5	0.005915	96247.0	92342.0	88166.0	83669.0	78749.0	73305.0	67134.0	63652.0	59831.0	55503.0	53068.0	50397.0	47371.0	43821.0	39290.0	35554.0

216.5	0.005834	96383.0	92578.0	88498.0	84093.0	79260.0	73877.0	67758.0	64313.0	60490.0	56154.0	53720.0	51046.0	48012.0	44446.0	39887.0	36082.0

217.5	0.005828	96259.0	92382.0	88246.0	83768.0	78912.0	73507.0	67399.0	63950.0	60158.0	55868.0	53449.0	50806.0	47804.0	44269.0	39739.0	35981.0

218.5	0.005783	96351.0	92513.0	88397.0	83953.0	79094.0	73681.0	67543.0	64102.0	60280.0	55974.0	53554.0	50891.0	47882.0	44337.0	39806.0	36002.0

219.5	0.005818	96287.0	92420.0	88295.0	83843.0	78979.0	73599.0	67480.0	64043.0	60261.0	55964.0	53558.0	50911.0	47903.0	44380.0	39859.0	36061.0

220.5	0.005776	96312.0	92486.0	88400.0	83985.0	79155.0	73823.0	67763.0	64352.0	60578.0	56319.0	53913.0	51264.0	48269.0	44737.0	40201.0	36392.0

221.5	0.005717	96414.0	92671.0	88648.0	84292.0	79535.0	74235.0	68183.0	64772.0	61011.0	56726.0	54312.0	51653.0	48644.0	45076.0	40493.0	36645.0

222.5	0.005675	96317.0	92493.0	88405.0	84000.0	79207.0	73885.0	67859.0	64458.0	60705.0	56458.0	54079.0	51454.0	48476.0	44952.0	40423.0	36599.0

223.5	0.005612	96329.0	92534.0	88453.0	84070.0	79294.0	74002.0	67997.0	64612.0	60887.0	56664.0	54277.0	51657.0	48699.0	45189.0	40663.0	36814.0

224.5	0.005615	96420.0	92663.0	88655.0	84310.0	79573.0	74319.0	68335.0	64969.0	61247.0	57026.0	54639.0	52021.0	49029.0	45503.0	40944.0	37079.0

225.5	0.005542	96463.0	92764.0	88795.0	84500.0	79791.0	74558.0	68603.0	65247.0	61512.0	57290.0	54908.0	52274.0	49296.0	45760.0	41195.0	37297.0

226.5	0.005553	96398.0	92671.0	88691.0	84387.0	79687.0	74482.0	68558.0	65208.0	61516.0	57320.0	54943.0	52332.0	49361.0	45849.0	41275.0	37385.0

227.5	0.005522	96451.0	92720.0	88754.0	84444.0	79754.0	74556.0	68635.0	65302.0	61608.0	57425.0	55071.0	52445.0	49493.0	45962.0	41398.0	37505.0

228.5	0.00546	96502.0	92839.0	88938.0	84707.0	80092.0	74963.0	69103.0	65806.0	62143.0	57967.0	55604.0	53004.0	50037.0	46502.0	41905.0	37949.0

229.5	0.005209	96583.0	92935.0	89057.0	84872.0	80303.0	75235.0	69457.0	66212.0	62603.0	58476.0	56153.0	53580.0	50643.0	47130.0	42542.0	38529.0

230.5	0.005365	96589.0	92992.0	89133.0	84958.0	80391.0	75303.0	69487.0	66188.0	62535.0	58378.0	56030.0	53420.0	50457.0	46915.0	42311.0	38322.0

231.5	0.005328	96509.0	92868.0	88964.0	84741.0	80143.0	75038.0	69219.0	65935.0	62294.0	58164.0	55818.0	53228.0	50300.0	46791.0	42230.0	38251.0

232.5	0.004951	96566.0	92971.0	89113.0	84973.0	80448.0	75419.0	69683.0	66471.0	62896.0	58816.0	56514.0	53969.0	51081.0	47607.0	43082.0	39063.0

233.5	0.005245	96511.0	92869.0	88961.0	84766.0	80172.0	75081.0	69285.0	66025.0	62402.0	58284.0	55958.0	53384.0	50467.0	46978.0	42421.0	38437.0

234.5	0.005272	96567.0	92963.0	89112.0	84939.0	80406.0	75341.0	69575.0	66294.0	62690.0	58555.0	56222.0	53642.0	50702.0	47193.0	42602.0	38600.0

235.5	0.005228	96595.0	93037.0	89212.0	85080.0	80566.0	75536.0	69797.0	66546.0	62930.0	58818.0	56503.0	53921.0	50976.0	47475.0	42865.0	38849.0

236.5	0.0052	96635.0	93096.0	89288.0	85192.0	80692.0	75692.0	69962.0	66731.0	63135.0	59038.0	56712.0	54135.0	51212.0	47692.0	43096.0	39058.0

237.5	0.00513	96667.0	93138.0	89337.0	85244.0	80760.0	75789.0	70097.0	66862.0	63294.0	59201.0	56901.0	54347.0	51423.0	47934.0	43333.0	39298.0

238.5	0.005066	96822.0	93427.0	89755.0	85788.0	81425.0	76510.0	70884.0	67667.0	64094.0	60008.0	57679.0	55093.0	52132.0	48599.0	43940.0	39814.0

239.5	0.005059	96719.0	93240.0	89524.0	85491.0	81083.0	76161.0	70528.0	67326.0	63787.0	59735.0	57422.0	54873.0	51947.0	48448.0	43823.0	39751.0

240.5	0.005052	96655.0	93171.0	89430.0	85372.0	80958.0	76010.0	70388.0	67181.0	63638.0	59580.0	57284.0	54751.0	51841.0	48337.0	43745.0	39667.0

241.5	0.005017	96651.0	93183.0	89456.0	85430.0	81025.0	76121.0	70500.0	67331.0	63803.0	59777.0	57485.0	54953.0	52063.0	48575.0	43990.0	39904.0

242.5	0.005003	96682.0	93204.0	89486.0	85469.0	81091.0	76194.0	70598.0	67440.0	63922.0	59904.0	57625.0	55087.0	52189.0	48711.0	44094.0	39996.0

243.5	0.004941	96661.0	93200.0	89496.0	85489.0	81097.0	76219.0	70654.0	67496.0	63975.0	59988.0	57721.0	55191.0	52317.0	48857.0	44283.0	40174.0

244.5	0.004928	96692.0	93243.0	89570.0	85572.0	81209.0	76360.0	70820.0	67675.0	64184.0	60207.0	57934.0	55418.0	52537.0	49067.0	44481.0	40381.0

245.5	0.004911	96722.0	93301.0	89636.0	85685.0	81368.0	76542.0	71024.0	67909.0	64427.0	60436.0	58176.0	55651.0	52779.0	49297.0	44696.0	40562.0

246.5	0.004887	96685.0	93288.0	89626.0	85676.0	81359.0	76530.0	71025.0	67915.0	64436.0	60467.0	58195.0	55699.0	52814.0	49355.0	44751.0	40618.0

247.5	0.004851	96722.0	93321.0	89672.0	85735.0	81406.0	76623.0	71119.0	68007.0	64543.0	60585.0	58338.0	55844.0	52958.0	49516.0	44919.0	40754.0

248.5	0.004799	96833.0	93436.0	89810.0	85893.0	81600.0	76829.0	71369.0	68264.0	64805.0	60846.0	58596.0	56095.0	53219.0	49781.0	45155.0	40988.0

249.5	0.004183	96964.0	93760.0	90342.0	86636.0	82572.0	78030.0	72819.0	69854.0	66531.0	62706.0	60531.0	58092.0	55247.0	51781.0	47071.0	42505.0

250.5	0.004697	96870.0	93528.0	89951.0	86076.0	81839.0	77134.0	71727.0	68661.0	65233.0	61316.0	59080.0	56611.0	53758.0	50309.0	45689.0	41452.0

251.3	0.004513	97031.0	93862.0	90450.0	86749.0	82650.0	78041.0	72745.0	69732.0	66364.0	62464.0	60248.0	57789.0	54930.0	51496.0	46865.0	42588.0

251.8	0.004638	96917.0	93683.0	90190.0	86417.0	82277.0	77641.0	72316.0	69276.0	65890.0	61988.0	59767.0	57266.0	54420.0	50949.0	46292.0	42044.0

252.5	0.004699	96808.0	93488.0	89913.0	86040.0	81805.0	77080.0	71675.0	68610.0	65184.0	61290.0	59055.0	56565.0	53735.0	50287.0	45712.0	41519.0

253.5	0.004684	96798.0	93467.0	89923.0	86059.0	81832.0	77135.0	71755.0	68681.0	65286.0	61379.0	59159.0	56682.0	53822.0	50406.0	45816.0	41631.0

254.5	0.004599	96847.0	93542.0	89998.0	86149.0	81953.0	77278.0	71929.0	68885.0	65493.0	61622.0	59404.0	56947.0	54120.0	50707.0	46140.0	41944.0

255.5	0.00459	96841.0	93551.0	90044.0	86231.0	82070.0	77407.0	72092.0	69063.0	65708.0	61830.0	59630.0	57190.0	54357.0	50937.0	46362.0	42157.0

256.5	0.004583	96880.0	93585.0	90072.0	86275.0	82108.0	77460.0	72158.0	69125.0	65765.0	61903.0	59699.0	57233.0	54419.0	50993.0	46411.0	42199.0

257.5	0.004558	96863.0	93594.0	90105.0	86310.0	82185.0	77556.0	72269.0	69263.0	65928.0	62067.0	59873.0	57437.0	54629.0	51207.0	46621.0	42409.0

258.5	0.004542	96852.0	93593.0	90092.0	86328.0	82188.0	77587.0	72281.0	69287.0	65940.0	62087.0	59886.0	57442.0	54624.0	51233.0	46653.0	42426.0

259.5	0.004513	96854.0	93641.0	90162.0	86417.0	82318.0	77709.0	72457.0	69466.0	66120.0	62265.0	60093.0	57634.0	54819.0	51429.0	46842.0	42588.0

260.5	0.004489	96970.0	93718.0	90265.0	86500.0	82401.0	77812.0	72555.0	69548.0	66229.0	62397.0	60214.0	57786.0	54979.0	51571.0	47004.0	42771.0

261.5	0.004452	96968.0	93756.0	90296.0	86568.0	82480.0	77920.0	72686.0	69721.0	66397.0	62579.0	60400.0	57974.0	55166.0	51774.0	47192.0	42947.0

262.5	0.004438	96936.0	93736.0	90288.0	86571.0	82515.0	77963.0	72735.0	69784.0	66471.0	62663.0	60500.0	58067.0	55273.0	51870.0	47296.0	43037.0

263.5	0.004413	96964.0	93768.0	90347.0	86630.0	82574.0	78042.0	72853.0	69907.0	66599.0	62814.0	60662.0	58237.0	55450.0	52051.0	47473.0	43213.0

264.5	0.004386	96922.0	93753.0	90333.0	86662.0	82604.0	78112.0	72937.0	69995.0	66689.0	62928.0	60762.0	58345.0	55563.0	52189.0	47629.0	43365.0

265.5	0.004368	96955.0	93796.0	90408.0	86722.0	82715.0	78228.0	73077.0	70124.0	66850.0	63095.0	60943.0	58516.0	55746.0	52358.0	47779.0	43521.0

266.5	0.004296	96974.0	93808.0	90410.0	86755.0	82728.0	78259.0	73115.0	70205.0	66946.0	63222.0	61080.0	58682.0	55936.0	52584.0	48045.0	43785.0

267.5	0.004277	97031.0	93921.0	90578.0	86953.0	83002.0	78560.0	73463.0	70563.0	67314.0	63573.0	61445.0	59037.0	56278.0	52911.0	48328.0	44026.0

268.5	0.004297	96998.0	93879.0	90505.0	86875.0	82895.0	78427.0	73330.0	70421.0	67163.0	63416.0	61275.0	58878.0	56109.0	52734.0	48173.0	43891.0

269.5	0.004196	97045.0	93923.0	90586.0	86988.0	83031.0	78623.0	73570.0	70686.0	67469.0	63775.0	61654.0	59295.0	56554.0	53241.0	48713.0	44423.0

