#TEFF:31000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
121.5	0.006533	94857.0	89469.0	83775.0	77759.0	71330.0	64381.0	56773.0	52656.0	48263.0	43518.0	40992.0	38344.0	35543.0	32604.0	29680.0	28486.0

122.5	0.009194	94888.0	89493.0	83783.0	77703.0	71166.0	64074.0	56254.0	52001.0	47466.0	42604.0	40026.0	37350.0	34577.0	31760.0	29160.0	28421.0

123.5	0.01001	94965.0	89650.0	84006.0	77962.0	71439.0	64336.0	56484.0	52208.0	47652.0	42767.0	40190.0	37522.0	34775.0	32018.0	29550.0	28981.0

124.5	0.01004	95010.0	89691.0	84034.0	77958.0	71404.0	64253.0	56345.0	52052.0	47480.0	42580.0	40010.0	37341.0	34612.0	31863.0	29402.0	28815.0

125.5	0.009903	94921.0	89569.0	83884.0	77815.0	71271.0	64162.0	56316.0	52045.0	47501.0	42623.0	40048.0	37383.0	34636.0	31849.0	29324.0	28668.0

126.5	0.01019	95005.0	89676.0	84024.0	77969.0	71443.0	64338.0	56487.0	52208.0	47655.0	42767.0	40196.0	37517.0	34769.0	31992.0	29490.0	28862.0

127.5	0.01048	95038.0	89761.0	84132.0	78092.0	71574.0	64456.0	56574.0	52290.0	47710.0	42815.0	40229.0	37557.0	34809.0	32042.0	29561.0	28969.0

128.5	0.01055	95071.0	89791.0	84180.0	78152.0	71630.0	64512.0	56616.0	52313.0	47725.0	42806.0	40209.0	37526.0	34768.0	31991.0	29488.0	28863.0

129.5	0.009943	94891.0	89470.0	83707.0	77542.0	70884.0	63633.0	55637.0	51282.0	46656.0	41698.0	39083.0	36377.0	33591.0	30755.0	28080.0	27155.0

130.5	0.01007	94945.0	89643.0	83982.0	77925.0	71360.0	64201.0	56266.0	51936.0	47319.0	42363.0	39752.0	37041.0	34240.0	31390.0	28739.0	27895.0

131.5	0.01062	95104.0	89925.0	84379.0	78409.0	71930.0	64831.0	56940.0	52618.0	48013.0	43060.0	40452.0	37740.0	34953.0	32147.0	29576.0	28898.0

132.5	0.01029	95102.0	89883.0	84305.0	78319.0	71817.0	64694.0	56793.0	52468.0	47862.0	42915.0	40301.0	37590.0	34791.0	31953.0	29329.0	28562.0

133.5	0.01014	95108.0	89882.0	84300.0	78304.0	71805.0	64694.0	56805.0	52495.0	47899.0	42959.0	40345.0	37643.0	34842.0	31992.0	29339.0	28511.0

134.5	0.01021	95093.0	89902.0	84358.0	78394.0	71929.0	64848.0	57003.0	52713.0	48129.0	43222.0	40617.0	37924.0	35132.0	32302.0	29667.0	28874.0

135.5	0.01017	95211.0	90108.0	84641.0	78741.0	72330.0	65280.0	57424.0	53117.0	48496.0	43520.0	40885.0	38142.0	35290.0	32370.0	29626.0	28732.0

136.5	0.009843	95184.0	90064.0	84578.0	78665.0	72234.0	65163.0	57300.0	52982.0	48369.0	43391.0	40750.0	38007.0	35142.0	32206.0	29381.0	28365.0

137.5	0.009747	95209.0	90110.0	84641.0	78722.0	72289.0	65200.0	57300.0	52960.0	48323.0	43316.0	40669.0	37899.0	35026.0	32061.0	29188.0	28101.0

138.5	0.009585	95211.0	90120.0	84664.0	78779.0	72374.0	65321.0	57444.0	53114.0	48472.0	43464.0	40793.0	37997.0	35076.0	32050.0	29056.0	27762.0

139.5	0.007258	95026.0	89763.0	84155.0	78134.0	71631.0	64536.0	56682.0	52397.0	47796.0	42835.0	40176.0	37379.0	34390.0	31166.0	27583.0	25158.0

140.5	0.007	95743.0	91171.0	86229.0	80843.0	74900.0	68243.0	60657.0	56400.0	51757.0	46600.0	43800.0	40800.0	37586.0	34071.0	30214.0	27757.0

141.5	0.009282	95141.0	89981.0	84454.0	78507.0	72064.0	64986.0	57111.0	52801.0	48179.0	43202.0	40552.0	37783.0	34885.0	31857.0	28830.0	27483.0

142.5	0.008583	95293.0	90295.0	84947.0	79203.0	72958.0	66096.0	58441.0	54223.0	49691.0	44775.0	42130.0	39357.0	36421.0	33322.0	30141.0	28650.0

143.5	0.00914	95219.0	90142.0	84726.0	78895.0	72560.0	65613.0	57867.0	53611.0	49059.0	44125.0	41488.0	38720.0	35821.0	32779.0	29716.0	28359.0

144.2	0.009197	95346.0	90377.0	85060.0	79330.0	73078.0	66185.0	58465.0	54213.0	49636.0	44656.0	41992.0	39198.0	36251.0	33152.0	30032.0	28672.0

144.7	0.009141	95329.0	90340.0	85002.0	79247.0	72979.0	66076.0	58352.0	54097.0	49524.0	44568.0	41921.0	39131.0	36200.0	33115.0	30008.0	28618.0

145.5	0.008864	95363.0	90422.0	85142.0	79434.0	73229.0	66403.0	58743.0	54524.0	49989.0	45036.0	42385.0	39598.0	36643.0	33518.0	30325.0	28836.0

146.5	0.008679	95218.0	90137.0	84722.0	78892.0	72566.0	65641.0	57921.0	53693.0	49165.0	44245.0	41618.0	38864.0	35937.0	32849.0	29658.0	28079.0

147.5	0.008747	95336.0	90362.0	85046.0	79319.0	73076.0	66217.0	58534.0	54316.0	49777.0	44838.0	42197.0	39419.0	36481.0	33371.0	30170.0	28627.0

148.5	0.008824	95263.0	90231.0	84859.0	79068.0	72790.0	65888.0	58205.0	54000.0	49479.0	44583.0	41965.0	39211.0	36299.0	33228.0	30066.0	28547.0

149.5	0.008652	95319.0	90349.0	85021.0	79300.0	73070.0	66227.0	58599.0	54404.0	49896.0	44995.0	42372.0	39609.0	36674.0	33576.0	30340.0	28745.0

150.5	0.008344	95182.0	90065.0	84624.0	78775.0	72459.0	65556.0	57898.0	53727.0	49257.0	44427.0	41850.0	39130.0	36254.0	33198.0	29974.0	28296.0

151.2	0.007972	95020.0	89752.0	84157.0	78186.0	71764.0	64789.0	57112.0	52948.0	48507.0	43741.0	41194.0	38522.0	35700.0	32677.0	29453.0	27659.0

151.7	0.008134	95095.0	89894.0	84350.0	78424.0	72006.0	65023.0	57327.0	53135.0	48672.0	43865.0	41296.0	38603.0	35763.0	32727.0	29518.0	27772.0

152.5	0.008075	95183.0	90081.0	84656.0	78848.0	72570.0	65721.0	58142.0	53994.0	49573.0	44780.0	42204.0	39505.0	36619.0	33548.0	30266.0	28483.0

153.5	0.007052	95164.0	90074.0	84671.0	78900.0	72703.0	65953.0	58537.0	54495.0	50156.0	45462.0	42952.0	40272.0	37422.0	34317.0	30885.0	28758.0

154.5	0.006186	95668.0	91077.0	86195.0	80941.0	75234.0	68946.0	61914.0	58002.0	53750.0	49030.0	46460.0	43679.0	40640.0	37262.0	33333.0	30634.0

155.5	0.006263	95545.0	90819.0	85806.0	80441.0	74645.0	68290.0	61217.0	57305.0	53074.0	48427.0	45889.0	43158.0	40204.0	36899.0	33115.0	30544.0

156.5	0.007071	95418.0	90567.0	85391.0	79847.0	73837.0	67261.0	59949.0	55933.0	51605.0	46882.0	44336.0	41621.0	38707.0	35511.0	31962.0	29755.0

157.5	0.007503	95468.0	90657.0	85512.0	79995.0	73997.0	67413.0	60056.0	56018.0	51646.0	46888.0	44302.0	41570.0	38625.0	35426.0	31907.0	29828.0

158.5	0.007618	95471.0	90654.0	85508.0	79968.0	73943.0	67327.0	59950.0	55894.0	51523.0	46745.0	44172.0	41428.0	38501.0	35324.0	31846.0	29824.0

159.5	0.007634	95455.0	90634.0	85473.0	79919.0	73893.0	67278.0	59890.0	55842.0	51467.0	46699.0	44118.0	41381.0	38460.0	35263.0	31766.0	29696.0

160.5	0.007341	95655.0	91023.0	86065.0	80711.0	74881.0	68451.0	61231.0	57227.0	52895.0	48141.0	45552.0	42801.0	39817.0	36575.0	32993.0	30840.0

161.5	0.007114	95699.0	91116.0	86210.0	80925.0	75176.0	68836.0	61709.0	57773.0	53486.0	48777.0	46219.0	43464.0	40498.0	37236.0	33596.0	31361.0

162.5	0.007301	95644.0	91001.0	86029.0	80674.0	74839.0	68402.0	61183.0	57198.0	52869.0	48117.0	45542.0	42802.0	39830.0	36584.0	32982.0	30777.0

163.5	0.007472	95798.0	91301.0	86483.0	81263.0	75562.0	69232.0	62085.0	58110.0	53774.0	48983.0	46373.0	43576.0	40551.0	37246.0	33565.0	31357.0

164.5	0.007427	95880.0	91491.0	86751.0	81608.0	75966.0	69692.0	62569.0	58597.0	54261.0	49468.0	46856.0	44042.0	41013.0	37673.0	33984.0	31776.0

165.5	0.007625	95711.0	91148.0	86243.0	80957.0	75200.0	68826.0	61652.0	57679.0	53364.0	48616.0	46033.0	43266.0	40275.0	36997.0	33377.0	31213.0

166.5	0.007575	95762.0	91261.0	86442.0	81215.0	75512.0	69188.0	62073.0	58112.0	53809.0	49056.0	46455.0	43683.0	40686.0	37386.0	33729.0	31551.0

167.2	0.007164	95854.0	91457.0	86739.0	81644.0	76075.0	69905.0	62940.0	59059.0	54816.0	50126.0	47543.0	44779.0	41764.0	38414.0	34618.0	32231.0

167.7	0.00809	95785.0	91273.0	86428.0	81174.0	75426.0	69036.0	61817.0	57812.0	53449.0	48640.0	46020.0	43239.0	40223.0	36947.0	33362.0	31335.0

168.5	0.007806	95785.0	91276.0	86434.0	81207.0	75493.0	69152.0	62016.0	58045.0	53728.0	48975.0	46375.0	43607.0	40610.0	37330.0	33692.0	31565.0

169.5	0.007614	95758.0	91240.0	86393.0	81153.0	75427.0	69110.0	61978.0	58012.0	53717.0	48962.0	46375.0	43617.0	40609.0	37326.0	33649.0	31416.0

170.5	0.007528	95789.0	91286.0	86464.0	81243.0	75545.0	69235.0	62115.0	58170.0	53879.0	49137.0	46560.0	43810.0	40821.0	37540.0	33887.0	31668.0

171.5	0.007325	95768.0	91263.0	86416.0	81188.0	75481.0	69188.0	62089.0	58157.0	53884.0	49174.0	46608.0	43863.0	40887.0	37597.0	33884.0	31549.0

172.5	0.007115	95840.0	91413.0	86662.0	81532.0	75924.0	69740.0	62755.0	58876.0	54659.0	49993.0	47449.0	44708.0	41729.0	38412.0	34645.0	32228.0

173.5	0.00741	95803.0	91336.0	86559.0	81390.0	75749.0	69514.0	62497.0	58596.0	54359.0	49676.0	47126.0	44372.0	41390.0	38097.0	34372.0	32051.0

174.5	0.007375	95797.0	91322.0	86536.0	81356.0	75715.0	69478.0	62468.0	58576.0	54332.0	49654.0	47105.0	44366.0	41383.0	38088.0	34346.0	31986.0

175.5	0.007366	95887.0	91488.0	86764.0	81659.0	76066.0	69875.0	62884.0	58987.0	54752.0	50054.0	47488.0	44719.0	41719.0	38393.0	34632.0	32243.0

176.5	0.007283	95922.0	91583.0	86915.0	81862.0	76342.0	70232.0	63298.0	59440.0	55224.0	50556.0	47988.0	45242.0	42235.0	38899.0	35109.0	32720.0

177.5	0.007089	95895.0	91522.0	86839.0	81760.0	76231.0	70109.0	63182.0	59331.0	55128.0	50473.0	47919.0	45169.0	42178.0	38835.0	34998.0	32487.0

178.5	0.007236	95896.0	91515.0	86816.0	81744.0	76189.0	70053.0	63115.0	59245.0	55044.0	50387.0	47830.0	45080.0	42081.0	38751.0	34950.0	32490.0

179.5	0.007199	95986.0	91693.0	87082.0	82095.0	76636.0	70579.0	63717.0	59883.0	55702.0	51035.0	48479.0	45729.0	42714.0	39339.0	35491.0	33005.0

180.5	0.007264	96008.0	91754.0	87170.0	82200.0	76762.0	70719.0	63863.0	60036.0	55851.0	51184.0	48623.0	45856.0	42841.0	39469.0	35600.0	33136.0

181.5	0.007006	95904.0	91536.0	86840.0	81773.0	76249.0	70111.0	63203.0	59363.0	55181.0	50542.0	48016.0	45275.0	42292.0	38967.0	35113.0	32529.0

182.5	0.007039	96022.0	91760.0	87200.0	82242.0	76815.0	70791.0	63972.0	60151.0	55974.0	51328.0	48771.0	46015.0	43003.0	39622.0	35715.0	33116.0

183.5	0.007028	95973.0	91676.0	87066.0	82086.0	76622.0	70575.0	63731.0	59917.0	55748.0	51124.0	48577.0	45845.0	42843.0	39485.0	35615.0	33011.0

184.5	0.006585	95915.0	91572.0	86940.0	81944.0	76507.0	70509.0	63766.0	60015.0	55945.0	51405.0	48929.0	46241.0	43295.0	39985.0	36112.0	33409.0

185.5	0.006721	95983.0	91713.0	87130.0	82175.0	76745.0	70748.0	63964.0	60184.0	56078.0	51495.0	48981.0	46273.0	43312.0	39979.0	36081.0	33418.0

186.5	0.006835	96006.0	91748.0	87169.0	82224.0	76811.0	70812.0	64023.0	60234.0	56094.0	51500.0	48969.0	46247.0	43263.0	39912.0	36006.0	33343.0

187.5	0.006826	96088.0	91913.0	87430.0	82567.0	77249.0	71330.0	64621.0	60870.0	56768.0	52183.0	49663.0	46938.0	43935.0	40551.0	36595.0	33900.0

188.5	0.006398	96030.0	91810.0	87293.0	82432.0	77102.0	71225.0	64598.0	60894.0	56862.0	52360.0	49891.0	47218.0	44264.0	40935.0	36980.0	34167.0

189.5	0.006166	95962.0	91680.0	87107.0	82193.0	76841.0	70970.0	64353.0	60704.0	56698.0	52287.0	49854.0	47211.0	44324.0	41031.0	37123.0	34252.0

190.5	0.006517	96010.0	91775.0	87249.0	82354.0	77014.0	71122.0	64478.0	60780.0	56744.0	52263.0	49793.0	47123.0	44192.0	40862.0	36950.0	34172.0

191.5	0.006313	96040.0	91811.0	87296.0	82401.0	77095.0	71218.0	64597.0	60922.0	56914.0	52447.0	49992.0	47331.0	44400.0	41090.0	37130.0	34278.0

192.5	0.006014	96076.0	91902.0	87463.0	82657.0	77436.0	71666.0	65181.0	61573.0	57616.0	53226.0	50798.0	48171.0	45261.0	41935.0	37945.0	34968.0

193.5	0.006419	96043.0	91852.0	87350.0	82489.0	77177.0	71304.0	64683.0	60991.0	56956.0	52485.0	50023.0	47359.0	44431.0	41112.0	37155.0	34320.0

194.5	0.006582	96095.0	91933.0	87481.0	82650.0	77363.0	71513.0	64874.0	61152.0	57095.0	52583.0	50091.0	47387.0	44409.0	41051.0	37056.0	34215.0

195.5	0.006026	96133.0	92018.0	87604.0	82858.0	77680.0	71938.0	65466.0	61865.0	57916.0	53502.0	51062.0	48407.0	45486.0	42134.0	38102.0	35081.0

196.7	0.006388	96118.0	92016.0	87617.0	82858.0	77661.0	71885.0	65357.0	61709.0	57702.0	53240.0	50783.0	48106.0	45147.0	41797.0	37774.0	34862.0

197.6	0.006651	96196.0	92152.0	87791.0	83055.0	77853.0	72049.0	65449.0	61750.0	57676.0	53135.0	50624.0	47903.0	44896.0	41467.0	37408.0	34536.0

198.4	0.006331	96114.0	92023.0	87632.0	82878.0	77665.0	71900.0	65393.0	61744.0	57763.0	53309.0	50861.0	48191.0	45254.0	41905.0	37877.0	34939.0

199.5	0.006236	96232.0	92207.0	87877.0	83194.0	78047.0	72322.0	65827.0	62187.0	58194.0	53736.0	51283.0	48605.0	45638.0	42255.0	38198.0	35215.0

200.5	0.006369	96185.0	92165.0	87847.0	83168.0	78034.0	72350.0	65882.0	62255.0	58282.0	53839.0	51374.0	48689.0	45721.0	42346.0	38295.0	35359.0

201.5	0.006428	96157.0	92144.0	87803.0	83105.0	77956.0	72231.0	65744.0	62103.0	58121.0	53671.0	51198.0	48522.0	45551.0	42175.0	38115.0	35174.0

202.5	0.006515	96209.0	92233.0	87936.0	83269.0	78143.0	72433.0	65940.0	62302.0	58296.0	53830.0	51343.0	48657.0	45664.0	42256.0	38173.0	35226.0

203.5	0.006207	96182.0	92138.0	87804.0	83116.0	77993.0	72305.0	65861.0	62268.0	58321.0	53907.0	51474.0	48832.0	45884.0	42533.0	38473.0	35444.0

204.5	0.006212	96233.0	92257.0	87991.0	83355.0	78284.0	72650.0	66259.0	62669.0	58725.0	54314.0	51867.0	49211.0	46249.0	42869.0	38780.0	35753.0

205.5	0.005305	97361.0	94496.0	91310.0	87747.0	83695.0	78944.0	73233.0	69859.0	65994.0	61470.0	58869.0	55947.0	52630.0	48709.0	43770.0	39868.0

206.5	0.005479	97372.0	94452.0	91203.0	87534.0	83318.0	78390.0	72440.0	68954.0	64975.0	60358.0	57711.0	54791.0	51488.0	47618.0	42818.0	39095.0

207.4	0.006355	96475.0	92683.0	88560.0	84044.0	79056.0	73438.0	67018.0	63399.0	59402.0	54933.0	52447.0	49740.0	46735.0	43289.0	39119.0	36066.0

207.8	0.006159	96168.0	92093.0	87725.0	83017.0	77870.0	72171.0	65741.0	62169.0	58256.0	53889.0	51469.0	48839.0	45917.0	42588.0	38513.0	35444.0

208.5	0.006195	96207.0	92220.0	87926.0	83293.0	78241.0	72623.0	66279.0	62744.0	58854.0	54496.0	52074.0	49443.0	46505.0	43148.0	39048.0	35997.0

209.5	0.005967	96196.0	92174.0	87883.0	83258.0	78214.0	72650.0	66365.0	62862.0	59025.0	54734.0	52355.0	49757.0	46858.0	43539.0	39450.0	36316.0

210.5	0.006133	96266.0	92304.0	88065.0	83483.0	78461.0	72901.0	66591.0	63069.0	59188.0	54835.0	52421.0	49780.0	46845.0	43470.0	39328.0	36214.0

211.5	0.00621	96184.0	92190.0	87891.0	83269.0	78196.0	72609.0	66280.0	62754.0	58873.0	54541.0	52142.0	49517.0	46602.0	43237.0	39147.0	36055.0

212.5	0.0062	96274.0	92371.0	88161.0	83597.0	78613.0	73081.0	66790.0	63274.0	59387.0	55032.0	52613.0	49968.0	47016.0	43613.0	39452.0	36323.0

213.5	0.006153	96262.0	92313.0	88071.0	83504.0	78498.0	72956.0	66683.0	63172.0	59321.0	55014.0	52608.0	49976.0	47050.0	43670.0	39542.0	36405.0

214.5	0.006037	96223.0	92248.0	87991.0	83386.0	78383.0	72834.0	66573.0	63061.0	59235.0	54928.0	52543.0	49925.0	47010.0	43664.0	39540.0	36359.0

215.5	0.006123	96293.0	92389.0	88192.0	83652.0	78703.0	73199.0	66961.0	63466.0	59628.0	55300.0	52899.0	50269.0	47330.0	43933.0	39768.0	36600.0

216.5	0.006023	96414.0	92628.0	88544.0	84111.0	79246.0	73834.0	67657.0	64171.0	60335.0	56019.0	53611.0	50971.0	47999.0	44579.0	40362.0	37141.0

217.5	0.006037	96273.0	92380.0	88223.0	83717.0	78797.0	73331.0	67153.0	63691.0	59881.0	55591.0	53205.0	50588.0	47673.0	44277.0	40103.0	36906.0

218.5	0.005984	96357.0	92530.0	88419.0	83957.0	79061.0	73613.0	67430.0	63954.0	60127.0	55816.0	53409.0	50785.0	47844.0	44435.0	40224.0	36982.0

219.5	0.006034	96288.0	92410.0	88266.0	83775.0	78853.0	73417.0	67236.0	63772.0	59960.0	55668.0	53281.0	50663.0	47730.0	44349.0	40156.0	36924.0

220.5	0.005989	96310.0	92470.0	88345.0	83887.0	79012.0	73618.0	67474.0	64034.0	60244.0	55986.0	53598.0	50993.0	48071.0	44682.0	40474.0	37218.0

221.5	0.005911	96430.0	92675.0	88648.0	84284.0	79479.0	74133.0	68026.0	64591.0	60802.0	56522.0	54119.0	51480.0	48537.0	45102.0	40839.0	37540.0

222.5	0.005888	96332.0	92493.0	88400.0	83950.0	79093.0	73709.0	67595.0	64164.0	60394.0	56148.0	53787.0	51189.0	48268.0	44888.0	40676.0	37381.0

223.5	0.005826	96344.0	92516.0	88414.0	83986.0	79162.0	73790.0	67714.0	64298.0	60539.0	56299.0	53948.0	51356.0	48455.0	45074.0	40851.0	37539.0

224.5	0.00582	96409.0	92646.0	88591.0	84210.0	79433.0	74107.0	68058.0	64656.0	60893.0	56667.0	54296.0	51701.0	48780.0	45378.0	41134.0	37784.0

225.5	0.005737	96514.0	92819.0	88827.0	84504.0	79763.0	74481.0	68450.0	65051.0	61304.0	57068.0	54698.0	52083.0	49155.0	45738.0	41450.0	38051.0

226.5	0.005759	96406.0	92655.0	88644.0	84285.0	79528.0	74232.0	68224.0	64855.0	61122.0	56920.0	54558.0	51971.0	49054.0	45650.0	41396.0	38010.0

227.5	0.005732	96441.0	92690.0	88678.0	84334.0	79588.0	74302.0	68301.0	64934.0	61218.0	57013.0	54658.0	52059.0	49163.0	45761.0	41486.0	38102.0

228.5	0.005659	96466.0	92790.0	88850.0	84573.0	79890.0	74678.0	68740.0	65400.0	61707.0	57519.0	55169.0	52571.0	49655.0	46245.0	41933.0	38505.0

229.5	0.005391	96531.0	92840.0	88889.0	84641.0	79985.0	74828.0	68967.0	65684.0	62048.0	57930.0	55611.0	53051.0	50176.0	46782.0	42460.0	38917.0

230.5	0.005549	96594.0	93008.0	89133.0	84934.0	80321.0	75167.0	69274.0	65940.0	62245.0	58065.0	55722.0	53127.0	50207.0	46765.0	42422.0	38908.0

231.5	0.005527	96508.0	92835.0	88909.0	84639.0	79971.0	74796.0	68898.0	65569.0	61896.0	57735.0	55419.0	52850.0	49955.0	46553.0	42247.0	38737.0

232.5	0.00516	96550.0	92946.0	89050.0	84864.0	80271.0	75174.0	69380.0	66105.0	62500.0	58430.0	56124.0	53605.0	50756.0	47384.0	43101.0	39535.0

233.5	0.005452	96478.0	92810.0	88885.0	84629.0	79971.0	74798.0	68929.0	65627.0	61977.0	57832.0	55521.0	52953.0	50073.0	46698.0	42388.0	38866.0

234.5	0.005472	96528.0	92928.0	89035.0	84832.0	80227.0	75091.0	69243.0	65954.0	62299.0	58151.0	55811.0	53253.0	50347.0	46930.0	42580.0	39035.0

235.5	0.00542	96624.0	93026.0	89170.0	85000.0	80424.0	75332.0	69502.0	66218.0	62565.0	58432.0	56107.0	53542.0	50627.0	47214.0	42841.0	39262.0

236.5	0.005389	96641.0	93078.0	89256.0	85099.0	80553.0	75469.0	69679.0	66395.0	62776.0	58638.0	56318.0	53758.0	50844.0	47430.0	43051.0	39451.0

237.5	0.005319	96672.0	93119.0	89302.0	85166.0	80635.0	75578.0	69806.0	66554.0	62925.0	58827.0	56514.0	53958.0	51062.0	47641.0	43279.0	39650.0

238.5	0.005222	96840.0	93451.0	89793.0	85810.0	81406.0	76484.0	70797.0	67541.0	63941.0	59824.0	57488.0	54902.0	51953.0	48487.0	44006.0	40272.0

239.5	0.005238	96716.0	93223.0	89462.0	85395.0	80928.0	75945.0	70237.0	67010.0	63421.0	59336.0	57026.0	54467.0	51585.0	48148.0	43738.0	40053.0

240.5	0.00524	96679.0	93168.0	89389.0	85305.0	80821.0	75802.0	70076.0	66851.0	63263.0	59179.0	56870.0	54313.0	51431.0	48015.0	43626.0	39943.0

241.5	0.005204	96656.0	93140.0	89374.0	85300.0	80822.0	75846.0	70158.0	66929.0	63355.0	59301.0	57014.0	54477.0	51595.0	48194.0	43812.0	40123.0

242.5	0.005192	96668.0	93163.0	89407.0	85343.0	80874.0	75886.0	70204.0	67007.0	63444.0	59380.0	57088.0	54565.0	51676.0	48267.0	43875.0	40177.0

243.5	0.005133	96669.0	93181.0	89421.0	85350.0	80888.0	75940.0	70271.0	67056.0	63511.0	59478.0	57199.0	54666.0	51802.0	48412.0	44029.0	40327.0

244.5	0.005118	96659.0	93200.0	89449.0	85424.0	80989.0	76045.0	70418.0	67214.0	63677.0	59652.0	57386.0	54865.0	51993.0	48613.0	44216.0	40485.0

245.5	0.005096	96723.0	93269.0	89580.0	85557.0	81162.0	76256.0	70644.0	67465.0	63932.0	59910.0	57633.0	55102.0	52237.0	48842.0	44407.0	40659.0

246.5	0.005071	96707.0	93256.0	89548.0	85545.0	81148.0	76237.0	70637.0	67462.0	63932.0	59929.0	57661.0	55137.0	52278.0	48866.0	44449.0	40682.0

247.5	0.005034	96722.0	93286.0	89591.0	85578.0	81188.0	76301.0	70719.0	67541.0	64045.0	60032.0	57767.0	55264.0	52404.0	49007.0	44577.0	40803.0

248.5	0.00497	96781.0	93360.0	89678.0	85714.0	81348.0	76479.0	70926.0	67767.0	64266.0	60282.0	58028.0	55513.0	52656.0	49256.0	44809.0	40946.0

249.5	0.004165	96927.0	93637.0	90156.0	86363.0	82233.0	77647.0	72389.0	69412.0	66098.0	62281.0	60096.0	57671.0	54886.0	51501.0	46939.0	42569.0

250.5	0.004856	96829.0	93431.0	89806.0	85873.0	81549.0	76730.0	71231.0	68122.0	64642.0	60688.0	58443.0	55951.0	53110.0	49691.0	45222.0	41289.0

251.3	0.00466	97060.0	93906.0	90494.0	86760.0	82639.0	78004.0	72639.0	69571.0	66137.0	62189.0	59957.0	57468.0	54614.0	51180.0	46652.0	42661.0

251.8	0.004801	96917.0	93626.0	90085.0	86253.0	82025.0	77317.0	71881.0	68798.0	65361.0	61425.0	59175.0	56676.0	53822.0	50406.0	45907.0	41991.0

252.5	0.00488	96803.0	93443.0	89836.0	85902.0	81598.0	76783.0	71270.0	68156.0	64693.0	60717.0	58484.0	55984.0	53135.0	49754.0	45307.0	41434.0

253.5	0.004868	96775.0	93406.0	89790.0	85887.0	81594.0	76808.0	71302.0	68200.0	64729.0	60785.0	58546.0	56060.0	53225.0	49836.0	45378.0	41516.0

254.5	0.004784	96802.0	93457.0	89862.0	85974.0	81689.0	76923.0	71467.0	68374.0	64946.0	61016.0	58779.0	56313.0	53491.0	50105.0	45673.0	41785.0

255.5	0.004772	96794.0	93462.0	89899.0	86023.0	81790.0	77054.0	71626.0	68546.0	65130.0	61211.0	58990.0	56517.0	53688.0	50314.0	45872.0	41953.0

256.5	0.004765	96852.0	93515.0	89948.0	86086.0	81847.0	77104.0	71689.0	68604.0	65184.0	61259.0	59035.0	56579.0	53746.0	50367.0	45918.0	41994.0

257.5	0.004738	96813.0	93520.0	89975.0	86112.0	81891.0	77184.0	71781.0	68721.0	65323.0	61418.0	59202.0	56733.0	53926.0	50549.0	46074.0	42149.0

258.5	0.00472	96822.0	93538.0	90000.0	86144.0	81928.0	77225.0	71843.0	68771.0	65360.0	61462.0	59258.0	56780.0	53962.0	50593.0	46123.0	42182.0

259.5	0.004686	96884.0	93619.0	90098.0	86300.0	82117.0	77422.0	72066.0	68993.0	65600.0	61694.0	59496.0	57021.0	54204.0	50811.0	46329.0	42360.0

260.5	0.004669	96916.0	93639.0	90126.0	86314.0	82116.0	77426.0	72071.0	69030.0	65624.0	61748.0	59542.0	57079.0	54251.0	50889.0	46413.0	42450.0

261.5	0.004624	96951.0	93685.0	90203.0	86397.0	82245.0	77595.0	72253.0	69226.0	65830.0	61959.0	59753.0	57310.0	54498.0	51125.0	46648.0	42647.0

262.5	0.004613	96900.0	93648.0	90137.0	86365.0	82202.0	77563.0	72252.0	69217.0	65836.0	61977.0	59788.0	57338.0	54542.0	51160.0	46694.0	42684.0

263.5	0.004588	96927.0	93679.0	90192.0	86421.0	82280.0	77659.0	72341.0	69333.0	65976.0	62119.0	59917.0	57476.0	54686.0	51308.0	46840.0	42829.0

264.5	0.004558	96950.0	93703.0	90237.0	86485.0	82361.0	77753.0	72466.0	69438.0	66104.0	62242.0	60070.0	57635.0	54827.0	51470.0	46994.0	42979.0

265.5	0.00454	96916.0	93700.0	90242.0	86498.0	82379.0	77797.0	72533.0	69537.0	66189.0	62357.0	60176.0	57753.0	54956.0	51586.0	47093.0	43062.0

266.5	0.004468	96956.0	93733.0	90264.0	86526.0	82431.0	77842.0	72605.0	69628.0	66294.0	62489.0	60340.0	57923.0	55148.0	51813.0	47359.0	43330.0

267.5	0.004436	97024.0	93868.0	90464.0	86790.0	82732.0	78224.0	73016.0	70063.0	66749.0	62940.0	60775.0	58363.0	55568.0	52209.0	47701.0	43598.0

268.5	0.004464	96976.0	93795.0	90390.0	86671.0	82594.0	78047.0	72827.0	69848.0	66532.0	62724.0	60551.0	58109.0	55332.0	51971.0	47469.0	43414.0

269.5	0.004366	97000.0	93839.0	90426.0	86738.0	82684.0	78195.0	73019.0	70064.0	66789.0	63033.0	60902.0	58497.0	55749.0	52428.0	47962.0	43885.0

