#TEFF:31000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
121.5	0.00704	94872.0	89503.0	83864.0	77926.0	71605.0	64844.0	57514.0	53580.0	49446.0	45057.0	42756.0	40384.0	37940.0	35455.0	33097.0	32173.0

122.5	0.00865	94867.0	89480.0	83827.0	77850.0	71503.0	64682.0	57295.0	53341.0	49168.0	44775.0	42486.0	40139.0	37757.0	35364.0	33179.0	32370.0

123.5	0.009292	94953.0	89658.0	84062.0	78121.0	71771.0	64938.0	57512.0	53530.0	49344.0	44931.0	42639.0	40293.0	37925.0	35579.0	33491.0	32781.0

124.5	0.009306	94982.0	89684.0	84086.0	78122.0	71728.0	64840.0	57339.0	53320.0	49097.0	44659.0	42360.0	40017.0	37642.0	35300.0	33204.0	32484.0

125.5	0.009217	94901.0	89563.0	83921.0	77954.0	71596.0	64750.0	57329.0	53347.0	49170.0	44754.0	42465.0	40122.0	37735.0	35369.0	33232.0	32483.0

126.5	0.009523	94939.0	89625.0	84018.0	78064.0	71721.0	64885.0	57461.0	53471.0	49291.0	44870.0	42581.0	40239.0	37866.0	35525.0	33414.0	32710.0

127.5	0.009804	94992.0	89718.0	84139.0	78213.0	71858.0	65014.0	57568.0	53570.0	49368.0	44941.0	42646.0	40310.0	37944.0	35608.0	33537.0	32854.0

128.5	0.009892	95016.0	89770.0	84220.0	78306.0	71967.0	65133.0	57673.0	53660.0	49444.0	44996.0	42691.0	40346.0	37960.0	35615.0	33522.0	32814.0

129.5	0.009478	94904.0	89555.0	83889.0	77886.0	71450.0	64528.0	57006.0	52975.0	48734.0	44260.0	41950.0	39576.0	37160.0	34754.0	32528.0	31673.0

130.5	0.009522	95022.0	89761.0	84205.0	78282.0	71949.0	65091.0	57614.0	53592.0	49359.0	44886.0	42554.0	40170.0	37744.0	35329.0	33113.0	32304.0

131.5	0.01002	95120.0	89960.0	84491.0	78643.0	72345.0	65529.0	58064.0	54042.0	49800.0	45319.0	42994.0	40619.0	38224.0	35848.0	33713.0	32984.0

132.5	0.009767	95106.0	89925.0	84427.0	78560.0	72254.0	65424.0	57960.0	53937.0	49698.0	45213.0	42889.0	40504.0	38087.0	35681.0	33501.0	32712.0

133.5	0.009639	95093.0	89906.0	84397.0	78525.0	72227.0	65401.0	57931.0	53906.0	49673.0	45202.0	42868.0	40481.0	38064.0	35657.0	33447.0	32628.0

134.5	0.009757	95111.0	89956.0	84473.0	78610.0	72317.0	65502.0	58040.0	54023.0	49790.0	45321.0	42995.0	40617.0	38198.0	35800.0	33617.0	32828.0

135.5	0.009645	95231.0	90181.0	84800.0	79036.0	72825.0	66055.0	58621.0	54588.0	50327.0	45806.0	43442.0	41006.0	38528.0	36050.0	33758.0	32898.0

136.5	0.009421	95245.0	90203.0	84832.0	79068.0	72848.0	66086.0	58635.0	54601.0	50324.0	45791.0	43414.0	40972.0	38467.0	35952.0	33595.0	32672.0

137.5	0.009311	95296.0	90302.0	84975.0	79240.0	73043.0	66266.0	58791.0	54720.0	50413.0	45828.0	43422.0	40941.0	38395.0	35829.0	33391.0	32381.0

138.5	0.00917	95256.0	90240.0	84885.0	79149.0	72944.0	66161.0	58670.0	54602.0	50273.0	45649.0	43217.0	40698.0	38103.0	35442.0	32835.0	31581.0

139.5	0.006777	95086.0	89907.0	84418.0	78530.0	72200.0	65324.0	57754.0	53652.0	49284.0	44592.0	42098.0	39486.0	36712.0	33702.0	30323.0	27800.0

140.5	0.006317	95932.0	91578.0	86877.0	81748.0	76112.0	69796.0	62609.0	58572.0	54171.0	49296.0	46668.0	43850.0	40826.0	37565.0	33909.0	31391.0

141.5	0.008954	95220.0	90172.0	84800.0	79048.0	72850.0	66093.0	58633.0	54590.0	50290.0	45700.0	43277.0	40775.0	38184.0	35537.0	32946.0	31774.0

142.5	0.008263	95341.0	90415.0	85187.0	79584.0	73545.0	66961.0	59688.0	55718.0	51495.0	46956.0	44548.0	42043.0	39429.0	36718.0	34007.0	32688.0

143.5	0.008839	95282.0	90293.0	84987.0	79308.0	73187.0	66523.0	59170.0	55176.0	50922.0	46374.0	43976.0	41487.0	38918.0	36271.0	33680.0	32515.0

144.2	0.008843	95397.0	90512.0	85310.0	79735.0	73697.0	67093.0	59765.0	55773.0	51498.0	46918.0	44487.0	41965.0	39342.0	36650.0	34016.0	32840.0

144.7	0.008823	95376.0	90491.0	85277.0	79678.0	73626.0	66995.0	59674.0	55673.0	51411.0	46832.0	44418.0	41902.0	39295.0	36620.0	33991.0	32812.0

145.5	0.008539	95409.0	90549.0	85385.0	79834.0	73826.0	67268.0	59995.0	56025.0	51786.0	47219.0	44794.0	42265.0	39642.0	36913.0	34208.0	32931.0

146.5	0.008437	95306.0	90340.0	85054.0	79400.0	73296.0	66647.0	59322.0	55328.0	51085.0	46533.0	44115.0	41602.0	38995.0	36269.0	33543.0	32203.0

147.5	0.008523	95412.0	90543.0	85346.0	79784.0	73753.0	67171.0	59873.0	55896.0	51648.0	47073.0	44656.0	42133.0	39505.0	36771.0	34061.0	32747.0

148.5	0.008625	95351.0	90423.0	85171.0	79548.0	73472.0	66852.0	59525.0	55548.0	51304.0	46748.0	44348.0	41843.0	39235.0	36533.0	33855.0	32580.0

149.5	0.008447	95395.0	90506.0	85308.0	79744.0	73718.0	67148.0	59867.0	55902.0	51663.0	47117.0	44702.0	42192.0	39576.0	36853.0	34107.0	32769.0

150.5	0.008297	95287.0	90286.0	84983.0	79306.0	73183.0	66530.0	59214.0	55237.0	51018.0	46511.0	44124.0	41642.0	39038.0	36338.0	33603.0	32229.0

151.2	0.008037	95172.0	90083.0	84671.0	78910.0	72714.0	66007.0	58654.0	54685.0	50467.0	45987.0	43611.0	41147.0	38572.0	35872.0	33097.0	31604.0

151.7	0.008172	95264.0	90247.0	84912.0	79185.0	73030.0	66324.0	58945.0	54956.0	50722.0	46194.0	43796.0	41312.0	38718.0	36013.0	33235.0	31791.0

152.5	0.008029	95280.0	90298.0	85004.0	79350.0	73272.0	66671.0	59410.0	55474.0	51277.0	46793.0	44414.0	41935.0	39332.0	36605.0	33790.0	32295.0

153.5	0.007061	95298.0	90341.0	85101.0	79521.0	73531.0	67044.0	59935.0	56069.0	51961.0	47543.0	45192.0	42713.0	40108.0	37304.0	34287.0	32432.0

154.5	0.005841	95788.0	91371.0	86663.0	81630.0	76186.0	70211.0	63551.0	59870.0	55881.0	51481.0	49067.0	46482.0	43657.0	40507.0	36843.0	34206.0

155.5	0.006033	95674.0	91099.0	86242.0	81071.0	75518.0	69451.0	62722.0	59025.0	55031.0	50671.0	48301.0	45765.0	43013.0	39980.0	36499.0	34063.0

156.5	0.007024	95515.0	90774.0	85735.0	80353.0	74544.0	68209.0	61190.0	57375.0	53260.0	48833.0	46441.0	43935.0	41273.0	38397.0	35293.0	33371.0

157.5	0.007477	95546.0	90825.0	85810.0	80420.0	74602.0	68236.0	61188.0	57322.0	53190.0	48709.0	46315.0	43788.0	41113.0	38264.0	35228.0	33489.0

158.5	0.00761	95572.0	90867.0	85861.0	80473.0	74639.0	68252.0	61156.0	57280.0	53114.0	48620.0	46216.0	43679.0	41012.0	38160.0	35164.0	33456.0

159.5	0.007614	95548.0	90846.0	85816.0	80431.0	74599.0	68216.0	61137.0	57250.0	53100.0	48608.0	46204.0	43683.0	41003.0	38140.0	35120.0	33386.0

160.5	0.007251	95711.0	91160.0	86305.0	81092.0	75424.0	69218.0	62281.0	58461.0	54351.0	49883.0	47483.0	44946.0	42242.0	39360.0	36257.0	34423.0

161.5	0.007043	95755.0	91240.0	86426.0	81258.0	75650.0	69487.0	62630.0	58853.0	54778.0	50348.0	47948.0	45421.0	42723.0	39813.0	36646.0	34730.0

162.5	0.007248	95709.0	91156.0	86300.0	81071.0	75400.0	69178.0	62224.0	58416.0	54305.0	49834.0	47434.0	44895.0	42191.0	39294.0	36162.0	34299.0

163.5	0.007395	95808.0	91373.0	86626.0	81501.0	75916.0	69777.0	62880.0	59067.0	54943.0	50439.0	48005.0	45436.0	42691.0	39743.0	36579.0	34740.0

164.5	0.007372	95917.0	91576.0	86910.0	81864.0	76356.0	70252.0	63375.0	59563.0	55440.0	50936.0	48494.0	45903.0	43150.0	40193.0	37032.0	35201.0

165.5	0.007565	95757.0	91249.0	86438.0	81243.0	75611.0	69412.0	62485.0	58665.0	54554.0	50059.0	47654.0	45089.0	42379.0	39471.0	36352.0	34567.0

166.5	0.007504	95816.0	91365.0	86607.0	81490.0	75906.0	69749.0	62860.0	59049.0	54944.0	50440.0	48028.0	45456.0	42724.0	39792.0	36660.0	34861.0

167.2	0.007041	95895.0	91550.0	86891.0	81863.0	76410.0	70402.0	63656.0	59935.0	55887.0	51456.0	49056.0	46485.0	43730.0	40733.0	37438.0	35407.0

167.7	0.008062	95832.0	91392.0	86616.0	81469.0	75837.0	69611.0	62627.0	58770.0	54589.0	50050.0	47606.0	45026.0	42297.0	39407.0	36381.0	34768.0

168.5	0.00777	95804.0	91351.0	86589.0	81441.0	75843.0	69665.0	62741.0	58919.0	54788.0	50283.0	47864.0	45302.0	42574.0	39653.0	36564.0	34826.0

169.5	0.007591	95798.0	91332.0	86563.0	81412.0	75813.0	69648.0	62745.0	58925.0	54815.0	50323.0	47899.0	45343.0	42603.0	39665.0	36517.0	34673.0

170.5	0.007548	95840.0	91415.0	86672.0	81558.0	75994.0	69833.0	62931.0	59128.0	55008.0	50517.0	48092.0	45535.0	42806.0	39878.0	36751.0	34923.0

171.5	0.007344	95833.0	91381.0	86642.0	81509.0	75940.0	69798.0	62922.0	59137.0	55038.0	50558.0	48148.0	45588.0	42865.0	39910.0	36710.0	34777.0

172.5	0.007142	95884.0	91515.0	86852.0	81812.0	76323.0	70274.0	63484.0	59731.0	55685.0	51246.0	48838.0	46276.0	43545.0	40563.0	37314.0	35312.0

173.5	0.007452	95840.0	91425.0	86702.0	81616.0	76074.0	69968.0	63137.0	59367.0	55287.0	50819.0	48403.0	45853.0	43116.0	40150.0	36943.0	35038.0

174.5	0.007428	95840.0	91424.0	86699.0	81610.0	76077.0	69965.0	63126.0	59343.0	55264.0	50794.0	48384.0	45840.0	43094.0	40145.0	36928.0	34989.0

175.5	0.007397	95931.0	91591.0	86941.0	81912.0	76436.0	70366.0	63566.0	59795.0	55698.0	51223.0	48804.0	46221.0	43464.0	40476.0	37231.0	35285.0

176.5	0.00734	95954.0	91649.0	87030.0	82057.0	76621.0	70613.0	63869.0	60123.0	56063.0	51594.0	49183.0	46608.0	43856.0	40858.0	37602.0	35654.0

177.5	0.007178	95946.0	91627.0	87002.0	82028.0	76595.0	70605.0	63862.0	60128.0	56074.0	51616.0	49206.0	46629.0	43856.0	40833.0	37517.0	35442.0

178.5	0.007322	95930.0	91614.0	86984.0	81986.0	76536.0	70514.0	63739.0	59984.0	55927.0	51461.0	49044.0	46463.0	43704.0	40699.0	37408.0	35400.0

179.5	0.007242	96023.0	91770.0	87227.0	82312.0	76926.0	70989.0	64278.0	60550.0	56504.0	52044.0	49613.0	47031.0	44242.0	41218.0	37876.0	35833.0

180.5	0.007314	96035.0	91824.0	87298.0	82404.0	77044.0	71110.0	64397.0	60664.0	56604.0	52133.0	49699.0	47101.0	44312.0	41263.0	37927.0	35904.0

181.5	0.007128	95988.0	91695.0	87093.0	82127.0	76712.0	70707.0	63959.0	60227.0	56159.0	51712.0	49285.0	46717.0	43939.0	40909.0	37542.0	35396.0

182.5	0.007122	96069.0	91870.0	87377.0	82505.0	77169.0	71272.0	64589.0	60882.0	56838.0	52373.0	49944.0	47346.0	44538.0	41477.0	38065.0	35945.0

183.5	0.007157	96032.0	91812.0	87271.0	82367.0	77016.0	71077.0	64371.0	60654.0	56602.0	52145.0	49714.0	47129.0	44334.0	41274.0	37893.0	35769.0

184.5	0.006789	95964.0	91663.0	87082.0	82148.0	76771.0	70865.0	64236.0	60569.0	56606.0	52232.0	49860.0	47327.0	44587.0	41567.0	38165.0	35911.0

185.5	0.006912	96050.0	91826.0	87312.0	82422.0	77083.0	71181.0	64525.0	60822.0	56814.0	52402.0	50000.0	47439.0	44676.0	41638.0	38252.0	36082.0

186.5	0.007003	96059.0	91861.0	87348.0	82479.0	77153.0	71241.0	64587.0	60888.0	56861.0	52420.0	50007.0	47437.0	44652.0	41596.0	38184.0	36013.0

187.5	0.006951	96116.0	91972.0	87541.0	82736.0	77485.0	71644.0	65055.0	61387.0	57387.0	52956.0	50554.0	47964.0	45173.0	42095.0	38656.0	36441.0

188.5	0.006603	96078.0	91913.0	87445.0	82629.0	77374.0	71574.0	65031.0	61411.0	57459.0	53112.0	50735.0	48205.0	45434.0	42390.0	38922.0	36589.0

189.5	0.006454	96002.0	91742.0	87202.0	82321.0	77022.0	71196.0	64673.0	61063.0	57158.0	52851.0	50511.0	48017.0	45290.0	42284.0	38829.0	36443.0

190.5	0.006755	96047.0	91858.0	87372.0	82517.0	77232.0	71384.0	64811.0	61170.0	57217.0	52850.0	50466.0	47935.0	45167.0	42132.0	38682.0	36403.0

191.5	0.006577	96077.0	91896.0	87426.0	82591.0	77330.0	71507.0	64969.0	61335.0	57397.0	53049.0	50692.0	48153.0	45401.0	42360.0	38878.0	36521.0

192.5	0.006269	96124.0	91992.0	87574.0	82804.0	77636.0	71925.0	65513.0	61956.0	58095.0	53820.0	51476.0	48971.0	46243.0	43181.0	39639.0	37135.0

193.5	0.00667	96102.0	91964.0	87526.0	82714.0	77466.0	71664.0	65097.0	61454.0	57496.0	53133.0	50750.0	48201.0	45427.0	42369.0	38891.0	36537.0

194.5	0.006804	96149.0	92049.0	87640.0	82863.0	77631.0	71840.0	65270.0	61626.0	57643.0	53233.0	50838.0	48251.0	45459.0	42357.0	38859.0	36537.0

195.5	0.006266	96170.0	92116.0	87759.0	83051.0	77929.0	72247.0	65863.0	62304.0	58426.0	54133.0	51787.0	49250.0	46489.0	43393.0	39802.0	37265.0

196.7	0.006616	96161.0	92095.0	87742.0	83026.0	77857.0	72128.0	65659.0	62047.0	58117.0	53748.0	51375.0	48806.0	46025.0	42926.0	39374.0	36986.0

197.6	0.006824	96234.0	92248.0	87940.0	83265.0	78136.0	72406.0	65885.0	62236.0	58250.0	53810.0	51392.0	48769.0	45941.0	42790.0	39215.0	36855.0

198.4	0.006583	96172.0	92131.0	87787.0	83062.0	77913.0	72186.0	65715.0	62099.0	58165.0	53805.0	51436.0	48868.0	46073.0	42974.0	39420.0	37004.0

199.5	0.006463	96240.0	92264.0	87993.0	83351.0	78261.0	72582.0	66161.0	62556.0	58626.0	54278.0	51880.0	49311.0	46511.0	43385.0	39780.0	37336.0

200.5	0.00661	96218.0	92224.0	87927.0	83283.0	78169.0	72496.0	66067.0	62466.0	58548.0	54191.0	51800.0	49228.0	46415.0	43298.0	39713.0	37322.0

201.5	0.006665	96234.0	92243.0	87952.0	83301.0	78185.0	72483.0	66032.0	62416.0	58470.0	54089.0	51688.0	49107.0	46302.0	43166.0	39580.0	37164.0

202.5	0.006725	96268.0	92342.0	88089.0	83465.0	78379.0	72714.0	66245.0	62632.0	58677.0	54275.0	51851.0	49264.0	46424.0	43271.0	39658.0	37264.0

203.5	0.006478	96249.0	92251.0	87959.0	83313.0	78203.0	72538.0	66116.0	62535.0	58629.0	54291.0	51914.0	49352.0	46542.0	43424.0	39812.0	37295.0

204.5	0.00646	96269.0	92337.0	88111.0	83514.0	78467.0	72848.0	66471.0	62910.0	58994.0	54659.0	52276.0	49706.0	46889.0	43731.0	40093.0	37585.0

205.5	0.005301	97491.0	94737.0	91681.0	88266.0	84343.0	79777.0	74231.0	70930.0	67157.0	62705.0	60121.0	57234.0	53952.0	50123.0	45407.0	41860.0

206.5	0.005829	97135.0	93996.0	90513.0	86619.0	82192.0	77080.0	71024.0	67507.0	63544.0	59015.0	56476.0	53697.0	50609.0	47092.0	42923.0	39938.0

207.4	0.006682	96304.0	92383.0	88132.0	83508.0	78435.0	72763.0	66342.0	62751.0	58815.0	54460.0	52065.0	49491.0	46663.0	43520.0	39898.0	37474.0

207.8	0.006441	96227.0	92222.0	87906.0	83232.0	78125.0	72442.0	66030.0	62459.0	58578.0	54262.0	51902.0	49356.0	46561.0	43456.0	39823.0	37277.0

208.5	0.006463	96256.0	92295.0	88024.0	83398.0	78338.0	72722.0	66362.0	62819.0	58935.0	54634.0	52282.0	49729.0	46944.0	43819.0	40183.0	37676.0

209.5	0.006254	96210.0	92229.0	87960.0	83323.0	78286.0	72705.0	66406.0	62904.0	59082.0	54845.0	52526.0	50000.0	47250.0	44148.0	40502.0	37896.0

210.5	0.006379	96300.0	92381.0	88164.0	83587.0	78586.0	73005.0	66688.0	63160.0	59304.0	55009.0	52657.0	50102.0	47296.0	44145.0	40461.0	37906.0

211.5	0.006487	96223.0	92261.0	87991.0	83351.0	78295.0	72668.0	66302.0	62772.0	58902.0	54602.0	52243.0	49699.0	46909.0	43780.0	40142.0	37614.0

212.5	0.006442	96321.0	92425.0	88233.0	83685.0	78687.0	73129.0	66812.0	63288.0	59423.0	55107.0	52748.0	50171.0	47361.0	44194.0	40484.0	37923.0

213.5	0.006423	96263.0	92340.0	88121.0	83544.0	78530.0	72957.0	66636.0	63117.0	59271.0	54974.0	52623.0	50070.0	47268.0	44123.0	40433.0	37864.0

214.5	0.006326	96254.0	92317.0	88081.0	83497.0	78470.0	72890.0	66582.0	63073.0	59232.0	54964.0	52624.0	50079.0	47281.0	44151.0	40452.0	37828.0

215.5	0.006385	96320.0	92420.0	88222.0	83681.0	78684.0	73140.0	66860.0	63352.0	59514.0	55223.0	52874.0	50321.0	47502.0	44338.0	40626.0	38042.0

216.5	0.006255	96467.0	92694.0	88633.0	84205.0	79329.0	73877.0	67658.0	64157.0	60320.0	56035.0	53653.0	51079.0	48233.0	45004.0	41215.0	38561.0

217.5	0.006304	96288.0	92402.0	88230.0	83709.0	78760.0	73255.0	67005.0	63515.0	59692.0	55441.0	53093.0	50539.0	47732.0	44575.0	40831.0	38198.0

218.5	0.006237	96392.0	92609.0	88504.0	84047.0	79157.0	73689.0	67452.0	63957.0	60125.0	55844.0	53471.0	50906.0	48068.0	44861.0	41061.0	38368.0

219.5	0.006304	96320.0	92465.0	88309.0	83804.0	78855.0	73350.0	67116.0	63610.0	59787.0	55520.0	53157.0	50603.0	47795.0	44607.0	40863.0	38214.0

220.5	0.006257	96340.0	92504.0	88381.0	83890.0	78968.0	73502.0	67285.0	63801.0	59997.0	55730.0	53380.0	50839.0	48026.0	44830.0	41074.0	38405.0

221.5	0.006152	96456.0	92718.0	88703.0	84314.0	79503.0	74106.0	67945.0	64483.0	60663.0	56388.0	54031.0	51447.0	48602.0	45367.0	41515.0	38768.0

222.5	0.006161	96364.0	92550.0	88443.0	83980.0	79078.0	73641.0	67457.0	63983.0	60185.0	55949.0	53595.0	51047.0	48239.0	45041.0	41243.0	38516.0

223.5	0.006107	96365.0	92550.0	88439.0	83986.0	79090.0	73670.0	67496.0	64058.0	60259.0	56034.0	53709.0	51154.0	48354.0	45161.0	41362.0	38595.0

224.5	0.006083	96383.0	92619.0	88558.0	84153.0	79303.0	73927.0	67796.0	64360.0	60579.0	56354.0	54003.0	51455.0	48627.0	45422.0	41575.0	38797.0

225.5	0.005987	96543.0	92851.0	88876.0	84533.0	79773.0	74428.0	68348.0	64907.0	61132.0	56890.0	54535.0	51963.0	49123.0	45866.0	41974.0	39118.0

226.5	0.006026	96416.0	92665.0	88616.0	84235.0	79423.0	74046.0	67956.0	64520.0	60770.0	56538.0	54215.0	51659.0	48838.0	45619.0	41752.0	38948.0

227.5	0.006005	96420.0	92673.0	88626.0	84246.0	79434.0	74088.0	67993.0	64563.0	60816.0	56603.0	54255.0	51707.0	48893.0	45679.0	41799.0	38968.0

228.5	0.005921	96470.0	92788.0	88803.0	84479.0	79716.0	74413.0	68384.0	64989.0	61240.0	57051.0	54704.0	52170.0	49333.0	46090.0	42189.0	39301.0

229.5	0.005645	96510.0	92772.0	88769.0	84429.0	79699.0	74438.0	68468.0	65120.0	61453.0	57325.0	55040.0	52524.0	49743.0	46519.0	42569.0	39522.0

230.5	0.00579	96632.0	93040.0	89154.0	84922.0	80259.0	75026.0	69050.0	65682.0	61952.0	57737.0	55389.0	52832.0	49965.0	46684.0	42694.0	39724.0

231.5	0.005794	96514.0	92837.0	88868.0	84570.0	79841.0	74577.0	68571.0	65205.0	61495.0	57318.0	54988.0	52451.0	49638.0	46393.0	42440.0	39472.0

232.5	0.00546	96557.0	92912.0	88993.0	84744.0	80092.0	74927.0	69029.0	65733.0	62088.0	57985.0	55714.0	53223.0	50440.0	47234.0	43278.0	40238.0

233.5	0.005736	96478.0	92800.0	88842.0	84536.0	79812.0	74547.0	68567.0	65202.0	61506.0	57357.0	55038.0	52510.0	49704.0	46461.0	42521.0	39522.0

234.5	0.005734	96529.0	92902.0	88995.0	84740.0	80066.0	74852.0	68905.0	65539.0	61842.0	57674.0	55354.0	52808.0	49965.0	46704.0	42710.0	39693.0

235.5	0.005677	96600.0	93007.0	89132.0	84904.0	80271.0	75075.0	69156.0	65809.0	62110.0	57953.0	55628.0	53074.0	50238.0	46944.0	42928.0	39880.0

236.5	0.005641	96650.0	93069.0	89222.0	85020.0	80394.0	75217.0	69314.0	65981.0	62294.0	58146.0	55823.0	53271.0	50417.0	47137.0	43095.0	40011.0

237.5	0.005574	96681.0	93129.0	89290.0	85109.0	80517.0	75368.0	69501.0	66164.0	62504.0	58342.0	56028.0	53480.0	50646.0	47345.0	43290.0	40169.0

238.5	0.005431	96851.0	93482.0	89818.0	85804.0	81366.0	76376.0	70595.0	67317.0	63653.0	59492.0	57153.0	54576.0	51666.0	48297.0	44117.0	40858.0

239.5	0.005479	96733.0	93210.0	89432.0	85308.0	80763.0	75689.0	69867.0	66581.0	62931.0	58806.0	56507.0	53970.0	51122.0	47801.0	43712.0	40518.0

240.5	0.005493	96705.0	93173.0	89386.0	85236.0	80685.0	75587.0	69743.0	66430.0	62789.0	58656.0	56344.0	53796.0	50956.0	47661.0	43565.0	40397.0

241.5	0.005458	96684.0	93148.0	89355.0	85214.0	80671.0	75577.0	69751.0	66471.0	62825.0	58721.0	56413.0	53884.0	51044.0	47765.0	43679.0	40473.0

242.5	0.005452	96662.0	93122.0	89325.0	85180.0	80631.0	75550.0	69736.0	66453.0	62821.0	58712.0	56420.0	53888.0	51064.0	47762.0	43672.0	40481.0

243.5	0.0054	96648.0	93148.0	89352.0	85222.0	80685.0	75611.0	69815.0	66537.0	62926.0	58833.0	56537.0	54019.0	51185.0	47907.0	43815.0	40593.0

244.5	0.005379	96654.0	93140.0	89366.0	85276.0	80759.0	75702.0	69939.0	66667.0	63060.0	58970.0	56683.0	54174.0	51329.0	48039.0	43930.0	40695.0

245.5	0.00535	96710.0	93234.0	89495.0	85421.0	80916.0	75907.0	70150.0	66879.0	63290.0	59196.0	56897.0	54374.0	51551.0	48243.0	44112.0	40822.0

246.5	0.005325	96695.0	93221.0	89465.0	85390.0	80901.0	75887.0	70141.0	66873.0	63286.0	59211.0	56920.0	54404.0	51568.0	48263.0	44131.0	40845.0

247.5	0.005288	96747.0	93268.0	89505.0	85420.0	80938.0	75908.0	70178.0	66944.0	63351.0	59285.0	56997.0	54482.0	51664.0	48355.0	44213.0	40904.0

248.5	0.005203	96752.0	93292.0	89564.0	85508.0	81049.0	76071.0	70382.0	67154.0	63579.0	59543.0	57275.0	54757.0	51932.0	48607.0	44436.0	41015.0

249.5	0.004171	96859.0	93551.0	90002.0	86166.0	82019.0	77415.0	72165.0	69192.0	65907.0	62167.0	60058.0	57708.0	55023.0	51786.0	47447.0	43251.0

250.5	0.005079	96771.0	93325.0	89604.0	85568.0	81138.0	76196.0	70565.0	67356.0	63831.0	59815.0	57551.0	55070.0	52254.0	48947.0	44714.0	41189.0

251.3	0.004887	97074.0	93923.0	90485.0	86699.0	82525.0	77778.0	72294.0	69143.0	65644.0	61612.0	59341.0	56824.0	53980.0	50583.0	46266.0	42623.0

251.8	0.005041	96886.0	93533.0	89942.0	86015.0	81690.0	76830.0	71256.0	68082.0	64571.0	60544.0	58302.0	55802.0	52966.0	49633.0	45388.0	41896.0

252.5	0.005133	96805.0	93415.0	89753.0	85759.0	81356.0	76427.0	70777.0	67563.0	64017.0	59965.0	57705.0	55192.0	52348.0	49036.0	44828.0	41418.0

253.5	0.005125	96780.0	93385.0	89717.0	85717.0	81327.0	76410.0	70751.0	67551.0	64020.0	59980.0	57717.0	55200.0	52371.0	49054.0	44859.0	41444.0

254.5	0.005049	96772.0	93385.0	89741.0	85760.0	81382.0	76490.0	70885.0	67697.0	64191.0	60170.0	57932.0	55437.0	52624.0	49317.0	45118.0	41672.0

255.5	0.005033	96761.0	93404.0	89768.0	85814.0	81462.0	76594.0	71011.0	67832.0	64316.0	60322.0	58077.0	55593.0	52772.0	49454.0	45241.0	41764.0

256.5	0.005024	96815.0	93451.0	89829.0	85868.0	81529.0	76652.0	71079.0	67914.0	64391.0	60390.0	58141.0	55633.0	52826.0	49502.0	45263.0	41779.0

257.5	0.004995	96837.0	93473.0	89870.0	85926.0	81582.0	76737.0	71171.0	68008.0	64505.0	60521.0	58258.0	55776.0	52953.0	49630.0	45385.0	41882.0

258.5	0.004974	96803.0	93466.0	89867.0	85927.0	81624.0	76779.0	71230.0	68074.0	64576.0	60575.0	58323.0	55830.0	53016.0	49698.0	45436.0	41918.0

259.5	0.004932	96857.0	93573.0	90004.0	86131.0	81833.0	77028.0	71492.0	68350.0	64862.0	60868.0	58617.0	56123.0	53285.0	49939.0	45661.0	42113.0

260.5	0.004924	96893.0	93582.0	89988.0	86089.0	81783.0	76970.0	71446.0	68298.0	64805.0	60825.0	58570.0	56093.0	53270.0	49939.0	45654.0	42100.0

261.5	0.004873	96901.0	93618.0	90047.0	86189.0	81921.0	77119.0	71619.0	68500.0	65032.0	61051.0	58814.0	56331.0	53519.0	50174.0	45885.0	42294.0

262.5	0.004864	96854.0	93565.0	89988.0	86123.0	81846.0	77076.0	71587.0	68462.0	64988.0	61020.0	58799.0	56312.0	53495.0	50164.0	45888.0	42290.0

263.5	0.004844	96841.0	93538.0	89988.0	86127.0	81854.0	77085.0	71614.0	68497.0	65029.0	61086.0	58856.0	56379.0	53571.0	50227.0	45954.0	42341.0

264.5	0.00481	96902.0	93617.0	90083.0	86237.0	81996.0	77235.0	71767.0	68669.0	65198.0	61268.0	59023.0	56549.0	53742.0	50416.0	46112.0	42474.0

265.5	0.00479	96868.0	93591.0	90063.0	86242.0	82004.0	77265.0	71816.0	68706.0	65261.0	61315.0	59102.0	56618.0	53820.0	50480.0	46180.0	42526.0

266.5	0.004727	96911.0	93632.0	90099.0	86270.0	82039.0	77322.0	71885.0	68796.0	65390.0	61477.0	59255.0	56823.0	54030.0	50709.0	46414.0	42733.0

267.5	0.004674	96962.0	93753.0	90287.0	86521.0	82371.0	77706.0	72336.0	69277.0	65854.0	61960.0	59756.0	57296.0	54472.0	51134.0	46791.0	43047.0

268.5	0.00471	96943.0	93716.0	90234.0	86433.0	82229.0	77537.0	72123.0	69045.0	65605.0	61699.0	59469.0	57006.0	54183.0	50849.0	46518.0	42824.0

269.5	0.004624	96951.0	93728.0	90247.0	86462.0	82288.0	77617.0	72253.0	69226.0	65830.0	61959.0	59775.0	57331.0	54563.0	51233.0	46929.0	43188.0

