#TEFF:31000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.68	6.033e-15	85165.0	71507.0	59009.0	47688.0	37577.0	28642.0	20835.0	17321.0	14031.0	10938.0	9455.0	8004.0	6577.0	5162.0	3749.0	2902.0

23.0	7.955e-12	87794.0	75889.0	64337.0	53187.0	42527.0	32432.0	23055.0	18680.0	14544.0	10660.0	8810.0	7014.0	5258.0	3502.0	1666.0	523.0

23.4	1.876e-11	87740.0	75746.0	64179.0	53001.0	42335.0	32260.0	22916.0	18566.0	14451.0	10597.0	8769.0	6994.0	5261.0	3530.0	1711.0	553.0

24.0	3.076e-11	88036.0	76333.0	64954.0	53966.0	43401.0	33355.0	23982.0	19574.0	15374.0	11395.0	9483.0	7614.0	5764.0	3891.0	1895.0	615.0

24.65	5.473e-11	88361.0	76960.0	65814.0	54997.0	44564.0	34570.0	25142.0	20683.0	16391.0	12282.0	10289.0	8319.0	6353.0	4329.0	2132.0	701.0

25.24	9.424e-11	88625.0	77441.0	66490.0	55815.0	45458.0	35516.0	26051.0	21530.0	17180.0	12967.0	10908.0	8871.0	6815.0	4681.0	2333.0	781.0

25.68	1.278e-10	88732.0	77731.0	66909.0	56330.0	46049.0	36135.0	26659.0	22121.0	17715.0	13435.0	11330.0	9233.0	7106.0	4887.0	2437.0	819.0

26.0	2.476e-10	89136.0	78393.0	67771.0	57310.0	47052.0	37023.0	27334.0	22653.0	18102.0	13691.0	11539.0	9410.0	7290.0	5117.0	2743.0	1060.0

26.4	5.215e-10	89396.0	78907.0	68514.0	58236.0	48054.0	38006.0	28169.0	23337.0	18623.0	14033.0	11793.0	9595.0	7430.0	5273.0	2999.0	1361.0

26.85	8.22e-10	89574.0	79221.0	68942.0	58747.0	48637.0	38613.0	28747.0	23893.0	19124.0	14453.0	12178.0	9932.0	7719.0	5507.0	3175.0	1477.0

27.35	1.146e-09	89791.0	79590.0	69468.0	59380.0	49346.0	39372.0	29494.0	24625.0	19817.0	15087.0	12766.0	10462.0	8182.0	5876.0	3407.0	1585.0

27.85	1.42e-09	90000.0	80000.0	70021.0	60049.0	50099.0	40176.0	30317.0	25430.0	20592.0	15810.0	13437.0	11077.0	8718.0	6299.0	3656.0	1679.0

28.4	3.029e-09	90261.0	80555.0	70815.0	61043.0	51238.0	41334.0	31410.0	26425.0	21439.0	16471.0	13998.0	11532.0	9069.0	6580.0	3929.0	1965.0

29.0	4.52e-09	90487.0	80929.0	71350.0	61704.0	51969.0	42146.0	32190.0	27190.0	22168.0	17133.0	14619.0	12104.0	9577.0	7004.0	4228.0	2133.0

29.6	6.02e-09	90698.0	81329.0	71910.0	62392.0	52757.0	42990.0	33056.0	28040.0	22990.0	17907.0	15352.0	12781.0	10179.0	7500.0	4558.0	2297.0

30.1	1.062e-08	90160.0	80471.0	70829.0	61215.0	51573.0	41864.0	32034.0	27072.0	22062.0	17015.0	14482.0	11949.0	9396.0	6811.0	4073.0	2083.0

30.8	2.377e-08	89440.0	79386.0	69710.0	60328.0	51073.0	41914.0	32659.0	27939.0	23113.0	18132.0	15566.0	12932.0	10219.0	7413.0	4455.0	2495.0

31.8	6.662e-08	88892.0	78655.0	69018.0	59802.0	50856.0	42014.0	33098.0	28535.0	23837.0	18943.0	16406.0	13762.0	11013.0	8121.0	5032.0	2980.0

32.8	9.931e-08	89467.0	79650.0	70325.0	61323.0	52492.0	43681.0	34720.0	30088.0	25295.0	20260.0	17622.0	14873.0	11993.0	8937.0	5620.0	3362.0

33.8	1.963e-07	89557.0	79878.0	70657.0	61793.0	53133.0	44493.0	35655.0	31075.0	26307.0	21258.0	18594.0	15797.0	12837.0	9664.0	6179.0	3803.0

34.8	3.22e-07	90000.0	80621.0	71646.0	62950.0	54410.0	45807.0	36988.0	32391.0	27565.0	22429.0	19699.0	16820.0	13755.0	10441.0	6767.0	4220.0

35.7	6.589e-07	86811.0	75763.0	66080.0	57277.0	49021.0	41084.0	33192.0	29170.0	25011.0	20595.0	18243.0	15754.0	13072.0	10106.0	6693.0	4278.0

36.6	1.384e-06	84104.0	71756.0	61626.0	52868.0	44971.0	37587.0	30426.0	26828.0	23136.0	19241.0	17175.0	14978.0	12594.0	9928.0	6796.0	4535.0

37.5	1.591e-06	86298.0	75047.0	65368.0	56688.0	48661.0	40999.0	33444.0	29591.0	25600.0	21364.0	19095.0	16675.0	14035.0	11069.0	7561.0	4993.0

38.5	2.204e-06	87704.0	77132.0	67786.0	59211.0	51180.0	43444.0	35726.0	31765.0	27641.0	23230.0	20848.0	18299.0	15504.0	12337.0	8539.0	5708.0

39.5	3.726e-06	86259.0	74987.0	65352.0	56817.0	48980.0	41519.0	34219.0	30515.0	26675.0	22585.0	20386.0	18027.0	15435.0	12472.0	8859.0	6114.0

40.5	4.787e-06	86923.0	76123.0	66806.0	58429.0	50679.0	43242.0	35868.0	32108.0	28180.0	23982.0	21705.0	19252.0	16545.0	13436.0	9611.0	6662.0

41.4	6.079e-06	87712.0	77332.0	68251.0	59993.0	52262.0	44810.0	37375.0	33558.0	29561.0	25251.0	22931.0	20398.0	17618.0	14387.0	10383.0	7253.0

42.2	6.843e-06	88587.0	78723.0	69911.0	61786.0	54084.0	46602.0	39062.0	35160.0	31054.0	26626.0	24215.0	21599.0	18676.0	15300.0	11096.0	7763.0

43.0	7.787e-06	89470.0	80146.0	71632.0	63670.0	56029.0	48530.0	40889.0	36908.0	32696.0	28124.0	25620.0	22897.0	19854.0	16309.0	11863.0	8305.0

44.1	1.009e-05	90139.0	81219.0	72993.0	65203.0	57661.0	50198.0	42527.0	38503.0	34232.0	29564.0	26997.0	24192.0	21051.0	17374.0	12716.0	8933.0

45.1	1.157e-05	90838.0	82429.0	74529.0	66949.0	59516.0	52048.0	44296.0	40182.0	35782.0	30951.0	28280.0	25359.0	22074.0	18220.0	13319.0	9326.0

46.0	1.251e-05	91607.0	83693.0	76163.0	68809.0	61503.0	54069.0	46251.0	42054.0	37554.0	32558.0	29784.0	26739.0	23309.0	19273.0	14125.0	9888.0

47.0	1.517e-05	92024.0	84443.0	77126.0	69875.0	62722.0	55372.0	47594.0	43415.0	38899.0	33883.0	31081.0	28003.0	24515.0	20382.0	15076.0	10653.0

48.0	1.848e-05	92262.0	84903.0	77760.0	70671.0	63582.0	56331.0	48593.0	44416.0	39897.0	34859.0	32040.0	28934.0	25406.0	21212.0	15785.0	11218.0

49.0	2.016e-05	92808.0	85814.0	78968.0	72123.0	65129.0	57887.0	50099.0	45878.0	41270.0	36096.0	33194.0	29985.0	26329.0	21974.0	16324.0	11528.0

50.0	2.545e-05	93006.0	86208.0	79489.0	72809.0	65972.0	58861.0	51198.0	47033.0	42475.0	37328.0	34436.0	31222.0	27552.0	23155.0	17407.0	12491.0

50.6	8.538e-05	85641.0	72804.0	61420.0	51382.0	42574.0	34833.0	27957.0	24772.0	21668.0	18611.0	17065.0	15472.0	13821.0	12029.0	9982.0	8493.0

51.2	0.0004071	85237.0	71702.0	59371.0	48342.0	38565.0	30091.0	22886.0	19757.0	16939.0	14431.0	13294.0	12238.0	11275.0	10432.0	9840.0	9929.0

52.0	0.0004057	85580.0	72295.0	60143.0	49199.0	39487.0	30959.0	23695.0	20515.0	17636.0	15055.0	13877.0	12780.0	11770.0	10880.0	10244.0	10333.0

53.0	0.0003675	85932.0	72952.0	61034.0	50286.0	40653.0	32163.0	24822.0	21576.0	18607.0	15907.0	14659.0	13472.0	12362.0	11341.0	10520.0	10424.0

54.0	0.0003267	86563.0	74074.0	62534.0	51974.0	42455.0	33946.0	26462.0	23104.0	19991.0	17107.0	15748.0	14441.0	13180.0	11977.0	10897.0	10526.0

55.0	0.0003823	87732.0	76118.0	65211.0	55035.0	45645.0	37039.0	29270.0	25692.0	22341.0	19197.0	17703.0	16257.0	14860.0	13531.0	12354.0	12006.0

56.0	0.0005318	87533.0	75780.0	64761.0	54494.0	45055.0	36461.0	28751.0	25235.0	21944.0	18898.0	17469.0	16094.0	14791.0	13588.0	12621.0	12561.0

57.0	0.0006096	87303.0	75344.0	64206.0	53904.0	44472.0	35958.0	28363.0	24918.0	21703.0	18734.0	17323.0	15986.0	14710.0	13525.0	12571.0	12515.0

58.0	0.0005786	87435.0	75631.0	64622.0	54424.0	45092.0	36640.0	29070.0	25614.0	22364.0	19340.0	17888.0	16479.0	15119.0	13813.0	12651.0	12338.0

59.0	0.0006206	87834.0	76362.0	65614.0	55607.0	46391.0	37963.0	30342.0	26845.0	23526.0	20384.0	18885.0	17403.0	15967.0	14570.0	13297.0	12899.0

60.0	0.0004829	88507.0	77656.0	67447.0	57879.0	48996.0	40733.0	33112.0	29509.0	26030.0	22613.0	20915.0	19223.0	17490.0	15691.0	13761.0	12564.0

61.0	0.0006037	89316.0	79046.0	69207.0	59848.0	50952.0	42571.0	34719.0	30992.0	27381.0	23853.0	22130.0	20407.0	18668.0	16929.0	15178.0	14350.0

62.0	0.0007808	88922.0	78330.0	68263.0	58747.0	49795.0	41457.0	33722.0	30072.0	26575.0	23194.0	21542.0	19903.0	18276.0	16662.0	15113.0	14511.0

63.0	0.0007748	89339.0	79091.0	69295.0	59977.0	51174.0	42888.0	35157.0	31479.0	27917.0	24445.0	22728.0	21012.0	19282.0	17540.0	15811.0	15023.0

64.0	0.0008258	89247.0	78966.0	69181.0	59906.0	51163.0	42964.0	35299.0	31666.0	28130.0	24667.0	22960.0	21240.0	19496.0	17716.0	15888.0	14955.0

65.0	0.0008259	89684.0	79780.0	70311.0	61291.0	52730.0	44642.0	36990.0	33321.0	29725.0	26165.0	24386.0	22594.0	20753.0	18840.0	16842.0	15765.0

65.8	0.0007439	89999.0	80387.0	71179.0	62387.0	54026.0	46055.0	38446.0	34736.0	31066.0	27383.0	25501.0	23578.0	21562.0	19384.0	16884.0	15110.0

66.5	0.000863	89884.0	80174.0	70869.0	62005.0	53581.0	45585.0	37995.0	34322.0	30695.0	27080.0	25249.0	23384.0	21448.0	19386.0	17092.0	15608.0

67.5	0.0009679	90020.0	80411.0	71206.0	62393.0	54004.0	46027.0	38444.0	34776.0	31160.0	27555.0	25736.0	23876.0	21965.0	19930.0	17719.0	16365.0

68.5	0.0007478	90546.0	81426.0	72653.0	64242.0	56178.0	48422.0	40907.0	37202.0	33472.0	29660.0	27668.0	25608.0	23389.0	20941.0	17959.0	15579.0

69.5	0.001008	90565.0	81429.0	72619.0	64147.0	56002.0	48194.0	40675.0	36974.0	33304.0	29573.0	27669.0	25704.0	23641.0	21399.0	18829.0	17014.0

70.5	0.0007207	91286.0	82836.0	74650.0	66713.0	59012.0	51478.0	44027.0	40266.0	36423.0	32413.0	30290.0	28042.0	25586.0	22783.0	19245.0	16193.0

71.6	0.001136	91021.0	82289.0	73812.0	65607.0	57667.0	49991.0	42526.0	38838.0	35132.0	31364.0	29428.0	27421.0	25290.0	22984.0	20317.0	18468.0

72.6	0.001145	91179.0	82638.0	74323.0	66262.0	58454.0	50873.0	43467.0	39782.0	36079.0	32288.0	30323.0	28279.0	26105.0	23721.0	20934.0	18952.0

73.5	0.00117	91368.0	82932.0	74778.0	66846.0	59154.0	51667.0	44325.0	40658.0	36949.0	33137.0	31154.0	29077.0	26855.0	24402.0	21496.0	19359.0

74.5	0.001146	91623.0	83517.0	75593.0	67862.0	60332.0	52949.0	45637.0	41963.0	38220.0	34328.0	32286.0	30131.0	27810.0	25192.0	21998.0	19450.0

75.5	0.001165	91845.0	83940.0	76189.0	68609.0	61185.0	53888.0	46627.0	42961.0	39210.0	35296.0	33227.0	31047.0	28678.0	26009.0	22712.0	20060.0

76.5	0.001099	92448.0	85023.0	77680.0	70437.0	63258.0	56096.0	48863.0	45159.0	41328.0	37288.0	35132.0	32830.0	30309.0	27416.0	23749.0	20628.0

77.5	0.001234	92301.0	84765.0	77374.0	70105.0	62942.0	55827.0	48687.0	45049.0	41297.0	37358.0	35267.0	33047.0	30624.0	27877.0	24457.0	21694.0

78.5	0.001253	92977.0	85954.0	78978.0	72019.0	65052.0	58045.0	50902.0	47215.0	43400.0	39354.0	37191.0	34892.0	32362.0	29473.0	25850.0	22849.0

79.5	0.001318	92716.0	85584.0	78604.0	71586.0	64643.0	57701.0	50660.0	47041.0	43285.0	39317.0	37193.0	34924.0	32443.0	29590.0	26002.0	23042.0

80.5	0.001299	92841.0	85758.0	78830.0	71978.0	65158.0	58329.0	51370.0	47783.0	44049.0	40062.0	37921.0	35612.0	33072.0	30123.0	26328.0	23064.0

81.5	0.001319	93025.0	86126.0	79303.0	72570.0	65853.0	59105.0	52214.0	48635.0	44905.0	40910.0	38749.0	36414.0	33829.0	30804.0	26884.0	23434.0

82.5	0.001393	93252.0	86504.0	79828.0	73151.0	66525.0	59842.0	52986.0	49419.0	45693.0	41694.0	39533.0	37200.0	34609.0	31572.0	27631.0	24135.0

83.5	0.0009906	93832.0	87694.0	81567.0	75399.0	69150.0	62730.0	55966.0	52352.0	48486.0	44216.0	41843.0	39219.0	36231.0	32596.0	27599.0	22714.0

84.5	0.001379	93546.0	87165.0	80783.0	74474.0	68100.0	61632.0	54924.0	51407.0	47694.0	43669.0	41472.0	39079.0	36396.0	33212.0	28985.0	25120.0

85.5	0.0014	93714.0	87571.0	81357.0	75143.0	68921.0	62557.0	55936.0	52443.0	48750.0	44736.0	42536.0	40129.0	37429.0	34214.0	29921.0	25986.0

86.5	0.001472	93818.0	87704.0	81590.0	75408.0	69226.0	62942.0	56365.0	52894.0	49219.0	45217.0	43023.0	40625.0	37921.0	34708.0	30408.0	26461.0

87.5	0.001501	93937.0	87941.0	81945.0	75949.0	69820.0	63598.0	57089.0	53644.0	49987.0	45989.0	43791.0	41386.0	38668.0	35416.0	31039.0	26975.0

88.5	0.001548	94057.0	88178.0	82300.0	76421.0	70413.0	64251.0	57804.0	54380.0	50736.0	46751.0	44554.0	42145.0	39425.0	36163.0	31770.0	27668.0

89.5	0.001584	94129.0	88384.0	82639.0	76831.0	70960.0	64899.0	58510.0	55114.0	51490.0	47506.0	45309.0	42898.0	40158.0	36862.0	32399.0	28194.0

90.5	0.001561	94363.0	88789.0	83216.0	77514.0	71749.0	65791.0	59513.0	56144.0	52530.0	48546.0	46336.0	43901.0	41121.0	37764.0	33171.0	28789.0

91.5	0.002038	94995.0	89794.0	84446.0	78901.0	73111.0	67027.0	60451.0	56919.0	53140.0	49117.0	46894.0	44544.0	41982.0	39107.0	35672.0	33047.0

92.5	0.005093	94286.0	88396.0	82309.0	75987.0	69409.0	62537.0	55350.0	51620.0	47791.0	43864.0	41861.0	39859.0	37836.0	35853.0	33988.0	33045.0

93.5	0.007169	94211.0	88213.0	82020.0	75589.0	68922.0	61989.0	54819.0	51137.0	47399.0	43618.0	41735.0	39838.0	37969.0	36142.0	34426.0	33589.0

94.5	0.00798	94185.0	88195.0	81992.0	75576.0	68935.0	62055.0	54925.0	51278.0	47569.0	43810.0	41917.0	40013.0	38120.0	36228.0	34386.0	33371.0

95.5	0.008559	93913.0	87662.0	81236.0	74635.0	67847.0	60860.0	53674.0	50018.0	46314.0	42552.0	40671.0	38766.0	36850.0	34934.0	33018.0	31896.0

96.5	0.009069	93880.0	87584.0	81111.0	74451.0	67593.0	60514.0	53214.0	49476.0	45661.0	41769.0	39773.0	37755.0	35682.0	33532.0	31249.0	29739.0

97.5	0.004851	92270.0	84457.0	76541.0	68563.0	60524.0	52463.0	44362.0	40322.0	36240.0	32138.0	30056.0	27953.0	25747.0	23377.0	20567.0	18120.0

98.5	0.007555	93369.0	86565.0	79590.0	72402.0	65017.0	57406.0	49517.0	45453.0	41297.0	36995.0	34785.0	32508.0	30152.0	27664.0	24924.0	22846.0

99.5	0.006993	93579.0	87016.0	80295.0	73402.0	66338.0	59116.0	51695.0	47905.0	44073.0	40154.0	38167.0	36136.0	34077.0	31946.0	29658.0	28057.0

100.5	0.00786	94097.0	88028.0	81794.0	75356.0	68728.0	61870.0	54784.0	51158.0	47455.0	43690.0	41794.0	39873.0	37952.0	36018.0	34097.0	32964.0

101.5	0.00833	94130.0	88091.0	81861.0	75450.0	68836.0	62005.0	54946.0	51333.0	47659.0	43926.0	42041.0	40132.0	38235.0	36327.0	34430.0	33349.0

102.5	0.007745	94151.0	88121.0	81898.0	75494.0	68857.0	62001.0	54913.0	51259.0	47553.0	43783.0	41872.0	39961.0	38050.0	36165.0	34345.0	33363.0

103.5	0.008497	93998.0	87843.0	81499.0	74979.0	68259.0	61339.0	54196.0	50547.0	46828.0	43050.0	41144.0	39226.0	37296.0	35354.0	33424.0	32341.0

104.5	0.009419	94256.0	88332.0	82227.0	75910.0	69381.0	62618.0	55622.0	52023.0	48360.0	44654.0	42775.0	40896.0	39006.0	37127.0	35290.0	34250.0

105.5	0.009277	94222.0	88261.0	82106.0	75746.0	69182.0	62380.0	55330.0	51709.0	48022.0	44282.0	42384.0	40487.0	38590.0	36693.0	34828.0	33804.0

106.5	0.008566	94046.0	87917.0	81590.0	75064.0	68340.0	61382.0	54203.0	50514.0	46766.0	42949.0	41023.0	39073.0	37112.0	35139.0	33166.0	31999.0

107.5	0.00878	94089.0	88007.0	81743.0	75296.0	68633.0	61754.0	54624.0	50968.0	47232.0	43440.0	41503.0	39567.0	37608.0	35638.0	33667.0	32494.0

108.5	0.008571	94260.0	88321.0	82196.0	75860.0	69303.0	62490.0	55419.0	51768.0	48057.0	44254.0	42340.0	40404.0	38455.0	36507.0	34582.0	33508.0

109.5	0.009046	94274.0	88371.0	82279.0	75978.0	69445.0	62680.0	55649.0	52023.0	48331.0	44561.0	42649.0	40725.0	38802.0	36889.0	35021.0	34004.0

110.5	0.008877	94289.0	88408.0	82348.0	76073.0	69584.0	62848.0	55830.0	52214.0	48507.0	44722.0	42807.0	40870.0	38921.0	36983.0	35079.0	34032.0

111.5	0.008863	94325.0	88469.0	82433.0	76182.0	69706.0	62981.0	55963.0	52341.0	48629.0	44827.0	42886.0	40934.0	38971.0	37008.0	35078.0	34007.0

112.5	0.00812	94101.0	88042.0	81798.0	75357.0	68707.0	61810.0	54643.0	50936.0	47131.0	43239.0	41244.0	39224.0	37167.0	35074.0	32968.0	31712.0

113.5	0.008876	94333.0	88486.0	82447.0	76194.0	69716.0	62979.0	55960.0	52332.0	48614.0	44806.0	42868.0	40908.0	38948.0	36976.0	35050.0	34002.0

114.5	0.008766	94285.0	88410.0	82329.0	76055.0	69564.0	62822.0	55807.0	52179.0	48483.0	44684.0	42756.0	40805.0	38843.0	36870.0	34919.0	33835.0

115.5	0.008559	94415.0	88667.0	82720.0	76563.0	70172.0	63500.0	56525.0	52903.0	49176.0	45332.0	43370.0	41372.0	39350.0	37306.0	35261.0	34104.0

116.5	0.008409	94482.0	88786.0	82875.0	76751.0	70365.0	63694.0	56677.0	53027.0	49245.0	45332.0	43323.0	41265.0	39172.0	37032.0	34879.0	33631.0

117.5	0.006064	94014.0	87879.0	81563.0	75066.0	68354.0	61395.0	54090.0	50297.0	46356.0	42233.0	40089.0	37879.0	35538.0	33047.0	30228.0	28117.0

118.5	0.007958	94521.0	88854.0	82998.0	76929.0	70608.0	63998.0	57024.0	53368.0	49598.0	45652.0	43616.0	41531.0	39382.0	37170.0	34896.0	33526.0

119.5	0.007882	94646.0	89102.0	83354.0	77392.0	71162.0	64628.0	57714.0	54085.0	50317.0	46384.0	44354.0	42274.0	40142.0	37947.0	35714.0	34395.0

120.5	0.00782	94616.0	89054.0	83299.0	77302.0	71049.0	64476.0	57532.0	53887.0	50102.0	46164.0	44118.0	42020.0	39859.0	37634.0	35345.0	33951.0

