#TEFF:10500 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	5.177e-05	86807.0	74271.0	62469.0	51478.0	41395.0	32374.0	24570.0	21171.0	18171.0	15613.0	14528.0	13599.0	12859.0	12393.0	12438.0	13139.0

135.5	5.146e-05	87019.0	74660.0	62981.0	52060.0	42033.0	32997.0	25126.0	21706.0	18661.0	16063.0	14961.0	14015.0	13267.0	12804.0	12888.0	13675.0

136.5	4.289e-05	86897.0	74423.0	62672.0	51737.0	41665.0	32642.0	24808.0	21387.0	18359.0	15771.0	14670.0	13726.0	12975.0	12502.0	12548.0	13269.0

137.5	5.185e-05	87213.0	74947.0	63337.0	52420.0	42334.0	33211.0	25246.0	21755.0	18665.0	16015.0	14889.0	13923.0	13159.0	12685.0	12764.0	13554.0

138.5	5.479e-05	87206.0	74959.0	63333.0	52418.0	42325.0	33199.0	25224.0	21719.0	18635.0	15985.0	14864.0	13906.0	13156.0	12705.0	12825.0	13670.0

139.5	5.709e-05	87546.0	75547.0	64074.0	53249.0	43177.0	34016.0	25959.0	22403.0	19250.0	16555.0	15407.0	14426.0	13657.0	13200.0	13347.0	14262.0

140.5	5.797e-05	87407.0	75298.0	63792.0	52941.0	42902.0	33793.0	25806.0	22305.0	19200.0	16541.0	15413.0	14451.0	13700.0	13262.0	13436.0	14388.0

141.5	5.285e-05	87417.0	75364.0	63879.0	53056.0	43027.0	33926.0	25922.0	22403.0	19262.0	16577.0	15430.0	14448.0	13675.0	13211.0	13351.0	14263.0

142.5	5.841e-05	87725.0	75912.0	64629.0	53946.0	43999.0	34891.0	26845.0	23301.0	20116.0	17377.0	16215.0	15218.0	14439.0	13989.0	14191.0	15230.0

143.5	5.482e-05	87486.0	75465.0	64009.0	53211.0	43178.0	34057.0	26012.0	22474.0	19318.0	16613.0	15460.0	14475.0	13705.0	13251.0	13418.0	14387.0

144.2	6.11e-05	87610.0	75712.0	64337.0	53584.0	43584.0	34435.0	26350.0	22799.0	19607.0	16858.0	15697.0	14700.0	13923.0	13468.0	13648.0	14645.0

144.7	6.717e-05	87911.0	76239.0	65044.0	54399.0	44439.0	35298.0	27185.0	23582.0	20351.0	17567.0	16376.0	15364.0	14573.0	14121.0	14346.0	15424.0

145.5	6.516e-05	87799.0	76013.0	64733.0	54036.0	44045.0	34899.0	26780.0	23204.0	19982.0	17219.0	16053.0	15038.0	14254.0	13803.0	14010.0	15060.0

146.5	6.014e-05	87762.0	75973.0	64682.0	53991.0	44014.0	34902.0	26804.0	23229.0	20020.0	17243.0	16069.0	15060.0	14272.0	13814.0	14022.0	15090.0

147.5	5.79e-05	87703.0	75855.0	64542.0	53834.0	43851.0	34715.0	26632.0	23074.0	19862.0	17105.0	15927.0	14915.0	14121.0	13651.0	13827.0	14851.0

148.5	6.469e-05	88113.0	76612.0	65559.0	55032.0	45123.0	35987.0	27810.0	24161.0	20869.0	18009.0	16788.0	15737.0	14913.0	14432.0	14644.0	15768.0

149.5	6.852e-05	88266.0	76883.0	65908.0	55429.0	45549.0	36413.0	28196.0	24533.0	21205.0	18316.0	17061.0	15995.0	15149.0	14653.0	14872.0	16025.0

150.5	6.898e-05	88431.0	77182.0	66295.0	55871.0	46013.0	36866.0	28617.0	24906.0	21557.0	18629.0	17367.0	16295.0	15439.0	14932.0	15164.0	16324.0

151.2	6.188e-05	88316.0	76939.0	65918.0	55365.0	45378.0	36134.0	27812.0	24095.0	20734.0	17825.0	16564.0	15482.0	14622.0	14101.0	14257.0	15320.0

151.7	6.879e-05	88472.0	77235.0	66332.0	55866.0	45937.0	36720.0	28391.0	24669.0	21282.0	18331.0	17066.0	15962.0	15089.0	14566.0	14755.0	15874.0

152.5	6.239e-05	88059.0	76471.0	65299.0	54656.0	44639.0	35406.0	27120.0	23433.0	20099.0	17198.0	15950.0	14863.0	13986.0	13419.0	13448.0	14272.0

153.5	5.577e-05	87897.0	76188.0	64909.0	54169.0	44110.0	34840.0	26591.0	22916.0	19616.0	16733.0	15489.0	14404.0	13518.0	12921.0	12860.0	13545.0

154.5	6.917e-05	88608.0	77476.0	66647.0	56238.0	46350.0	37126.0	28770.0	25011.0	21599.0	18621.0	17320.0	16206.0	15325.0	14790.0	14992.0	16163.0

155.5	6.179e-05	88331.0	76954.0	65965.0	55430.0	45477.0	36252.0	27950.0	24211.0	20845.0	17899.0	16621.0	15512.0	14617.0	14048.0	14129.0	15108.0

156.5	5.988e-05	88126.0	76587.0	65448.0	54810.0	44773.0	35504.0	27204.0	23480.0	20124.0	17184.0	15907.0	14791.0	13881.0	13273.0	13248.0	14043.0

157.5	6.146e-05	88139.0	76635.0	65555.0	54995.0	45037.0	35844.0	27579.0	23885.0	20534.0	17605.0	16336.0	15223.0	14320.0	13728.0	13754.0	14649.0

158.5	7.051e-05	88413.0	77110.0	66175.0	55680.0	45752.0	36520.0	28180.0	24436.0	21032.0	18040.0	16749.0	15615.0	14707.0	14113.0	14180.0	15161.0

159.5	7.481e-05	88584.0	77436.0	66635.0	56263.0	46411.0	37228.0	28900.0	25157.0	21735.0	18741.0	17431.0	16308.0	15399.0	14851.0	15038.0	16241.0

160.5	7.02e-05	88462.0	77208.0	66339.0	55897.0	46026.0	36823.0	28504.0	24744.0	21325.0	18305.0	16994.0	15840.0	14915.0	14302.0	14359.0	15356.0

161.5	7.189e-05	88441.0	77187.0	66296.0	55863.0	45959.0	36751.0	28405.0	24635.0	21199.0	18167.0	16845.0	15677.0	14717.0	14091.0	14091.0	14995.0

162.5	6.607e-05	88391.0	77115.0	66203.0	55744.0	45845.0	36628.0	28288.0	24519.0	21084.0	18026.0	16694.0	15514.0	14529.0	13844.0	13751.0	14530.0

163.5	7.052e-05	88400.0	77113.0	66208.0	55743.0	45831.0	36600.0	28233.0	24447.0	20987.0	17910.0	16563.0	15357.0	14365.0	13650.0	13498.0	14175.0

164.5	7.36e-05	88492.0	77269.0	66413.0	55992.0	46101.0	36889.0	28519.0	24742.0	21277.0	18207.0	16861.0	15666.0	14688.0	13995.0	13927.0	14783.0

165.5	6.563e-05	88542.0	77388.0	66585.0	56209.0	46351.0	37148.0	28767.0	24973.0	21484.0	18376.0	17004.0	15785.0	14766.0	14045.0	13922.0	14713.0

166.5	7.398e-05	88497.0	77318.0	66491.0	56096.0	46242.0	37051.0	28697.0	24912.0	21438.0	18343.0	16978.0	15761.0	14734.0	14004.0	13842.0	14558.0

167.2	4.934e-05	87029.0	74645.0	62910.0	51925.0	41792.0	32631.0	24605.0	21058.0	17848.0	15010.0	13741.0	12578.0	11526.0	10604.0	9834.0	9491.0

167.7	7.18e-05	88607.0	77493.0	66741.0	56407.0	46588.0	37396.0	29011.0	25209.0	21699.0	18579.0	17201.0	15975.0	14930.0	14192.0	14039.0	14791.0

168.5	8.2e-05	88841.0	77915.0	67280.0	57037.0	47244.0	38049.0	29634.0	25793.0	22256.0	19098.0	17707.0	16476.0	15439.0	14744.0	14707.0	15671.0

169.5	7.813e-05	88929.0	78101.0	67567.0	57392.0	47664.0	38513.0	30091.0	26238.0	22680.0	19480.0	18060.0	16793.0	15730.0	15001.0	14924.0	15884.0

170.5	7.25e-05	88814.0	77903.0	67283.0	57062.0	47310.0	38138.0	29738.0	25876.0	22331.0	19131.0	17710.0	16428.0	15338.0	14538.0	14331.0	15062.0

171.5	6.877e-05	89007.0	78261.0	67806.0	57714.0	48059.0	38970.0	30580.0	26712.0	23135.0	19907.0	18453.0	17144.0	16024.0	15196.0	14992.0	15806.0

172.5	6.94e-05	89020.0	78285.0	67839.0	57752.0	48112.0	39006.0	30620.0	26758.0	23184.0	19957.0	18501.0	17190.0	16081.0	15259.0	15072.0	15951.0

173.5	7.545e-05	89158.0	78555.0	68231.0	58251.0	48694.0	39642.0	31279.0	27409.0	23804.0	20543.0	19085.0	17760.0	16634.0	15825.0	15706.0	16713.0

174.5	7.561e-05	89208.0	78614.0	68285.0	58273.0	48658.0	39558.0	31120.0	27219.0	23595.0	20315.0	18833.0	17498.0	16360.0	15514.0	15302.0	16162.0

175.5	8.625e-05	89438.0	79049.0	68881.0	58980.0	49438.0	40348.0	31884.0	27954.0	24290.0	20951.0	19455.0	18110.0	16962.0	16151.0	16058.0	17136.0

176.5	7.493e-05	89257.0	78727.0	68437.0	58481.0	48926.0	39864.0	31456.0	27572.0	23956.0	20659.0	19165.0	17817.0	16669.0	15815.0	15601.0	16522.0

177.5	8.195e-05	89469.0	79109.0	68969.0	59109.0	49603.0	40549.0	32117.0	28188.0	24515.0	21171.0	19658.0	18279.0	17096.0	16229.0	16059.0	17047.0

178.5	8.234e-05	89276.0	78747.0	68460.0	58465.0	48846.0	39738.0	31261.0	27338.0	23682.0	20355.0	18861.0	17488.0	16298.0	15400.0	15096.0	15849.0

179.5	9.297e-05	89642.0	79445.0	69420.0	59643.0	50167.0	41121.0	32634.0	28665.0	24954.0	21555.0	20017.0	18619.0	17425.0	16564.0	16435.0	17533.0

180.5	9.098e-05	89547.0	79270.0	69191.0	59376.0	49890.0	40844.0	32392.0	28446.0	24753.0	21378.0	19851.0	18466.0	17268.0	16399.0	16245.0	17290.0

181.5	8.87e-05	89899.0	79899.0	70045.0	60395.0	50992.0	41962.0	33427.0	29425.0	25648.0	22165.0	20575.0	19132.0	17880.0	16967.0	16764.0	17835.0

182.5	8.775e-05	89721.0	79578.0	69618.0	59886.0	50462.0	41436.0	32946.0	28980.0	25242.0	21812.0	20251.0	18815.0	17584.0	16650.0	16422.0	17402.0

183.5	8.423e-05	89802.0	79722.0	69821.0	60133.0	50742.0	41731.0	33242.0	29265.0	25502.0	22035.0	20444.0	18996.0	17713.0	16728.0	16407.0	17262.0

184.5	7.832e-05	89837.0	79788.0	69931.0	60278.0	50919.0	41956.0	33491.0	29520.0	25766.0	22280.0	20684.0	19203.0	17901.0	16867.0	16445.0	17199.0

185.5	7.67e-05	90196.0	80482.0	70913.0	61499.0	52321.0	43442.0	34967.0	30939.0	27093.0	23494.0	21812.0	20248.0	18853.0	17731.0	17249.0	18005.0

186.5	7.961e-05	90089.0	80291.0	70644.0	61186.0	51966.0	43072.0	34619.0	30612.0	26793.0	23226.0	21580.0	20035.0	18666.0	17561.0	17096.0	17862.0

187.5	9.204e-05	89928.0	79976.0	70165.0	60561.0	51228.0	42232.0	33735.0	29737.0	25945.0	22425.0	20817.0	19318.0	18003.0	16982.0	16591.0	17416.0

188.5	8.705e-05	90144.0	80368.0	70718.0	61229.0	51970.0	43033.0	34543.0	30511.0	26686.0	23113.0	21459.0	19920.0	18541.0	17450.0	16967.0	17725.0

189.5	8.421e-05	90393.0	80834.0	71369.0	62035.0	52880.0	43985.0	35471.0	31410.0	27526.0	23881.0	22183.0	20591.0	19166.0	18026.0	17504.0	18264.0

190.5	8.737e-05	90042.0	80199.0	70493.0	60993.0	51745.0	42841.0	34394.0	30399.0	26600.0	23063.0	21415.0	19881.0	18507.0	17386.0	16871.0	17558.0

191.5	8.728e-05	90364.0	80786.0	71299.0	61939.0	52773.0	43870.0	35346.0	31279.0	27395.0	23751.0	22044.0	20451.0	19019.0	17851.0	17278.0	17942.0

192.5	8.836e-05	90550.0	81134.0	71786.0	62551.0	53463.0	44590.0	36057.0	31971.0	28044.0	24355.0	22623.0	20994.0	19534.0	18345.0	17780.0	18515.0

193.5	9.21e-05	90347.0	80749.0	71249.0	61868.0	52682.0	43768.0	35244.0	31183.0	27307.0	23681.0	21987.0	20402.0	18969.0	17807.0	17231.0	17894.0

194.5	9.504e-05	90415.0	80892.0	71454.0	62142.0	53020.0	44150.0	35659.0	31597.0	27725.0	24074.0	22359.0	20760.0	19318.0	18140.0	17561.0	18266.0

195.5	9.145e-05	90662.0	81356.0	72105.0	62941.0	53920.0	45107.0	36599.0	32510.0	28573.0	24844.0	23095.0	21443.0	19945.0	18699.0	18043.0	18699.0

196.7	0.000101	90554.0	81149.0	71802.0	62554.0	53465.0	44614.0	36089.0	32010.0	28099.0	24406.0	22673.0	21059.0	19594.0	18396.0	17822.0	18554.0

197.6	0.0001039	90491.0	81020.0	71627.0	62348.0	53224.0	44350.0	35833.0	31752.0	27854.0	24187.0	22464.0	20857.0	19413.0	18229.0	17671.0	18402.0

198.4	9.895e-05	90601.0	81233.0	71935.0	62739.0	53684.0	44861.0	36362.0	32289.0	28378.0	24669.0	22931.0	21294.0	19808.0	18565.0	17908.0	18535.0

199.5	9.462e-05	90647.0	81336.0	72088.0	62947.0	53953.0	45181.0	36715.0	32657.0	28736.0	25026.0	23272.0	21623.0	20101.0	18823.0	18093.0	18654.0

200.5	9.922e-05	90566.0	81183.0	71881.0	62679.0	53638.0	44830.0	36354.0	32292.0	28381.0	24693.0	22949.0	21296.0	19794.0	18524.0	17809.0	18343.0

201.5	9.304e-05	90585.0	81212.0	71926.0	62747.0	53740.0	44970.0	36511.0	32459.0	28547.0	24839.0	23076.0	21410.0	19873.0	18540.0	17691.0	18035.0

202.5	0.0001007	90556.0	81142.0	71797.0	62572.0	53515.0	44697.0	36226.0	32165.0	28262.0	24568.0	22820.0	21172.0	19652.0	18361.0	17567.0	17984.0

203.5	9.614e-05	90784.0	81610.0	72478.0	63439.0	54514.0	45787.0	37341.0	33264.0	29322.0	25556.0	23767.0	22062.0	20481.0	19108.0	18234.0	18619.0

204.5	0.0001024	90811.0	81650.0	72549.0	63516.0	54600.0	45869.0	37402.0	33320.0	29375.0	25605.0	23818.0	22119.0	20547.0	19199.0	18379.0	18848.0

205.5	9.68e-05	90837.0	81705.0	72624.0	63626.0	54742.0	46033.0	37593.0	33512.0	29566.0	25785.0	23977.0	22252.0	20640.0	19225.0	18275.0	18533.0

206.5	9.71e-05	90772.0	81586.0	72451.0	63409.0	54511.0	45819.0	37405.0	33337.0	29413.0	25654.0	23862.0	22142.0	20536.0	19125.0	18136.0	18342.0

207.4	0.0001057	90861.0	81731.0	72649.0	63652.0	54768.0	46064.0	37625.0	33557.0	29612.0	25847.0	24059.0	22356.0	20776.0	19404.0	18553.0	18978.0

207.8	0.0001028	91138.0	82237.0	73346.0	64484.0	55700.0	47043.0	38599.0	34484.0	30496.0	26654.0	24815.0	23054.0	21420.0	19990.0	19066.0	19475.0

208.5	0.0001055	90967.0	81905.0	72891.0	63953.0	55118.0	46455.0	38038.0	33962.0	30009.0	26218.0	24417.0	22682.0	21071.0	19659.0	18730.0	19071.0

209.5	0.0001008	91111.0	82212.0	73323.0	64494.0	55744.0	47133.0	38730.0	34643.0	30655.0	26825.0	24980.0	23214.0	21558.0	20079.0	19077.0	19345.0

210.5	0.0001001	90959.0	81998.0	73077.0	64236.0	55495.0	46923.0	38581.0	34525.0	30579.0	26773.0	24945.0	23187.0	21528.0	20030.0	18961.0	19111.0

211.5	0.0001012	90968.0	81966.0	73024.0	64160.0	55405.0	46828.0	38488.0	34437.0	30504.0	26709.0	24881.0	23123.0	21462.0	19960.0	18854.0	18943.0

212.5	0.0001039	91001.0	82050.0	73138.0	64302.0	55563.0	46978.0	38633.0	34572.0	30626.0	26824.0	24986.0	23224.0	21559.0	20058.0	18961.0	19076.0

213.5	9.01e-05	90988.0	82031.0	73141.0	64329.0	55649.0	47137.0	38857.0	34839.0	30910.0	27103.0	25261.0	23463.0	21743.0	20133.0	18812.0	18613.0

214.5	9.893e-05	91095.0	82210.0	73375.0	64601.0	55939.0	47427.0	39129.0	35085.0	31143.0	27322.0	25473.0	23673.0	21955.0	20368.0	19104.0	19003.0

215.5	0.000105	91095.0	82219.0	73390.0	64610.0	55933.0	47390.0	39067.0	35019.0	31067.0	27238.0	25390.0	23610.0	21914.0	20362.0	19181.0	19190.0

216.5	9.958e-05	91093.0	82205.0	73378.0	64621.0	55965.0	47469.0	39195.0	35168.0	31231.0	27415.0	25567.0	23770.0	22043.0	20446.0	19140.0	18970.0

217.5	9.787e-05	91121.0	82283.0	73495.0	64790.0	56187.0	47737.0	39491.0	35465.0	31542.0	27720.0	25861.0	24052.0	22315.0	20680.0	19322.0	19087.0

218.5	9.62e-05	91258.0	82547.0	73867.0	65249.0	56715.0	48306.0	40073.0	36050.0	32100.0	28243.0	26372.0	24532.0	22755.0	21081.0	19657.0	19356.0

219.5	0.0001056	91316.0	82623.0	73958.0	65350.0	56809.0	48390.0	40142.0	36108.0	32150.0	28295.0	26420.0	24593.0	22831.0	21193.0	19858.0	19697.0

220.5	0.0001008	91280.0	82569.0	73909.0	65308.0	56806.0	48423.0	40228.0	36220.0	32282.0	28442.0	26567.0	24732.0	22956.0	21270.0	19821.0	19494.0

221.5	9.276e-05	91268.0	82579.0	73933.0	65373.0	56910.0	48577.0	40438.0	36449.0	32536.0	28698.0	26811.0	24957.0	23135.0	21356.0	19728.0	19103.0

222.5	8.812e-05	91330.0	82705.0	74138.0	65638.0	57229.0	48956.0	40865.0	36882.0	32978.0	29119.0	27224.0	25340.0	23491.0	21652.0	19905.0	19110.0

223.5	0.0001006	91362.0	82793.0	74254.0	65765.0	57366.0	49076.0	40934.0	36948.0	33012.0	29165.0	27266.0	25398.0	23579.0	21819.0	20239.0	19742.0

224.5	9.028e-05	91515.0	83053.0	74623.0	66249.0	57953.0	49756.0	41704.0	37727.0	33806.0	29929.0	28013.0	26119.0	24236.0	22386.0	20658.0	19971.0

225.5	8.763e-05	91464.0	82985.0	74541.0	66176.0	57914.0	49755.0	41744.0	37807.0	33904.0	30035.0	28118.0	26201.0	24295.0	22390.0	20507.0	19560.0

226.5	9.22e-05	91518.0	83059.0	74642.0	66269.0	57961.0	49772.0	41703.0	37733.0	33807.0	29924.0	28004.0	26095.0	24197.0	22321.0	20521.0	19696.0

227.5	9.719e-05	91532.0	83095.0	74699.0	66355.0	58092.0	49933.0	41908.0	37957.0	34036.0	30168.0	28254.0	26350.0	24457.0	22574.0	20774.0	19961.0

228.5	0.0001017	91593.0	83196.0	74838.0	66509.0	58250.0	50079.0	42035.0	38063.0	34140.0	30256.0	28338.0	26431.0	24543.0	22684.0	20944.0	20236.0

229.5	9.7e-05	91660.0	83330.0	75031.0	66753.0	58536.0	50392.0	42351.0	38381.0	34454.0	30557.0	28619.0	26701.0	24784.0	22887.0	21062.0	20258.0

230.5	9.274e-05	91751.0	83513.0	75307.0	67145.0	59036.0	51003.0	43067.0	39142.0	35228.0	31335.0	29394.0	27453.0	25491.0	23528.0	21566.0	20574.0

231.5	8.695e-05	91823.0	83669.0	75549.0	67476.0	59471.0	51524.0	43669.0	39770.0	35883.0	31995.0	30029.0	28062.0	26049.0	23979.0	21806.0	20495.0

232.5	5.893e-05	92245.0	84524.0	76837.0	69184.0	61582.0	53979.0	46360.0	42525.0	38622.0	34600.0	32513.0	30341.0	27999.0	25386.0	22128.0	19260.0

233.5	7.948e-05	91872.0	83795.0	75755.0	67791.0	59889.0	52063.0	44313.0	40463.0	36600.0	32687.0	30712.0	28674.0	26573.0	24308.0	21691.0	19653.0

234.5	7.543e-05	91727.0	83521.0	75381.0	67321.0	59366.0	51518.0	43776.0	39944.0	36100.0	32242.0	30266.0	28251.0	26143.0	23863.0	21185.0	19024.0

235.5	8.883e-05	91985.0	83981.0	75988.0	68029.0	60115.0	52235.0	44411.0	40504.0	36609.0	32692.0	30710.0	28695.0	26646.0	24507.0	22200.0	20657.0

236.5	7.594e-05	91875.0	83790.0	75770.0	67830.0	59968.0	52199.0	44522.0	40690.0	36858.0	32973.0	30985.0	28944.0	26797.0	24467.0	21662.0	19331.0

237.5	8.166e-05	92065.0	84166.0	76304.0	68479.0	60703.0	52988.0	45310.0	41477.0	37619.0	33713.0	31729.0	29684.0	27553.0	25276.0	22643.0	20622.0

238.5	7.093e-05	91964.0	83984.0	76061.0	68208.0	60440.0	52756.0	45115.0	41308.0	37474.0	33568.0	31552.0	29466.0	27252.0	24813.0	21796.0	19160.0

239.5	8.2e-05	91976.0	83988.0	76037.0	68146.0	60317.0	52561.0	44854.0	41024.0	37159.0	33256.0	31256.0	29207.0	27061.0	24732.0	21988.0	19732.0

240.5	7.63e-05	92136.0	84312.0	76527.0	68781.0	61088.0	53434.0	45819.0	42005.0	38152.0	34220.0	32202.0	30105.0	27903.0	25465.0	22543.0	20066.0

241.5	8.079e-05	92202.0	84404.0	76643.0	68907.0	61208.0	53534.0	45897.0	42060.0	38198.0	34274.0	32256.0	30189.0	28011.0	25647.0	22886.0	20696.0

242.5	8.924e-05	92324.0	84659.0	76983.0	69319.0	61665.0	54012.0	46347.0	42492.0	38615.0	34682.0	32676.0	30625.0	28496.0	26255.0	23790.0	22131.0

243.5	8.513e-05	92423.0	84835.0	77247.0	69658.0	62070.0	54481.0	46869.0	43040.0	39175.0	35240.0	33232.0	31164.0	29014.0	26724.0	24151.0	22342.0

244.5	9.438e-05	92361.0	84700.0	77029.0	69358.0	61676.0	54005.0	46323.0	42467.0	38578.0	34647.0	32645.0	30600.0	28491.0	26277.0	23829.0	22198.0

245.5	9.056e-05	92469.0	84916.0	77352.0	69766.0	62169.0	54561.0	46919.0	43076.0	39189.0	35247.0	33227.0	31162.0	29019.0	26745.0	24216.0	22493.0

246.5	9.167e-05	92397.0	84782.0	77157.0	69521.0	61885.0	54249.0	46602.0	42751.0	38889.0	34951.0	32944.0	30893.0	28755.0	26497.0	23945.0	22134.0

247.5	8.733e-05	92557.0	85102.0	77625.0	70125.0	62602.0	55067.0	47475.0	43651.0	39780.0	35830.0	33803.0	31719.0	29543.0	27207.0	24562.0	22673.0

248.5	9.544e-05	92498.0	84975.0	77431.0	69876.0	62311.0	54736.0	47129.0	43294.0	39428.0	35488.0	33477.0	31402.0	29254.0	26970.0	24392.0	22569.0

249.5	9.233e-05	92516.0	85021.0	77505.0	69977.0	62450.0	54912.0	47352.0	43539.0	39695.0	35763.0	33759.0	31691.0	29535.0	27218.0	24564.0	22625.0

250.5	0.0001036	92587.0	85135.0	77635.0	70106.0	62539.0	54942.0	47288.0	43427.0	39527.0	35579.0	33552.0	31496.0	29373.0	27133.0	24681.0	23079.0

251.3	9.003e-05	92691.0	85360.0	78018.0	70643.0	63246.0	55815.0	48328.0	44530.0	40675.0	36721.0	34688.0	32567.0	30345.0	27935.0	25103.0	22937.0

251.8	9.612e-05	92634.0	85237.0	77830.0	70402.0	62963.0	55504.0	47992.0	44205.0	40366.0	36444.0	34426.0	32355.0	30181.0	27851.0	25187.0	23252.0

252.5	8.823e-05	92667.0	85311.0	77944.0	70566.0	63176.0	55775.0	48317.0	44554.0	40723.0	36802.0	34784.0	32687.0	30477.0	28052.0	25196.0	22951.0

253.5	8.976e-05	92647.0	85261.0	77874.0	70466.0	63046.0	55604.0	48117.0	44340.0	40497.0	36575.0	34548.0	32453.0	30247.0	27841.0	25022.0	22839.0

254.5	8.813e-05	92772.0	85533.0	78259.0	70963.0	63645.0	56280.0	48848.0	45081.0	41246.0	37297.0	35255.0	33144.0	30898.0	28447.0	25530.0	23227.0

255.5	9.553e-05	92819.0	85596.0	78342.0	71046.0	63718.0	56328.0	48854.0	45054.0	41202.0	37245.0	35204.0	33100.0	30880.0	28483.0	25688.0	23605.0

256.5	9.373e-05	92788.0	85544.0	78278.0	70970.0	63640.0	56268.0	48821.0	45044.0	41214.0	37267.0	35218.0	33106.0	30865.0	28401.0	25456.0	23088.0

257.5	0.000104	92779.0	85490.0	78173.0	70817.0	63423.0	55981.0	48462.0	44663.0	40808.0	36865.0	34837.0	32740.0	30548.0	28173.0	25423.0	23337.0

258.5	0.0001012	92757.0	85534.0	78271.0	70988.0	63656.0	56285.0	48834.0	45059.0	41215.0	37273.0	35227.0	33113.0	30870.0	28419.0	25494.0	23123.0

259.5	9.904e-05	92740.0	85460.0	78170.0	70870.0	63550.0	56210.0	48809.0	45053.0	41246.0	37318.0	35279.0	33158.0	30907.0	28393.0	25333.0	22728.0

260.5	9.425e-05	92817.0	85613.0	78398.0	71162.0	63905.0	56626.0	49263.0	45538.0	41729.0	37793.0	35745.0	33602.0	31300.0	28732.0	25517.0	22684.0

261.5	9.413e-05	92808.0	85605.0	78392.0	71157.0	63912.0	56634.0	49283.0	45554.0	41761.0	37831.0	35780.0	33624.0	31318.0	28726.0	25454.0	22501.0

262.5	0.0001019	92905.0	85761.0	78587.0	71374.0	64112.0	56801.0	49392.0	45633.0	41806.0	37861.0	35810.0	33680.0	31413.0	28911.0	25859.0	23268.0

263.5	0.000103	92932.0	85864.0	78757.0	71612.0	64417.0	57165.0	49816.0	46078.0	42262.0	38330.0	36291.0	34165.0	31913.0	29427.0	26447.0	24010.0

264.5	0.0001166	93139.0	86192.0	79134.0	72033.0	64846.0	57556.0	50146.0	46364.0	42513.0	38551.0	36501.0	34391.0	32178.0	29803.0	27093.0	25172.0

265.5	0.0001147	93112.0	86208.0	79233.0	72188.0	65065.0	57838.0	50480.0	46722.0	42877.0	38919.0	36870.0	34752.0	32528.0	30122.0	27358.0	25362.0

266.5	0.0001044	93199.0	86370.0	79492.0	72557.0	65556.0	58458.0	51226.0	47519.0	43736.0	39799.0	37749.0	35603.0	33324.0	30795.0	27768.0	25345.0

267.5	0.0001115	93274.0	86386.0	79480.0	72502.0	65444.0	58296.0	50996.0	47265.0	43444.0	39498.0	37444.0	35309.0	33049.0	30583.0	27659.0	25417.0

268.5	0.0001092	93223.0	86447.0	79579.0	72656.0	65668.0	58581.0	51355.0	47665.0	43883.0	39954.0	37912.0	35769.0	33489.0	30962.0	27912.0	25449.0

269.5	0.0001061	93318.0	86598.0	79821.0	72978.0	66051.0	59010.0	51819.0	48124.0	44336.0	40396.0	38332.0	36173.0	33864.0	31310.0	28219.0	25721.0

270.5	0.0001113	93261.0	86532.0	79712.0	72821.0	65840.0	58751.0	51509.0	47799.0	43989.0	40045.0	37987.0	35849.0	33567.0	31051.0	28050.0	25696.0

271.5	0.0001051	93368.0	86698.0	79962.0	73159.0	66270.0	59267.0	52103.0	48430.0	44643.0	40704.0	38639.0	36470.0	34148.0	31560.0	28382.0	25737.0

272.5	0.0001075	93395.0	86744.0	80037.0	73247.0	66363.0	59367.0	52195.0	48512.0	44726.0	40781.0	38707.0	36549.0	34223.0	31647.0	28484.0	25879.0

273.5	0.0001172	93430.0	86689.0	79872.0	72986.0	66015.0	58933.0	51681.0	47969.0	44164.0	40222.0	38166.0	36015.0	33737.0	31220.0	28191.0	25742.0

274.5	9.618e-05	93387.0	86744.0	80048.0	73310.0	66511.0	59617.0	52578.0	48960.0	45228.0	41308.0	39229.0	37024.0	34623.0	31847.0	28239.0	24860.0

275.5	9.777e-05	93485.0	86918.0	80311.0	73642.0	66902.0	60059.0	53053.0	49443.0	45720.0	41802.0	39736.0	37537.0	35154.0	32413.0	28905.0	25693.0

276.5	0.000103	93534.0	87019.0	80447.0	73806.0	67087.0	60262.0	53262.0	49650.0	45932.0	42029.0	39961.0	37777.0	35408.0	32709.0	29282.0	26233.0

277.5	0.0001123	93589.0	87044.0	80472.0	73820.0	67061.0	60178.0	53108.0	49466.0	45717.0	41790.0	39724.0	37560.0	35227.0	32609.0	29386.0	26670.0

278.5	0.0001128	93528.0	87057.0	80479.0	73821.0	67074.0	60204.0	53147.0	49521.0	45780.0	41871.0	39814.0	37642.0	35310.0	32686.0	29415.0	26596.0

279.5	8.925e-05	93501.0	86980.0	80459.0	73905.0	67328.0	60672.0	53882.0	50375.0	46734.0	42857.0	40773.0	38521.0	36000.0	32997.0	28829.0	24571.0

