#TEFF:10500 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
135.5	6.924e-05	86222.0	72834.0	59951.0	47689.0	36179.0	25679.0	16508.0	12558.0	9152.0	6394.0	5299.0	4422.0	3790.0	3439.0	3463.0	3884.0

136.5	6.186e-05	86162.0	72761.0	59861.0	47608.0	36146.0	25687.0	16554.0	12637.0	9240.0	6479.0	5375.0	4483.0	3830.0	3450.0	3438.0	3825.0

137.5	7.219e-05	86383.0	73140.0	60327.0	48095.0	36584.0	26042.0	16775.0	12787.0	9327.0	6508.0	5380.0	4469.0	3798.0	3406.0	3387.0	3779.0

138.5	7.423e-05	86340.0	73043.0	60205.0	47946.0	36441.0	25906.0	16691.0	12717.0	9281.0	6481.0	5360.0	4451.0	3779.0	3380.0	3354.0	3755.0

139.5	7.923e-05	86634.0	73571.0	60911.0	48757.0	37271.0	26694.0	17329.0	13265.0	9717.0	6795.0	5613.0	4646.0	3921.0	3484.0	3437.0	3848.0

140.5	7.883e-05	86604.0	73538.0	60903.0	48789.0	37359.0	26830.0	17531.0	13472.0	9921.0	6980.0	5778.0	4786.0	4034.0	3566.0	3496.0	3911.0

141.5	7.225e-05	86602.0	73550.0	60913.0	48817.0	37398.0	26893.0	17592.0	13534.0	9976.0	7023.0	5813.0	4811.0	4042.0	3552.0	3446.0	3820.0

142.5	7.798e-05	86894.0	74096.0	61657.0	49679.0	38318.0	27764.0	18338.0	14196.0	10517.0	7434.0	6158.0	5090.0	4264.0	3729.0	3614.0	4028.0

143.5	7.185e-05	86834.0	73974.0	61503.0	49506.0	38149.0	27627.0	18260.0	14127.0	10490.0	7431.0	6161.0	5095.0	4263.0	3712.0	3559.0	3930.0

144.2	8.042e-05	86919.0	74136.0	61714.0	49751.0	38411.0	27891.0	18490.0	14337.0	10659.0	7558.0	6266.0	5177.0	4321.0	3750.0	3587.0	3963.0

144.7	8.72e-05	87225.0	74667.0	62420.0	50585.0	39278.0	28704.0	19174.0	14931.0	11146.0	7929.0	6580.0	5437.0	4534.0	3931.0	3769.0	4196.0

145.5	8.581e-05	87228.0	74677.0	62440.0	50612.0	39319.0	28773.0	19263.0	15033.0	11254.0	8031.0	6672.0	5516.0	4596.0	3968.0	3776.0	4173.0

146.5	7.898e-05	87060.0	74411.0	62092.0	50241.0	38972.0	28476.0	19068.0	14890.0	11155.0	7977.0	6636.0	5491.0	4573.0	3935.0	3710.0	4064.0

147.5	7.592e-05	87118.0	74499.0	62237.0	50421.0	39186.0	28714.0	19297.0	15108.0	11362.0	8155.0	6794.0	5627.0	4683.0	4011.0	3742.0	4057.0

148.5	8.111e-05	87424.0	75059.0	62989.0	51276.0	40081.0	29565.0	20022.0	15744.0	11888.0	8559.0	7137.0	5908.0	4907.0	4189.0	3900.0	4241.0

149.5	8.704e-05	87557.0	75299.0	63281.0	51620.0	40418.0	29871.0	20267.0	15947.0	12052.0	8672.0	7225.0	5972.0	4947.0	4208.0	3898.0	4229.0

150.5	8.807e-05	87771.0	75690.0	63836.0	52277.0	41138.0	30601.0	20938.0	16555.0	12570.0	9100.0	7597.0	6286.0	5203.0	4407.0	4055.0	4387.0

151.2	8.107e-05	87616.0	75404.0	63451.0	51832.0	40681.0	30171.0	20599.0	16282.0	12372.0	8971.0	7502.0	6218.0	5151.0	4354.0	3964.0	4220.0

151.7	8.871e-05	87702.0	75561.0	63646.0	52035.0	40875.0	30335.0	20708.0	16357.0	12411.0	8981.0	7499.0	6203.0	5128.0	4329.0	3943.0	4215.0

152.5	7.659e-05	87596.0	75388.0	63468.0	51900.0	40828.0	30422.0	20917.0	16621.0	12724.0	9308.0	7821.0	6510.0	5407.0	4562.0	4110.0	4313.0

153.5	6.904e-05	87543.0	75304.0	63384.0	51840.0	40817.0	30475.0	21060.0	16802.0	12932.0	9529.0	8040.0	6718.0	5592.0	4709.0	4187.0	4305.0

154.5	8.745e-05	87833.0	75815.0	64014.0	52521.0	41452.0	30989.0	21395.0	17038.0	13070.0	9576.0	8049.0	6699.0	5556.0	4678.0	4210.0	4449.0

155.5	7.924e-05	87708.0	75606.0	63743.0	52234.0	41179.0	30767.0	21252.0	16949.0	13024.0	9576.0	8065.0	6724.0	5583.0	4691.0	4175.0	4332.0

156.5	7.408e-05	87689.0	75594.0	63755.0	52281.0	41266.0	30886.0	21396.0	17090.0	13167.0	9706.0	8186.0	6832.0	5672.0	4753.0	4193.0	4286.0

157.5	7.924e-05	87872.0	75921.0	64223.0	52852.0	41923.0	31588.0	22072.0	17718.0	13730.0	10180.0	8606.0	7192.0	5969.0	4989.0	4382.0	4479.0

158.5	8.676e-05	88013.0	76187.0	64557.0	53216.0	42289.0	31904.0	22326.0	17946.0	13912.0	10318.0	8724.0	7290.0	6050.0	5052.0	4434.0	4539.0

159.5	9.17e-05	88201.0	76521.0	65027.0	53795.0	42933.0	32585.0	22977.0	18550.0	14460.0	10790.0	9146.0	7660.0	6363.0	5312.0	4655.0	4780.0

160.5	8.676e-05	88197.0	76521.0	65030.0	53804.0	42935.0	32596.0	22994.0	18568.0	14488.0	10815.0	9171.0	7682.0	6379.0	5309.0	4607.0	4650.0

161.5	8.771e-05	88154.0	76434.0	64918.0	53665.0	42789.0	32448.0	22859.0	18447.0	14377.0	10727.0	9095.0	7617.0	6322.0	5256.0	4537.0	4531.0

162.5	8.08e-05	88082.0	76324.0	64765.0	53502.0	42636.0	32314.0	22772.0	18391.0	14356.0	10743.0	9125.0	7660.0	6371.0	5301.0	4551.0	4484.0

163.5	8.531e-05	88231.0	76591.0	65139.0	53956.0	43149.0	32833.0	23256.0	18849.0	14746.0	11061.0	9401.0	7889.0	6553.0	5433.0	4637.0	4545.0

164.5	8.882e-05	88370.0	76863.0	65515.0	54391.0	43616.0	33315.0	23711.0	19264.0	15120.0	11383.0	9684.0	8136.0	6760.0	5599.0	4768.0	4672.0

165.5	7.685e-05	88224.0	76591.0	65153.0	53988.0	43188.0	32908.0	23370.0	18985.0	14912.0	11248.0	9597.0	8087.0	6744.0	5602.0	4750.0	4575.0

166.5	8.857e-05	88450.0	77024.0	65767.0	54748.0	44056.0	33815.0	24252.0	19792.0	15649.0	11855.0	10133.0	8547.0	7122.0	5900.0	4988.0	4819.0

167.2	7.05e-05	87688.0	75631.0	63887.0	52553.0	41745.0	31589.0	22326.0	18113.0	14241.0	10779.0	9223.0	7799.0	6521.0	5404.0	4477.0	4057.0

167.7	8.454e-05	88467.0	77064.0	65827.0	54838.0	44192.0	34008.0	24474.0	20038.0	15886.0	12101.0	10366.0	8766.0	7323.0	6075.0	5125.0	4929.0

168.5	9.419e-05	88608.0	77312.0	66154.0	55197.0	44538.0	34292.0	24684.0	20204.0	16010.0	12178.0	10427.0	8809.0	7351.0	6093.0	5145.0	4972.0

169.5	8.85e-05	88576.0	77243.0	66068.0	55107.0	44463.0	34260.0	24689.0	20237.0	16079.0	12282.0	10541.0	8936.0	7481.0	6219.0	5245.0	5031.0

170.5	8.459e-05	88616.0	77326.0	66202.0	55290.0	44698.0	34531.0	25003.0	20546.0	16373.0	12555.0	10797.0	9167.0	7683.0	6378.0	5339.0	5035.0

171.5	8.278e-05	88838.0	77772.0	66828.0	56064.0	45567.0	35443.0	25888.0	21382.0	17142.0	13216.0	11406.0	9712.0	8158.0	6779.0	5660.0	5309.0

172.5	8.232e-05	88885.0	77843.0	66934.0	56207.0	45724.0	35629.0	26069.0	21574.0	17335.0	13399.0	11582.0	9879.0	8311.0	6914.0	5768.0	5391.0

173.5	8.751e-05	88950.0	77980.0	67135.0	56451.0	46006.0	35927.0	26374.0	21872.0	17598.0	13644.0	11804.0	10078.0	8486.0	7062.0	5891.0	5516.0

174.5	8.671e-05	88998.0	78053.0	67213.0	56533.0	46096.0	36005.0	26444.0	21935.0	17668.0	13712.0	11867.0	10141.0	8546.0	7112.0	5917.0	5498.0

175.5	9.543e-05	89123.0	78277.0	67526.0	56900.0	46484.0	36393.0	26795.0	22257.0	17950.0	13937.0	12072.0	10318.0	8693.0	7234.0	6027.0	5640.0

176.5	8.367e-05	89028.0	78128.0	67348.0	56723.0	46349.0	36321.0	26820.0	22338.0	18095.0	14139.0	12298.0	10563.0	8947.0	7478.0	6220.0	5727.0

177.5	9.281e-05	89182.0	78408.0	67708.0	57149.0	46795.0	36753.0	27195.0	22670.0	18360.0	14341.0	12456.0	10683.0	9030.0	7527.0	6246.0	5763.0

178.5	9.315e-05	89114.0	78272.0	67525.0	56919.0	46549.0	36511.0	26978.0	22480.0	18207.0	14224.0	12367.0	10608.0	8972.0	7480.0	6192.0	5662.0

179.5	0.0001006	89344.0	78708.0	68131.0	57654.0	47356.0	37336.0	27744.0	23181.0	18837.0	14751.0	12833.0	11024.0	9325.0	7776.0	6452.0	5956.0

180.5	9.791e-05	89296.0	78623.0	68032.0	57553.0	47268.0	37269.0	27730.0	23205.0	18885.0	14840.0	12930.0	11133.0	9440.0	7889.0	6543.0	6007.0

181.5	9.658e-05	89439.0	78888.0	68389.0	57983.0	47753.0	37782.0	28225.0	23669.0	19321.0	15231.0	13305.0	11472.0	9744.0	8156.0	6764.0	6195.0

182.5	9.451e-05	89419.0	78870.0	68374.0	57983.0	47773.0	37827.0	28314.0	23775.0	19437.0	15353.0	13427.0	11597.0	9866.0	8265.0	6844.0	6224.0

183.5	9.212e-05	89438.0	78908.0	68432.0	58066.0	47872.0	37961.0	28463.0	23936.0	19616.0	15545.0	13624.0	11789.0	10063.0	8450.0	6994.0	6311.0

184.5	8.625e-05	89438.0	78899.0	68441.0	58099.0	47954.0	38087.0	28661.0	24174.0	19884.0	15838.0	13936.0	12104.0	10371.0	8742.0	7242.0	6486.0

185.5	9.061e-05	89659.0	79307.0	68999.0	58757.0	48648.0	38782.0	29268.0	24721.0	20351.0	16212.0	14259.0	12383.0	10594.0	8917.0	7377.0	6614.0

186.5	9.158e-05	89648.0	79297.0	68989.0	58768.0	48690.0	38851.0	29384.0	24853.0	20496.0	16368.0	14414.0	12525.0	10734.0	9040.0	7472.0	6678.0

187.5	9.758e-05	89598.0	79207.0	68856.0	58598.0	48494.0	38645.0	29186.0	24667.0	20332.0	16223.0	14275.0	12410.0	10637.0	8962.0	7413.0	6628.0

188.5	9.599e-05	89759.0	79508.0	69278.0	59121.0	49088.0	39275.0	29805.0	25263.0	20888.0	16741.0	14762.0	12856.0	11043.0	9317.0	7704.0	6860.0

189.5	9.514e-05	89899.0	79767.0	69645.0	59565.0	49590.0	39804.0	30334.0	25773.0	21369.0	17175.0	15167.0	13233.0	11373.0	9602.0	7936.0	7052.0

190.5	9.36e-05	89690.0	79402.0	69167.0	59028.0	49038.0	39306.0	29936.0	25449.0	21132.0	17030.0	15064.0	13173.0	11357.0	9612.0	7948.0	7021.0

191.5	9.595e-05	89922.0	79833.0	69755.0	59729.0	49807.0	40073.0	30651.0	26107.0	21709.0	17509.0	15498.0	13549.0	11673.0	9877.0	8163.0	7219.0

192.5	9.692e-05	90023.0	80014.0	70006.0	60029.0	50155.0	40435.0	31015.0	26465.0	22059.0	17829.0	15807.0	13836.0	11938.0	10118.0	8369.0	7398.0

193.5	9.712e-05	89909.0	79808.0	69728.0	59699.0	49784.0	40084.0	30704.0	26184.0	21829.0	17669.0	15671.0	13746.0	11882.0	10093.0	8362.0	7368.0

194.5	0.0001009	90050.0	80069.0	70099.0	60168.0	50327.0	40664.0	31278.0	26739.0	22349.0	18137.0	16105.0	14133.0	12230.0	10387.0	8607.0	7593.0

195.5	9.927e-05	90188.0	80347.0	70485.0	60633.0	50861.0	41221.0	31832.0	27279.0	22857.0	18596.0	16541.0	14546.0	12602.0	10718.0	8887.0	7822.0

196.7	0.000104	90144.0	80250.0	70346.0	60481.0	50692.0	41067.0	31702.0	27173.0	22769.0	18538.0	16500.0	14510.0	12587.0	10712.0	8883.0	7824.0

197.6	0.0001042	90077.0	80134.0	70211.0	60326.0	50547.0	40941.0	31612.0	27111.0	22745.0	18541.0	16516.0	14549.0	12630.0	10758.0	8934.0	7862.0

198.4	0.0001015	90167.0	80315.0	70453.0	60640.0	50906.0	41350.0	32049.0	27547.0	23172.0	18956.0	16916.0	14926.0	12985.0	11094.0	9219.0	8089.0

199.5	9.864e-05	90247.0	80464.0	70691.0	60949.0	51277.0	41768.0	32502.0	28001.0	23631.0	19404.0	17346.0	15349.0	13382.0	11456.0	9524.0	8326.0

200.5	9.98e-05	90190.0	80361.0	70531.0	60762.0	51082.0	41563.0	32325.0	27856.0	23507.0	19319.0	17285.0	15301.0	13357.0	11443.0	9526.0	8324.0

201.5	9.563e-05	90265.0	80519.0	70773.0	61079.0	51459.0	42006.0	32793.0	28328.0	23967.0	19753.0	17714.0	15696.0	13730.0	11775.0	9798.0	8518.0

202.5	9.855e-05	90157.0	80325.0	70523.0	60771.0	51131.0	41684.0	32511.0	28077.0	23775.0	19614.0	17595.0	15616.0	13678.0	11761.0	9806.0	8533.0

203.5	9.89e-05	90374.0	80718.0	71062.0	61446.0	51891.0	42477.0	33296.0	28827.0	24469.0	20243.0	18180.0	16158.0	14166.0	12184.0	10152.0	8826.0

204.5	0.0001025	90420.0	80849.0	71268.0	61698.0	52176.0	42771.0	33580.0	29102.0	24712.0	20459.0	18380.0	16332.0	14312.0	12302.0	10263.0	8936.0

205.5	9.885e-05	90501.0	80981.0	71442.0	61912.0	52443.0	43075.0	33910.0	29439.0	25058.0	20799.0	18715.0	16662.0	14628.0	12595.0	10511.0	9115.0

206.5	9.837e-05	90465.0	80899.0	71333.0	61807.0	52353.0	43031.0	33923.0	29481.0	25140.0	20921.0	18847.0	16804.0	14781.0	12758.0	10654.0	9215.0

207.4	0.0001023	90557.0	81134.0	71681.0	62239.0	52854.0	43558.0	34448.0	29990.0	25621.0	21349.0	19257.0	17185.0	15122.0	13060.0	10929.0	9504.0

207.8	0.0001041	90615.0	81230.0	71816.0	62402.0	53026.0	43727.0	34592.0	30115.0	25725.0	21431.0	19328.0	17243.0	15178.0	13103.0	10961.0	9539.0

208.5	0.0001045	90555.0	81129.0	71684.0	62249.0	52861.0	43579.0	34478.0	30038.0	25675.0	21407.0	19321.0	17254.0	15206.0	13148.0	11005.0	9568.0

209.5	0.0001009	90714.0	81397.0	72042.0	62696.0	53370.0	44133.0	35055.0	30605.0	26234.0	21952.0	19841.0	17750.0	15669.0	13578.0	11378.0	9868.0

210.5	9.992e-05	90663.0	81295.0	71918.0	62570.0	53263.0	44075.0	35068.0	30655.0	26331.0	22088.0	20006.0	17944.0	15883.0	13791.0	11589.0	10028.0

211.5	0.0001005	90667.0	81333.0	72000.0	62677.0	53413.0	44249.0	35254.0	30856.0	26527.0	22289.0	20199.0	18129.0	16060.0	13970.0	11741.0	10149.0

212.5	0.0001019	90765.0	81492.0	72208.0	62924.0	53690.0	44544.0	35564.0	31148.0	26811.0	22552.0	20451.0	18361.0	16281.0	14151.0	11904.0	10294.0

213.5	9.085e-05	90699.0	81387.0	72097.0	62840.0	53660.0	44612.0	35751.0	31414.0	27155.0	22972.0	20914.0	18855.0	16775.0	14651.0	12317.0	10545.0

214.5	9.964e-05	90767.0	81534.0	72280.0	63047.0	53874.0	44791.0	35889.0	31513.0	27218.0	22993.0	20905.0	18828.0	16740.0	14603.0	12294.0	10588.0

215.5	0.0001015	90808.0	81616.0	72414.0	63222.0	54079.0	45015.0	36118.0	31744.0	27438.0	23202.0	21113.0	19025.0	16926.0	14778.0	12463.0	10749.0

216.5	9.71e-05	90886.0	81740.0	72585.0	63450.0	54356.0	45355.0	36498.0	32142.0	27858.0	23625.0	21535.0	19444.0	17333.0	15170.0	12801.0	11030.0

217.5	9.612e-05	90907.0	81814.0	72711.0	63618.0	54578.0	45620.0	36819.0	32480.0	28204.0	23980.0	21889.0	19788.0	17676.0	15491.0	13088.0	11267.0

218.5	9.603e-05	91013.0	82016.0	72998.0	63980.0	54993.0	46079.0	37290.0	32958.0	28668.0	24430.0	22316.0	20202.0	18057.0	15839.0	13392.0	11517.0

219.5	0.0001024	91064.0	82090.0	73096.0	64092.0	55117.0	46201.0	37393.0	33047.0	28750.0	24502.0	22383.0	20264.0	18115.0	15908.0	13477.0	11631.0

220.5	9.84e-05	91138.0	82236.0	73303.0	64370.0	55457.0	46596.0	37835.0	33506.0	29217.0	24959.0	22835.0	20701.0	18537.0	16301.0	13821.0	11900.0

221.5	9.216e-05	91135.0	82248.0	73362.0	64475.0	55621.0	46842.0	38184.0	33898.0	29655.0	25445.0	23340.0	21213.0	19054.0	16797.0	14247.0	12207.0

222.5	9.021e-05	91243.0	82441.0	73628.0	64804.0	56014.0	47279.0	38632.0	34353.0	30096.0	25873.0	23745.0	21605.0	19421.0	17138.0	14544.0	12438.0

223.5	9.96e-05	91265.0	82510.0	73725.0	64930.0	56135.0	47380.0	38685.0	34378.0	30100.0	25843.0	23705.0	21556.0	19367.0	17078.0	14518.0	12500.0

224.5	9.078e-05	91353.0	82683.0	73992.0	65290.0	56609.0	47973.0	39414.0	35162.0	30921.0	26691.0	24565.0	22417.0	20203.0	17867.0	15202.0	13020.0

225.5	9.016e-05	91382.0	82731.0	74046.0	65373.0	56699.0	48081.0	39530.0	35282.0	31056.0	26830.0	24701.0	22549.0	20342.0	18001.0	15328.0	13121.0

226.5	9.142e-05	91391.0	82750.0	74076.0	65412.0	56749.0	48130.0	39576.0	35342.0	31109.0	26887.0	24765.0	22610.0	20411.0	18081.0	15412.0	13214.0

227.5	9.664e-05	91442.0	82844.0	74214.0	65563.0	56933.0	48324.0	39776.0	35524.0	31291.0	27059.0	24938.0	22786.0	20571.0	18243.0	15584.0	13400.0

228.5	9.972e-05	91496.0	82942.0	74358.0	65744.0	57130.0	48526.0	39962.0	35700.0	31458.0	27206.0	25060.0	22894.0	20678.0	18331.0	15664.0	13498.0

229.5	9.493e-05	91520.0	83009.0	74455.0	65901.0	57348.0	48815.0	40335.0	36111.0	31908.0	27684.0	25556.0	23386.0	21163.0	18803.0	16075.0	13810.0

230.5	9.313e-05	91668.0	83292.0	74874.0	66445.0	57983.0	49544.0	41104.0	36895.0	32685.0	28444.0	26307.0	24117.0	21873.0	19467.0	16676.0	14324.0

231.5	8.991e-05	91747.0	83450.0	75120.0	66756.0	58381.0	50017.0	41653.0	37471.0	33289.0	29062.0	26916.0	24736.0	22467.0	20042.0	17184.0	14726.0

232.5	7.545e-05	91743.0	83446.0	75136.0	66812.0	58502.0	50205.0	41962.0	37853.0	33731.0	29596.0	27488.0	25328.0	23075.0	20623.0	17601.0	14791.0

233.5	8.687e-05	91815.0	83596.0	75331.0	67043.0	58754.0	50466.0	42178.0	38045.0	33890.0	29700.0	27570.0	25383.0	23127.0	20675.0	17728.0	15103.0

234.5	8.184e-05	91801.0	83578.0	75330.0	67070.0	58798.0	50550.0	42326.0	38209.0	34091.0	29924.0	27798.0	25623.0	23350.0	20894.0	17901.0	15176.0

235.5	9.083e-05	91963.0	83882.0	75735.0	67544.0	59309.0	51040.0	42750.0	38589.0	34405.0	30166.0	28008.0	25795.0	23494.0	21028.0	18089.0	15512.0

236.5	8.243e-05	91945.0	83865.0	75749.0	67609.0	59444.0	51280.0	43115.0	39015.0	34902.0	30729.0	28594.0	26410.0	24117.0	21618.0	18573.0	15771.0

237.5	8.67e-05	92076.0	84095.0	76067.0	67993.0	59896.0	51765.0	43587.0	39481.0	35352.0	31142.0	28997.0	26794.0	24487.0	21972.0	18939.0	16194.0

238.5	7.831e-05	92057.0	84076.0	76069.0	68037.0	59980.0	51909.0	43826.0	39765.0	35666.0	31503.0	29370.0	27174.0	24850.0	22296.0	19142.0	16179.0

239.5	8.634e-05	92032.0	84028.0	75979.0	67906.0	59822.0	51726.0	43607.0	39530.0	35430.0	31272.0	29141.0	26952.0	24658.0	22145.0	19064.0	16227.0

240.5	8.22e-05	92153.0	84270.0	76350.0	68406.0	60426.0	52433.0	44404.0	40365.0	36302.0	32141.0	30012.0	27810.0	25487.0	22920.0	19745.0	16752.0

241.5	8.471e-05	92197.0	84335.0	76437.0	68504.0	60548.0	52556.0	44528.0	40491.0	36407.0	32251.0	30115.0	27919.0	25593.0	23032.0	19880.0	16952.0

242.5	8.945e-05	92275.0	84505.0	76680.0	68809.0	60883.0	52923.0	44897.0	40838.0	36747.0	32566.0	30419.0	28195.0	25858.0	23298.0	20179.0	17339.0

243.5	8.525e-05	92411.0	84762.0	77056.0	69302.0	61490.0	53619.0	45677.0	41654.0	37584.0	33408.0	31249.0	29021.0	26663.0	24059.0	20868.0	17935.0

244.5	9.238e-05	92325.0	84585.0	76792.0	68943.0	61052.0	53107.0	45096.0	41059.0	36967.0	32788.0	30645.0	28437.0	26110.0	23555.0	20448.0	17634.0

245.5	8.872e-05	92448.0	84829.0	77164.0	69432.0	61655.0	53810.0	45886.0	41873.0	37804.0	33634.0	31492.0	29261.0	26905.0	24301.0	21100.0	18158.0

246.5	8.948e-05	92423.0	84779.0	77090.0	69345.0	61544.0	53688.0	45764.0	41764.0	37707.0	33549.0	31404.0	29180.0	26833.0	24251.0	21066.0	18138.0

247.5	8.591e-05	92562.0	85054.0	77488.0	69864.0	62181.0	54429.0	46584.0	42603.0	38552.0	34396.0	32243.0	30008.0	27634.0	25003.0	21720.0	18671.0

248.5	9.189e-05	92469.0	84873.0	77234.0	69540.0	61802.0	54010.0	46142.0	42159.0	38122.0	33986.0	31853.0	29644.0	27294.0	24714.0	21515.0	18555.0

249.5	8.911e-05	92537.0	85007.0	77432.0	69801.0	62125.0	54393.0	46583.0	42633.0	38615.0	34485.0	32353.0	30143.0	27797.0	25194.0	21962.0	18943.0

250.5	9.766e-05	92556.0	85040.0	77452.0	69803.0	62083.0	54280.0	46396.0	42392.0	38337.0	34170.0	32019.0	29797.0	27442.0	24862.0	21677.0	18779.0

251.3	8.934e-05	92612.0	85158.0	77658.0	70114.0	62514.0	54858.0	47123.0	43206.0	39221.0	35124.0	32998.0	30781.0	28431.0	25812.0	22498.0	19375.0

251.8	9.092e-05	92609.0	85163.0	77673.0	70128.0	62538.0	54894.0	47173.0	43269.0	39287.0	35196.0	33084.0	30873.0	28531.0	25924.0	22657.0	19567.0

252.5	8.558e-05	92697.0	85347.0	77939.0	70484.0	62970.0	55410.0	47745.0	43865.0	39904.0	35826.0	33699.0	31491.0	29119.0	26478.0	23125.0	19911.0

253.5	8.558e-05	92650.0	85242.0	77810.0	70332.0	62818.0	55258.0	47628.0	43760.0	39822.0	35768.0	33664.0	31456.0	29107.0	26478.0	23125.0	19900.0

254.5	8.581e-05	92763.0	85480.0	78126.0	70738.0	63279.0	55774.0	48153.0	44296.0	40345.0	36278.0	34157.0	31954.0	29577.0	26920.0	23540.0	20277.0

255.5	9.17e-05	92781.0	85496.0	78146.0	70742.0	63272.0	55736.0	48081.0	44188.0	40229.0	36140.0	34013.0	31788.0	29422.0	26772.0	23413.0	20218.0

256.5	9.139e-05	92822.0	85578.0	78280.0	70905.0	63475.0	55947.0	48320.0	44436.0	40464.0	36372.0	34238.0	32017.0	29642.0	26983.0	23602.0	20363.0

257.5	9.776e-05	92778.0	85495.0	78151.0	70734.0	63247.0	55687.0	48005.0	44108.0	40129.0	36037.0	33910.0	31690.0	29337.0	26708.0	23414.0	20284.0

258.5	9.771e-05	92826.0	85590.0	78293.0	70924.0	63484.0	55962.0	48327.0	44438.0	40477.0	36383.0	34254.0	32034.0	29669.0	27019.0	23672.0	20469.0

259.5	9.68e-05	92810.0	85548.0	78244.0	70868.0	63440.0	55940.0	48337.0	44473.0	40537.0	36477.0	34360.0	32159.0	29804.0	27159.0	23791.0	20517.0

260.5	9.318e-05	92917.0	85780.0	78579.0	71324.0	63994.0	56589.0	49056.0	45224.0	41296.0	37240.0	35115.0	32904.0	30522.0	27828.0	24372.0	20981.0

261.5	9.358e-05	92915.0	85766.0	78553.0	71287.0	63956.0	56551.0	49028.0	45191.0	41280.0	37241.0	35125.0	32924.0	30551.0	27880.0	24428.0	21009.0

262.5	9.793e-05	93005.0	85939.0	78781.0	71551.0	64240.0	56816.0	49249.0	45379.0	41438.0	37343.0	35209.0	32983.0	30603.0	27928.0	24528.0	21240.0

263.5	9.836e-05	93026.0	85980.0	78863.0	71675.0	64406.0	57025.0	49522.0	45689.0	41765.0	37698.0	35584.0	33357.0	30988.0	28314.0	24909.0	21614.0

264.5	0.0001071	93035.0	86050.0	78982.0	71821.0	64556.0	57180.0	49636.0	45780.0	41830.0	37740.0	35602.0	33371.0	30990.0	28338.0	25005.0	21849.0

265.5	0.0001059	93069.0	86147.0	79131.0	72030.0	64816.0	57488.0	50000.0	46157.0	42219.0	38140.0	36006.0	33768.0	31388.0	28706.0	25335.0	22134.0

266.5	9.969e-05	93219.0	86368.0	79426.0	72414.0	65292.0	58060.0	50667.0	46875.0	42993.0	38941.0	36824.0	34597.0	32200.0	29501.0	26031.0	22650.0

267.5	0.0001037	93202.0	86336.0	79392.0	72363.0	65227.0	57985.0	50569.0	46770.0	42874.0	38824.0	36702.0	34474.0	32093.0	29402.0	25979.0	22662.0

268.5	0.0001036	93253.0	86438.0	79546.0	72558.0	65473.0	58272.0	50898.0	47114.0	43234.0	39199.0	37085.0	34865.0	32471.0	29778.0	26322.0	22944.0

269.5	0.0001002	93313.0	86567.0	79741.0	72834.0	65828.0	58703.0	51407.0	47665.0	43812.0	39790.0	37685.0	35459.0	33064.0	30339.0	26816.0	23343.0

270.5	0.0001027	93369.0	86631.0	79805.0	72902.0	65881.0	58744.0	51431.0	47673.0	43817.0	39786.0	37673.0	35443.0	33048.0	30341.0	26835.0	23408.0

271.5	9.873e-05	93427.0	86762.0	80026.0	73200.0	66282.0	59232.0	52000.0	48283.0	44465.0	40454.0	38347.0	36129.0	33728.0	30983.0	27408.0	23863.0

272.5	9.99e-05	93433.0	86797.0	80090.0	73283.0	66386.0	59349.0	52142.0	48428.0	44605.0	40611.0	38499.0	36286.0	33884.0	31141.0	27588.0	24054.0

273.5	0.0001067	93411.0	86748.0	79991.0	73140.0	66176.0	59082.0	51809.0	48060.0	44208.0	40187.0	38079.0	35867.0	33477.0	30769.0	27301.0	23899.0

274.5	9.407e-05	93505.0	86935.0	80291.0	73573.0	66748.0	59817.0	52695.0	49038.0	45264.0	41299.0	39205.0	36994.0	34591.0	31817.0	28128.0	24375.0

275.5	9.464e-05	93586.0	87088.0	80526.0	73869.0	67107.0	60228.0	53149.0	49503.0	45731.0	41779.0	39687.0	37479.0	35059.0	32280.0	28593.0	24852.0

276.5	9.85e-05	93584.0	87096.0	80538.0	73878.0	67127.0	60244.0	53178.0	49533.0	45766.0	41827.0	39736.0	37533.0	35127.0	32365.0	28721.0	25025.0

277.5	0.0001034	93656.0	87195.0	80648.0	74014.0	67273.0	60387.0	53317.0	49662.0	45899.0	41944.0	39855.0	37650.0	35251.0	32505.0	28907.0	25300.0

278.5	0.0001016	93622.0	87215.0	80719.0	74154.0	67490.0	60699.0	53730.0	50128.0	46417.0	42520.0	40453.0	38268.0	35886.0	33150.0	29528.0	25846.0

279.5	7.196e-05	94483.0	88924.0	83324.0	77682.0	71943.0	66078.0	59964.0	56754.0	53377.0	49722.0	47707.0	45511.0	43024.0	39967.0	35561.0	30600.0

280.5	8.198e-05	94206.0	88375.0	82496.0	76567.0	70554.0	64418.0	58063.0	54757.0	51293.0	47585.0	45572.0	43401.0	40961.0	38034.0	33899.0	29349.0

