#TEFF:10500 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	2.1e-19	93095.0	86333.0	79667.0	73000.0	66381.0	59762.0	53143.0	49857.0	46543.0	43233.0	41581.0	39929.0	38276.0	36624.0	34967.0	33976.0

51.2	3.633e-19	92953.0	86045.0	79191.0	72364.0	65538.0	58767.0	51968.0	48555.0	45169.0	41784.0	40077.0	38370.0	36664.0	34985.0	33278.0	32260.0

52.0	6.525e-19	93180.0	86467.0	79785.0	73134.0	66513.0	59877.0	53257.0	49946.0	46636.0	43326.0	41671.0	40015.0	38345.0	36690.0	35034.0	34054.0

53.0	1.332e-18	93393.0	86937.0	80480.0	74002.0	67568.0	61141.0	54715.0	51502.0	48288.0	45075.0	43468.0	41862.0	40255.0	38649.0	37042.0	36074.0

54.0	2.617e-18	93657.0	87428.0	81238.0	75048.0	68857.0	62667.0	56477.0	53382.0	50287.0	47191.0	45663.0	44135.0	42568.0	41039.0	39473.0	38556.0

55.0	5.07e-18	93925.0	87909.0	81913.0	75937.0	69961.0	63964.0	57988.0	54990.0	52012.0	49014.0	47515.0	46036.0	44536.0	43037.0	41538.0	40651.0

56.0	9.557e-18	94161.0	88385.0	82620.0	76855.0	71100.0	65345.0	59579.0	56702.0	53824.0	50947.0	49513.0	48069.0	46626.0	45192.0	43748.0	42890.0

57.0	1.762e-17	94438.0	88876.0	83314.0	77809.0	72247.0	66742.0	61180.0	58400.0	55647.0	52877.0	51493.0	50108.0	48723.0	47338.0	45959.0	45125.0

58.0	3.168e-17	94665.0	89362.0	84059.0	78756.0	73485.0	68182.0	62879.0	60259.0	57607.0	54956.0	53630.0	52304.0	50979.0	49653.0	48327.0	47538.0

59.0	5.638e-17	94768.0	89677.0	84587.0	79496.0	74424.0	69333.0	64243.0	61706.0	59152.0	56616.0	55339.0	54079.0	52802.0	51525.0	50266.0	49503.0

60.0	9.802e-17	94970.0	90094.0	85228.0	80361.0	75485.0	70618.0	65752.0	63314.0	60875.0	58447.0	57223.0	56009.0	54795.0	53571.0	52357.0	51622.0

61.0	1.675e-16	95284.0	90627.0	85970.0	81254.0	76597.0	71940.0	67224.0	64896.0	62567.0	60239.0	59063.0	57893.0	56728.0	55558.0	54388.0	53690.0

62.0	2.814e-16	95522.0	91045.0	86567.0	82090.0	77612.0	73134.0	68657.0	66418.0	64215.0	61976.0	60839.0	59737.0	58600.0	57498.0	56361.0	55686.0

63.0	4.653e-16	95702.0	91425.0	87148.0	82871.0	78594.0	74318.0	70041.0	67913.0	65764.0	63636.0	62562.0	61487.0	60434.0	59360.0	58285.0	57640.0

64.0	7.573e-16	95880.0	91800.0	87720.0	83639.0	79559.0	75479.0	71398.0	69352.0	67318.0	65271.0	64255.0	63238.0	62221.0	61191.0	60174.0	59567.0

65.0	1.216e-15	95970.0	92105.0	88158.0	84293.0	80411.0	76521.0	72632.0	70683.0	68742.0	66793.0	65822.0	64852.0	63882.0	62903.0	61933.0	61349.0

65.8	1.757e-15	96187.0	92430.0	88674.0	84917.0	81161.0	77405.0	73648.0	71770.0	69892.0	68014.0	67103.0	66135.0	65225.0	64257.0	63347.0	62777.0

66.5	2.408e-15	96304.0	92650.0	89037.0	85382.0	81769.0	78115.0	74502.0	72674.0	70889.0	69061.0	68148.0	67234.0	66321.0	65407.0	64493.0	63953.0

67.5	3.735e-15	96493.0	93039.0	89558.0	86104.0	82624.0	79170.0	75689.0	73949.0	72236.0	70495.0	69612.0	68755.0	67898.0	67015.0	66158.0	65622.0

68.5	5.724e-15	96646.0	93344.0	90042.0	86723.0	83421.0	80101.0	76799.0	75140.0	73480.0	71838.0	70999.0	70178.0	69357.0	68519.0	67697.0	67191.0

69.5	8.664e-15	96803.0	93652.0	90489.0	87338.0	84176.0	81025.0	77874.0	76293.0	74711.0	73130.0	72345.0	71560.0	70764.0	69979.0	69194.0	68721.0

70.5	1.295e-14	96988.0	93977.0	90965.0	87954.0	84942.0	81931.0	78996.0	77452.0	75954.0	74456.0	73699.0	72950.0	72201.0	71444.0	70695.0	70247.0

71.6	1.994e-14	96991.0	94132.0	91324.0	88465.0	85607.0	82748.0	79940.0	78485.0	77081.0	75677.0	74975.0	74223.0	73521.0	72818.0	72116.0	71665.0

72.6	2.916e-14	97257.0	94513.0	91804.0	89060.0	86351.0	83642.0	80898.0	79561.0	78189.0	76818.0	76132.0	75446.0	74794.0	74108.0	73422.0	73011.0

73.5	4.069e-14	97321.0	94716.0	92111.0	89506.0	86901.0	84296.0	81715.0	80413.0	79110.0	77808.0	77144.0	76505.0	75842.0	75203.0	74539.0	74171.0

74.5	5.838e-14	97482.0	94998.0	92515.0	90031.0	87547.0	85063.0	82580.0	81329.0	80096.0	78845.0	78229.0	77612.0	76978.0	76362.0	75745.0	75368.0

75.5	8.299e-14	97482.0	95132.0	92770.0	90408.0	88059.0	85697.0	83335.0	82154.0	80986.0	79805.0	79214.0	78624.0	78034.0	77443.0	76853.0	76503.0

76.5	1.169e-13	97690.0	95466.0	93157.0	90932.0	88623.0	86399.0	84132.0	83003.0	81873.0	80744.0	80180.0	79615.0	79050.0	78486.0	77913.0	77579.0

77.5	1.632e-13	97733.0	95588.0	93444.0	91299.0	89154.0	87010.0	84865.0	83762.0	82721.0	81618.0	81066.0	80515.0	80025.0	79473.0	78922.0	78615.0

78.5	2.259e-13	97919.0	95839.0	93803.0	91722.0	89686.0	87605.0	85569.0	84551.0	83488.0	82470.0	81939.0	81452.0	80921.0	80434.0	79903.0	79593.0

79.5	3.096e-13	97901.0	95963.0	94025.0	92087.0	90149.0	88211.0	86273.0	85304.0	84335.0	83366.0	82881.0	82397.0	81912.0	81428.0	80943.0	80652.0

80.5	4.221e-13	98081.0	96209.0	94362.0	92490.0	90618.0	88747.0	86875.0	85951.0	85027.0	84080.0	83629.0	83156.0	82682.0	82232.0	81758.0	81474.0

81.5	5.708e-13	98178.0	96391.0	94604.0	92817.0	91030.0	89243.0	87456.0	86563.0	85669.0	84776.0	84338.0	83882.0	83444.0	82989.0	82551.0	82288.0

82.5	7.66e-13	98133.0	96436.0	94752.0	93055.0	91358.0	89674.0	87977.0	87128.0	86279.0	85431.0	85013.0	84595.0	84164.0	83747.0	83316.0	83068.0

83.5	1.02e-12	98333.0	96686.0	95069.0	93441.0	91814.0	90196.0	88569.0	87765.0	86951.0	86137.0	85735.0	85324.0	84922.0	84520.0	84108.0	83863.0

84.5	1.35e-12	98370.0	96815.0	95259.0	93704.0	92148.0	90593.0	89037.0	88296.0	87481.0	86741.0	86370.0	85926.0	85556.0	85185.0	84815.0	84593.0

85.5	1.775e-12	98366.0	96901.0	95437.0	93915.0	92451.0	90986.0	89521.0	88789.0	88000.0	87268.0	86930.0	86535.0	86197.0	85803.0	85408.0	85183.0

86.5	2.317e-12	98576.0	97151.0	95727.0	94303.0	92879.0	91454.0	90030.0	89296.0	88606.0	87872.0	87527.0	87182.0	86836.0	86448.0	86103.0	85887.0

87.5	3.006e-12	98536.0	97172.0	95842.0	94478.0	93147.0	91783.0	90452.0	89754.0	89088.0	88423.0	88090.0	87758.0	87425.0	87059.0	86727.0	86527.0

88.5	3.879e-12	98634.0	97345.0	96056.0	94741.0	93452.0	92163.0	90848.0	90204.0	89559.0	88915.0	88580.0	88270.0	87935.0	87600.0	87291.0	87084.0

89.5	4.975e-12	98734.0	97487.0	96241.0	94995.0	93749.0	92503.0	91256.0	90633.0	90010.0	89387.0	89065.0	88764.0	88442.0	88141.0	87819.0	87638.0

90.5	6.339e-12	98722.0	97539.0	96356.0	95189.0	94005.0	92838.0	91655.0	91071.0	90472.0	89888.0	89588.0	89304.0	89005.0	88705.0	88421.0	88247.0

91.5	1.092e-10	95879.0	91401.0	86593.0	81337.0	75504.0	68901.0	61218.0	56786.0	51795.0	45989.0	42656.0	38901.0	34551.0	29240.0	22033.0	15348.0

92.5	6.625e-10	96196.0	92091.0	87608.0	82672.0	77147.0	70792.0	63245.0	58808.0	53721.0	47698.0	44166.0	40121.0	35351.0	29434.0	21238.0	13549.0

93.5	1.156e-09	96107.0	91869.0	87197.0	82154.0	76497.0	70026.0	62379.0	57889.0	52768.0	46704.0	43149.0	39092.0	34308.0	28356.0	20087.0	12362.0

94.5	2.129e-09	95538.0	90841.0	85768.0	80319.0	74307.0	67496.0	59605.0	55049.0	49836.0	43800.0	40291.0	36313.0	31663.0	25928.0	18055.0	10784.0

95.5	3.432e-09	94726.0	89336.0	83741.0	77885.0	71591.0	64685.0	56847.0	52360.0	47348.0	41550.0	38199.0	34411.0	30041.0	24639.0	17235.0	10350.0

96.5	4.683e-09	94491.0	88896.0	83130.0	77130.0	70767.0	63805.0	55947.0	51505.0	46530.0	40764.0	37476.0	33760.0	29426.0	24130.0	16857.0	10079.0

97.5	3.584e-09	95619.0	91016.0	86133.0	80859.0	75056.0	68583.0	60993.0	56613.0	51618.0	45759.0	42327.0	38449.0	33845.0	28125.0	20095.0	12411.0

98.5	7.766e-09	92274.0	85256.0	78573.0	71980.0	65285.0	58267.0	50592.0	46343.0	41643.0	36299.0	33260.0	29874.0	25959.0	21208.0	14782.0	8841.0

99.5	1.001e-08	86234.0	76953.0	69700.0	63257.0	57023.0	50649.0	43806.0	40050.0	35934.0	31269.0	28621.0	25684.0	22298.0	18202.0	12677.0	7605.0

100.5	1.225e-08	87673.0	78971.0	71861.0	65396.0	59078.0	52596.0	45600.0	41763.0	37535.0	32743.0	30016.0	26980.0	23486.0	19233.0	13453.0	8112.0

101.5	1.168e-08	93750.0	87671.0	81558.0	75377.0	68955.0	62072.0	54401.0	50094.0	45291.0	39769.0	36601.0	33048.0	28904.0	23827.0	16832.0	10240.0

102.5	6.359e-09	96194.0	92106.0	87671.0	82812.0	77371.0	71143.0	63752.0	59396.0	54380.0	48420.0	44897.0	40855.0	36059.0	29989.0	21403.0	13183.0

103.5	1.423e-08	94308.0	88686.0	82994.0	77091.0	70836.0	64076.0	56416.0	52073.0	47203.0	41567.0	38313.0	34645.0	30358.0	25067.0	17737.0	10808.0

104.5	2.153e-08	88156.0	79703.0	72829.0	66558.0	60427.0	54064.0	47190.0	43377.0	39173.0	34371.0	31635.0	28565.0	25012.0	20655.0	14663.0	9011.0

105.5	3.424e-08	75350.0	62237.0	54614.0	49182.0	44393.0	39661.0	34550.0	31776.0	28703.0	25204.0	23213.0	20981.0	18397.0	15231.0	10870.0	6735.0

106.5	4.188e-08	71681.0	56996.0	49045.0	43887.0	39589.0	35339.0	30826.0	28343.0	25597.0	22481.0	20707.0	18715.0	16409.0	13586.0	9699.0	6017.0

107.5	5.519e-08	68581.0	52564.0	44356.0	39409.0	35496.0	31727.0	27686.0	25476.0	23048.0	20275.0	18699.0	16918.0	14860.0	12336.0	8846.0	5521.0

108.5	6.113e-08	69295.0	53345.0	45052.0	40029.0	36054.0	32226.0	28169.0	25928.0	23475.0	20677.0	19074.0	17275.0	15197.0	12639.0	9094.0	5699.0

109.5	6.555e-08	69108.0	53181.0	44973.0	40031.0	36125.0	32357.0	28314.0	26072.0	23616.0	20809.0	19207.0	17391.0	15301.0	12722.0	9152.0	5745.0

110.5	5.147e-06	71867.0	49038.0	31300.0	18294.0	9559.0	4401.0	1918.0	1348.0	1043.0	884.0	832.0	787.0	748.0	715.0	694.0	716.0

111.5	1.008e-05	75744.0	54841.0	37421.0	23571.0	13304.0	6474.0	2697.0	1727.0	1194.0	945.0	881.0	841.0	815.0	806.0	828.0	905.0

112.5	1.246e-05	76172.0	55506.0	38146.0	24213.0	13780.0	6763.0	2829.0	1806.0	1238.0	970.0	901.0	858.0	831.0	821.0	843.0	921.0

113.5	1.308e-05	75841.0	54969.0	37523.0	23632.0	13326.0	6484.0	2713.0	1747.0	1214.0	959.0	890.0	843.0	811.0	793.0	800.0	854.0

114.5	1.12e-05	75348.0	54205.0	36696.0	22902.0	12813.0	6233.0	2687.0	1790.0	1292.0	1040.0	966.0	911.0	867.0	835.0	821.0	852.0

115.5	1.153e-05	75091.0	53738.0	36114.0	22324.0	12342.0	5931.0	2552.0	1717.0	1258.0	1024.0	953.0	898.0	852.0	816.0	795.0	813.0

116.5	1.113e-05	73971.0	52040.0	34286.0	20719.0	11204.0	5333.0	2385.0	1681.0	1288.0	1072.0	997.0	934.0	878.0	827.0	781.0	767.0

117.5	7.151e-06	71598.0	48539.0	30723.0	17872.0	9481.0	4715.0	2488.0	1948.0	1608.0	1371.0	1270.0	1174.0	1077.0	975.0	853.0	755.0

118.5	2.962e-06	68332.0	44362.0	27279.0	16016.0	9298.0	5726.0	3960.0	3417.0	2971.0	2568.0	2368.0	2160.0	1936.0	1675.0	1331.0	1009.0

119.5	1.726e-07	83140.0	70510.0	60892.0	53239.0	46779.0	40904.0	35127.0	32115.0	28893.0	25295.0	23273.0	21025.0	18424.0	15261.0	10927.0	6848.0

120.5	1.036e-07	94208.0	88494.0	82732.0	76815.0	70589.0	63871.0	56303.0	52008.0	47181.0	41573.0	38320.0	34643.0	30328.0	24990.0	17606.0	10753.0

121.5	3.212e-08	95361.0	90380.0	84963.0	79047.0	72509.0	65100.0	56445.0	51463.0	45890.0	39477.0	35866.0	31818.0	27267.0	21940.0	15290.0	9922.0

122.5	1.109e-07	94860.0	89612.0	84211.0	78557.0	72498.0	65843.0	58224.0	53850.0	48909.0	43129.0	39766.0	35951.0	31470.0	25924.0	18278.0	11217.0

123.5	4.74e-07	77616.0	61709.0	50506.0	42511.0	36477.0	31498.0	26920.0	24641.0	22257.0	19639.0	18186.0	16568.0	14703.0	12407.0	9205.0	6046.0

124.5	5.311e-06	71832.0	49482.0	32574.0	20505.0	12561.0	7784.0	5146.0	4316.0	3668.0	3124.0	2866.0	2608.0	2337.0	2032.0	1632.0	1253.0

125.5	1.409e-05	76508.0	56231.0	39297.0	25784.0	15678.0	8793.0	4696.0	3480.0	2666.0	2128.0	1925.0	1751.0	1593.0	1439.0	1269.0	1128.0

126.5	1.107e-05	79449.0	61183.0	45303.0	31915.0	21102.0	12900.0	7255.0	5332.0	3938.0	2986.0	2643.0	2365.0	2135.0	1930.0	1728.0	1581.0

127.5	3.52e-05	81534.0	64460.0	48949.0	35227.0	23574.0	14250.0	7517.0	5170.0	3486.0	2411.0	2068.0	1831.0	1679.0	1593.0	1572.0	1622.0

128.5	5.016e-05	83114.0	67205.0	52412.0	38955.0	27093.0	17143.0	9462.0	6593.0	4420.0	2947.0	2458.0	2121.0	1916.0	1820.0	1836.0	1956.0

129.5	5.147e-05	84166.0	69069.0	54828.0	41636.0	29726.0	19429.0	11152.0	7917.0	5368.0	3554.0	2924.0	2473.0	2190.0	2052.0	2063.0	2215.0

130.5	3.912e-05	83512.0	67945.0	53425.0	40158.0	28374.0	18356.0	10447.0	7405.0	5031.0	3349.0	2761.0	2334.0	2049.0	1886.0	1832.0	1887.0

131.5	5.876e-05	84717.0	70082.0	56229.0	43312.0	31552.0	21188.0	12606.0	9137.0	6307.0	4192.0	3422.0	2849.0	2469.0	2280.0	2299.0	2509.0

132.5	6.389e-05	85303.0	71138.0	57615.0	44858.0	33088.0	22554.0	13674.0	10005.0	6962.0	4636.0	3771.0	3116.0	2675.0	2453.0	2475.0	2733.0

133.5	6.058e-05	85474.0	71443.0	57989.0	45295.0	33542.0	22994.0	14031.0	10309.0	7200.0	4800.0	3894.0	3199.0	2717.0	2453.0	2430.0	2643.0

134.5	7.409e-05	85882.0	72182.0	59023.0	46498.0	34823.0	24214.0	15063.0	11185.0	7896.0	5298.0	4296.0	3513.0	2967.0	2670.0	2672.0	2976.0

