#TEFF:10500 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
135.5	5.848e-05	86577.0	73683.0	61406.0	49863.0	39176.0	29514.0	21101.0	17476.0	14284.0	11628.0	10532.0	9622.0	8936.0	8557.0	8731.0	9593.0

136.5	4.93e-05	86471.0	73529.0	61217.0	49655.0	38986.0	29331.0	20974.0	17351.0	14183.0	11535.0	10442.0	9529.0	8838.0	8444.0	8588.0	9400.0

137.5	5.903e-05	86736.0	73962.0	61765.0	50229.0	39488.0	29748.0	21243.0	17567.0	14327.0	11620.0	10501.0	9570.0	8863.0	8469.0	8633.0	9499.0

138.5	6.213e-05	86754.0	73974.0	61774.0	50233.0	39514.0	29776.0	21278.0	17576.0	14343.0	11634.0	10515.0	9585.0	8883.0	8495.0	8685.0	9599.0

139.5	6.508e-05	87047.0	74508.0	62462.0	51014.0	40304.0	30516.0	21911.0	18162.0	14848.0	12062.0	10907.0	9940.0	9210.0	8808.0	9015.0	10000.0

140.5	6.543e-05	86948.0	74339.0	62265.0	50818.0	40150.0	30429.0	21901.0	18187.0	14909.0	12147.0	10998.0	10037.0	9309.0	8910.0	9130.0	10153.0

141.5	5.955e-05	87003.0	74442.0	62401.0	50982.0	40336.0	30613.0	22049.0	18304.0	14992.0	12195.0	11026.0	10044.0	9295.0	8870.0	9060.0	10050.0

142.5	6.542e-05	87313.0	75008.0	63161.0	51880.0	41272.0	31535.0	22883.0	19077.0	15683.0	12806.0	11599.0	10582.0	9807.0	9378.0	9613.0	10728.0

143.5	6.092e-05	87114.0	74639.0	62656.0	51280.0	40643.0	30909.0	22308.0	18549.0	15199.0	12365.0	11180.0	10181.0	9414.0	8981.0	9176.0	10210.0

144.2	6.794e-05	87209.0	74831.0	62938.0	51619.0	40992.0	31248.0	22593.0	18796.0	15411.0	12546.0	11342.0	10328.0	9550.0	9110.0	9316.0	10381.0

144.7	7.463e-05	87525.0	75385.0	63647.0	52419.0	41833.0	32051.0	23315.0	19456.0	16012.0	13064.0	11825.0	10779.0	9977.0	9530.0	9772.0	10933.0

145.5	7.251e-05	87436.0	75217.0	63440.0	52186.0	41594.0	31830.0	23128.0	19294.0	15860.0	12939.0	11706.0	10665.0	9862.0	9408.0	9629.0	10754.0

146.5	6.666e-05	87384.0	75143.0	63351.0	52115.0	41539.0	31818.0	23147.0	19322.0	15902.0	12967.0	11728.0	10678.0	9863.0	9392.0	9593.0	10713.0

147.5	6.391e-05	87357.0	75090.0	63292.0	52042.0	41480.0	31763.0	23111.0	19277.0	15866.0	12942.0	11702.0	10646.0	9822.0	9332.0	9498.0	10574.0

148.5	7.075e-05	87746.0	75802.0	64240.0	53145.0	42629.0	32876.0	24085.0	20170.0	16636.0	13590.0	12293.0	11183.0	10317.0	9808.0	10004.0	11183.0

149.5	7.516e-05	87879.0	76038.0	64542.0	53486.0	43002.0	33222.0	24388.0	20436.0	16871.0	13784.0	12457.0	11325.0	10438.0	9910.0	10100.0	11301.0

150.5	7.58e-05	88074.0	76398.0	65040.0	54063.0	43602.0	33826.0	24947.0	20950.0	17335.0	14182.0	12835.0	11670.0	10753.0	10202.0	10391.0	11627.0

151.2	6.832e-05	87954.0	76171.0	64681.0	53615.0	43091.0	33270.0	24400.0	20419.0	16833.0	13719.0	12384.0	11234.0	10321.0	9753.0	9864.0	10960.0

151.7	7.559e-05	88094.0	76412.0	65022.0	54002.0	43511.0	33682.0	24778.0	20770.0	17145.0	13997.0	12637.0	11470.0	10542.0	9974.0	10115.0	11282.0

152.5	6.801e-05	87767.0	75827.0	64255.0	53154.0	42626.0	32848.0	24041.0	20100.0	16556.0	13473.0	12150.0	11004.0	10084.0	9488.0	9518.0	10448.0

153.5	6.108e-05	87639.0	75622.0	63982.0	52832.0	42289.0	32547.0	23805.0	19892.0	16388.0	13332.0	12014.0	10868.0	9933.0	9301.0	9240.0	10029.0

154.5	7.553e-05	88230.0	76672.0	65378.0	54442.0	43996.0	34198.0	25275.0	21250.0	17582.0	14378.0	12995.0	11794.0	10831.0	10225.0	10344.0	11537.0

155.5	6.737e-05	87992.0	76236.0	64806.0	53807.0	43328.0	33561.0	24729.0	20751.0	17159.0	14008.0	12647.0	11461.0	10499.0	9863.0	9883.0	10889.0

156.5	6.458e-05	87829.0	75952.0	64432.0	53360.0	42862.0	33106.0	24295.0	20347.0	16770.0	13656.0	12304.0	11123.0	10155.0	9495.0	9432.0	10274.0

157.5	6.667e-05	87881.0	76076.0	64632.0	53637.0	43213.0	33508.0	24734.0	20789.0	17204.0	14069.0	12701.0	11503.0	10519.0	9852.0	9808.0	10735.0

158.5	7.572e-05	88127.0	76492.0	65161.0	54226.0	43806.0	34060.0	25198.0	21197.0	17552.0	14342.0	12946.0	11722.0	10718.0	10044.0	10026.0	11025.0

159.5	8.021e-05	88306.0	76836.0	65640.0	54819.0	44483.0	34771.0	25895.0	21868.0	18190.0	14936.0	13502.0	12255.0	11232.0	10554.0	10596.0	11769.0

160.5	7.522e-05	88208.0	76668.0	65421.0	54560.0	44204.0	34486.0	25631.0	21617.0	17934.0	14690.0	13269.0	12013.0	10973.0	10258.0	10201.0	11193.0

161.5	7.679e-05	88202.0	76638.0	65386.0	54512.0	44146.0	34419.0	25550.0	21526.0	17854.0	14598.0	13166.0	11897.0	10846.0	10112.0	10008.0	10917.0

162.5	7.062e-05	88176.0	76593.0	65336.0	54475.0	44109.0	34395.0	25545.0	21524.0	17842.0	14585.0	13145.0	11868.0	10796.0	10023.0	9840.0	10627.0

163.5	7.487e-05	88193.0	76640.0	65407.0	54548.0	44197.0	34473.0	25604.0	21571.0	17871.0	14585.0	13141.0	11853.0	10767.0	9976.0	9760.0	10481.0

164.5	7.815e-05	88292.0	76814.0	65630.0	54818.0	44491.0	34792.0	25912.0	21868.0	18157.0	14856.0	13397.0	12101.0	11007.0	10218.0	10036.0	10865.0

165.5	6.918e-05	88335.0	76901.0	65756.0	54987.0	44681.0	34996.0	26106.0	22044.0	18329.0	14990.0	13518.0	12196.0	11073.0	10241.0	9991.0	10736.0

166.5	7.827e-05	88361.0	76964.0	65849.0	55117.0	44845.0	35199.0	26332.0	22282.0	18564.0	15229.0	13735.0	12404.0	11267.0	10420.0	10153.0	10878.0

167.2	5.531e-05	87127.0	74706.0	62864.0	51654.0	41222.0	31694.0	23251.0	19490.0	16100.0	13095.0	11756.0	10537.0	9452.0	8528.0	7836.0	7662.0

167.7	7.548e-05	88434.0	77107.0	66070.0	55379.0	45151.0	35506.0	26630.0	22562.0	18813.0	15448.0	13951.0	12594.0	11439.0	10574.0	10295.0	11040.0

168.5	8.57e-05	88635.0	77445.0	66488.0	55858.0	45624.0	35939.0	27001.0	22894.0	19090.0	15683.0	14154.0	12789.0	11634.0	10783.0	10573.0	11471.0

169.5	8.145e-05	88692.0	77569.0	66691.0	56120.0	45942.0	36304.0	27366.0	23241.0	19423.0	15973.0	14438.0	13039.0	11851.0	10966.0	10718.0	11590.0

170.5	7.576e-05	88622.0	77455.0	66552.0	55966.0	45803.0	36180.0	27270.0	23178.0	19377.0	15945.0	14388.0	12994.0	11782.0	10851.0	10491.0	11168.0

171.5	7.238e-05	88851.0	77867.0	67132.0	56687.0	46629.0	37068.0	28171.0	24054.0	20199.0	16704.0	15115.0	13663.0	12397.0	11412.0	11009.0	11716.0

172.5	7.267e-05	88881.0	77928.0	67208.0	56777.0	46732.0	37182.0	28279.0	24164.0	20311.0	16802.0	15206.0	13759.0	12488.0	11496.0	11088.0	11812.0

173.5	7.834e-05	88984.0	78147.0	67526.0	57187.0	47204.0	37682.0	28785.0	24649.0	20756.0	17207.0	15599.0	14118.0	12829.0	11824.0	11449.0	12279.0

174.5	7.841e-05	89019.0	78192.0	67568.0	57212.0	47188.0	37636.0	28695.0	24538.0	20648.0	17090.0	15470.0	13991.0	12694.0	11671.0	11237.0	11950.0

175.5	8.87e-05	89222.0	78557.0	68061.0	57790.0	47813.0	38253.0	29256.0	25051.0	21105.0	17486.0	15840.0	14329.0	13021.0	12007.0	11646.0	12537.0

176.5	7.698e-05	89075.0	78306.0	67732.0	57431.0	47480.0	37984.0	29098.0	24955.0	21070.0	17498.0	15874.0	14367.0	13042.0	11993.0	11521.0	12233.0

177.5	8.454e-05	89271.0	78673.0	68228.0	58020.0	48107.0	38597.0	29655.0	25455.0	21516.0	17873.0	16205.0	14668.0	13307.0	12231.0	11764.0	12538.0

178.5	8.487e-05	89113.0	78367.0	67798.0	57476.0	47484.0	37940.0	29009.0	24838.0	20926.0	17344.0	15695.0	14186.0	12843.0	11769.0	11230.0	11806.0

179.5	9.468e-05	89449.0	78982.0	68652.0	58513.0	48638.0	39111.0	30112.0	25877.0	21874.0	18188.0	16487.0	14924.0	13551.0	12463.0	12019.0	12864.0

180.5	9.232e-05	89363.0	78834.0	68468.0	58297.0	48408.0	38908.0	29950.0	25747.0	21783.0	18122.0	16432.0	14883.0	13507.0	12413.0	11948.0	12738.0

181.5	9.074e-05	89652.0	79370.0	69198.0	59169.0	49372.0	39883.0	30857.0	26592.0	22548.0	18779.0	17038.0	15429.0	13996.0	12839.0	12321.0	13114.0

182.5	8.909e-05	89527.0	79145.0	68885.0	58817.0	49007.0	39544.0	30576.0	26344.0	22337.0	18622.0	16904.0	15310.0	13885.0	12729.0	12167.0	12875.0

183.5	8.578e-05	89590.0	79273.0	69072.0	59046.0	49266.0	39823.0	30858.0	26626.0	22604.0	18862.0	17125.0	15516.0	14059.0	12870.0	12229.0	12824.0

184.5	7.979e-05	89623.0	79333.0	69182.0	59205.0	49467.0	40080.0	31169.0	26958.0	22948.0	19213.0	17471.0	15842.0	14363.0	13109.0	12383.0	12859.0

185.5	8.1e-05	89963.0	79988.0	70086.0	60309.0	50704.0	41370.0	32395.0	28111.0	24000.0	20123.0	18309.0	16593.0	15025.0	13704.0	12926.0	13432.0

186.5	8.295e-05	89873.0	79819.0	69873.0	60060.0	50440.0	41109.0	32176.0	27908.0	23834.0	19988.0	18192.0	16492.0	14937.0	13635.0	12851.0	13345.0

187.5	9.287e-05	89728.0	79531.0	69441.0	59503.0	49790.0	40390.0	31431.0	27189.0	23140.0	19360.0	17605.0	15947.0	14450.0	13201.0	12480.0	12997.0

188.5	8.877e-05	89940.0	79937.0	70001.0	60201.0	50580.0	41230.0	32286.0	28016.0	23927.0	20086.0	18283.0	16582.0	15028.0	13698.0	12876.0	13315.0

189.5	8.669e-05	90160.0	80344.0	70585.0	60918.0	51378.0	42069.0	33095.0	28792.0	24651.0	20729.0	18883.0	17130.0	15527.0	14142.0	13277.0	13704.0

190.5	8.8e-05	89852.0	79773.0	69807.0	59989.0	50386.0	41091.0	32205.0	27977.0	23932.0	20125.0	18341.0	16648.0	15102.0	13750.0	12886.0	13239.0

191.5	8.909e-05	90145.0	80323.0	70558.0	60882.0	51353.0	42047.0	33090.0	28791.0	24660.0	20743.0	18902.0	17151.0	15535.0	14132.0	13223.0	13559.0

192.5	9.002e-05	90313.0	80638.0	70995.0	61420.0	51955.0	42679.0	33704.0	29371.0	25194.0	21229.0	19351.0	17574.0	15919.0	14486.0	13564.0	13930.0

193.5	9.261e-05	90131.0	80283.0	70489.0	60793.0	51258.0	41961.0	33020.0	28733.0	24619.0	20743.0	18907.0	17169.0	15560.0	14167.0	13238.0	13541.0

194.5	9.559e-05	90219.0	80458.0	70761.0	61147.0	51669.0	42421.0	33497.0	29219.0	25086.0	21174.0	19322.0	17554.0	15922.0	14499.0	13547.0	13872.0

195.5	9.26e-05	90443.0	80886.0	71361.0	61879.0	52505.0	43305.0	34363.0	30043.0	25875.0	21879.0	19978.0	18175.0	16479.0	14989.0	13963.0	14222.0

196.7	0.0001007	90348.0	80695.0	71072.0	61519.0	52085.0	42840.0	33893.0	29583.0	25432.0	21480.0	19603.0	17815.0	16167.0	14717.0	13754.0	14071.0

197.6	0.0001029	90282.0	80564.0	70884.0	61293.0	51827.0	42566.0	33635.0	29339.0	25199.0	21273.0	19417.0	17648.0	16016.0	14587.0	13635.0	13946.0

198.4	9.857e-05	90393.0	80785.0	71208.0	61702.0	52318.0	43127.0	34219.0	29928.0	25789.0	21832.0	19955.0	18160.0	16486.0	14994.0	13949.0	14163.0

199.5	9.453e-05	90447.0	80916.0	71416.0	61991.0	52671.0	43542.0	34677.0	30403.0	26256.0	22289.0	20396.0	18576.0	16862.0	15339.0	14218.0	14345.0

200.5	9.805e-05	90382.0	80775.0	71219.0	61734.0	52371.0	43213.0	34350.0	30076.0	25946.0	22009.0	20122.0	18327.0	16634.0	15125.0	14013.0	14125.0

201.5	9.225e-05	90407.0	80835.0	71317.0	61875.0	52564.0	43447.0	34623.0	30363.0	26244.0	22298.0	20401.0	18591.0	16878.0	15317.0	14103.0	14060.0

202.5	9.865e-05	90350.0	80710.0	71130.0	61642.0	52276.0	43132.0	34293.0	30035.0	25930.0	22007.0	20132.0	18348.0	16655.0	15124.0	13958.0	13958.0

203.5	9.554e-05	90611.0	81212.0	71834.0	62518.0	53287.0	44212.0	35388.0	31107.0	26942.0	22943.0	21017.0	19165.0	17406.0	15805.0	14549.0	14486.0

204.5	0.0001008	90665.0	81300.0	71944.0	62629.0	53403.0	44325.0	35486.0	31190.0	27024.0	23006.0	21081.0	19226.0	17470.0	15873.0	14643.0	14663.0

205.5	9.601e-05	90678.0	81356.0	72045.0	62785.0	53599.0	44568.0	35757.0	31476.0	27299.0	23289.0	21352.0	19477.0	17696.0	16050.0	14728.0	14571.0

206.5	9.589e-05	90593.0	81197.0	71843.0	62551.0	53363.0	44342.0	35582.0	31338.0	27208.0	23225.0	21306.0	19449.0	17677.0	16039.0	14683.0	14464.0

207.4	0.0001029	90709.0	81409.0	72109.0	62867.0	53703.0	44684.0	35899.0	31633.0	27473.0	23469.0	21535.0	19670.0	17891.0	16268.0	14985.0	14927.0

207.8	0.0001019	90913.0	81766.0	72620.0	63484.0	54396.0	45407.0	36595.0	32296.0	28096.0	24024.0	22051.0	20147.0	18332.0	16654.0	15329.0	15250.0

208.5	0.0001035	90744.0	81498.0	72271.0	63072.0	53961.0	44986.0	36222.0	31952.0	27797.0	23778.0	21836.0	19952.0	18155.0	16493.0	15159.0	15024.0

209.5	9.921e-05	90928.0	81826.0	72725.0	63653.0	54622.0	45691.0	36942.0	32658.0	28475.0	24403.0	22427.0	20512.0	18667.0	16954.0	15543.0	15321.0

210.5	9.828e-05	90843.0	81685.0	72548.0	63462.0	54446.0	45564.0	36874.0	32641.0	28490.0	24471.0	22517.0	20615.0	18783.0	17053.0	15578.0	15252.0

211.5	9.912e-05	90829.0	81669.0	72538.0	63448.0	54439.0	45561.0	36895.0	32667.0	28531.0	24516.0	22559.0	20662.0	18816.0	17080.0	15587.0	15214.0

212.5	0.0001013	90849.0	81728.0	72626.0	63564.0	54571.0	45706.0	37029.0	32794.0	28657.0	24630.0	22675.0	20770.0	18924.0	17187.0	15686.0	15321.0

213.5	8.808e-05	90861.0	81733.0	72650.0	63624.0	54700.0	45913.0	37341.0	33152.0	29053.0	25057.0	23104.0	21185.0	19312.0	17495.0	15815.0	15145.0

214.5	9.704e-05	90942.0	81894.0	72857.0	63871.0	54957.0	46167.0	37562.0	33347.0	29225.0	25206.0	23238.0	21311.0	19425.0	17622.0	15983.0	15416.0

215.5	0.0001019	90913.0	81874.0	72856.0	63867.0	54946.0	46133.0	37507.0	33297.0	29156.0	25132.0	23170.0	21246.0	19372.0	17596.0	16006.0	15515.0

216.5	9.688e-05	90979.0	81957.0	72956.0	64007.0	55130.0	46377.0	37799.0	33609.0	29490.0	25475.0	23503.0	21573.0	19694.0	17867.0	16195.0	15566.0

217.5	9.522e-05	91031.0	82052.0	73115.0	64209.0	55388.0	46681.0	38154.0	33974.0	29868.0	25845.0	23871.0	21939.0	20027.0	18179.0	16446.0	15753.0

218.5	9.402e-05	91151.0	82291.0	73452.0	64646.0	55892.0	47235.0	38715.0	34535.0	30408.0	26367.0	24367.0	22410.0	20464.0	18571.0	16784.0	16007.0

219.5	0.0001023	91183.0	82346.0	73509.0	64702.0	55934.0	47263.0	38729.0	34536.0	30411.0	26354.0	24370.0	22405.0	20479.0	18612.0	16882.0	16207.0

220.5	9.786e-05	91191.0	82373.0	73574.0	64807.0	56090.0	47476.0	38994.0	34825.0	30717.0	26671.0	24678.0	22716.0	20775.0	18864.0	17045.0	16237.0

221.5	9.046e-05	91189.0	82401.0	73635.0	64913.0	56257.0	47723.0	39321.0	35187.0	31119.0	27095.0	25105.0	23126.0	21159.0	19191.0	17234.0	16195.0

222.5	8.651e-05	91284.0	82580.0	73887.0	65253.0	56664.0	48179.0	39822.0	35707.0	31626.0	27592.0	25592.0	23593.0	21604.0	19582.0	17536.0	16345.0

223.5	9.77e-05	91331.0	82651.0	73982.0	65343.0	56745.0	48229.0	39826.0	35681.0	31586.0	27544.0	25537.0	23541.0	21566.0	19591.0	17646.0	16663.0

224.5	8.785e-05	91451.0	82891.0	74343.0	65828.0	57359.0	48958.0	40660.0	36551.0	32476.0	28423.0	26397.0	24382.0	22345.0	20296.0	18190.0	17018.0

225.5	8.598e-05	91452.0	82891.0	74366.0	65887.0	57444.0	49093.0	40835.0	36753.0	32694.0	28646.0	26634.0	24599.0	22552.0	20470.0	18283.0	16934.0

226.5	8.958e-05	91471.0	82931.0	74403.0	65896.0	57435.0	49040.0	40746.0	36638.0	32552.0	28500.0	26479.0	24459.0	22416.0	20351.0	18230.0	16957.0

227.5	9.461e-05	91491.0	82983.0	74485.0	66008.0	57584.0	49223.0	40947.0	36857.0	32787.0	28739.0	26720.0	24691.0	22661.0	20590.0	18465.0	17207.0

228.5	9.848e-05	91531.0	83063.0	74584.0	66125.0	57707.0	49330.0	41044.0	36931.0	32849.0	28798.0	26767.0	24746.0	22715.0	20664.0	18562.0	17374.0

229.5	9.386e-05	91605.0	83198.0	74792.0	66386.0	58012.0	49680.0	41423.0	37322.0	33241.0	29171.0	27147.0	25101.0	23056.0	20957.0	18794.0	17505.0

230.5	9.027e-05	91725.0	83439.0	75152.0	66877.0	58635.0	50415.0	42251.0	38197.0	34131.0	30076.0	28027.0	25967.0	23884.0	21724.0	19431.0	17968.0

231.5	8.54e-05	91803.0	83618.0	75422.0	67248.0	59110.0	50995.0	42916.0	38888.0	34859.0	30796.0	28759.0	26674.0	24543.0	22319.0	19883.0	18173.0

232.5	6.264e-05	92050.0	84132.0	76213.0	68311.0	60441.0	52586.0	44732.0	40789.0	36798.0	32743.0	30635.0	28464.0	26165.0	23627.0	20450.0	17593.0

233.5	7.925e-05	91874.0	83760.0	75659.0	67584.0	59558.0	51558.0	43609.0	39634.0	35659.0	31634.0	29577.0	27483.0	25300.0	22953.0	20215.0	17968.0

234.5	7.492e-05	91765.0	83569.0	75414.0	67285.0	59237.0	51241.0	43326.0	39375.0	35424.0	31434.0	29391.0	27309.0	25133.0	22771.0	19955.0	17579.0

235.5	8.677e-05	91990.0	83958.0	75925.0	67881.0	59836.0	51804.0	43782.0	39760.0	35738.0	31670.0	29607.0	27510.0	25343.0	23061.0	20502.0	18601.0

236.5	7.537e-05	91933.0	83880.0	75852.0	67865.0	59918.0	52010.0	44156.0	40228.0	36274.0	32267.0	30211.0	28101.0	25899.0	23484.0	20578.0	18058.0

237.5	8.053e-05	92102.0	84205.0	76307.0	68409.0	60536.0	52676.0	44816.0	40867.0	36893.0	32857.0	30796.0	28673.0	26462.0	24066.0	21259.0	18962.0

238.5	7.066e-05	92032.0	84079.0	76168.0	68285.0	60430.0	52632.0	44834.0	40943.0	36994.0	32989.0	30923.0	28772.0	26507.0	24016.0	20917.0	18143.0

239.5	8.071e-05	92021.0	84042.0	76087.0	68145.0	60228.0	52348.0	44493.0	40553.0	36600.0	32573.0	30517.0	28410.0	26193.0	23776.0	20877.0	18412.0

240.5	7.554e-05	92176.0	84353.0	76542.0	68745.0	60974.0	53217.0	45446.0	41554.0	37609.0	33585.0	31506.0	29362.0	27085.0	24583.0	21525.0	18838.0

241.5	7.937e-05	92226.0	84440.0	76654.0	68867.0	61081.0	53307.0	45508.0	41590.0	37634.0	33602.0	31523.0	29381.0	27126.0	24669.0	21721.0	19226.0

242.5	8.652e-05	92337.0	84639.0	76919.0	69186.0	61431.0	53652.0	45828.0	41886.0	37899.0	33842.0	31761.0	29623.0	27393.0	25000.0	22238.0	20123.0

243.5	8.255e-05	92441.0	84858.0	77238.0	69606.0	61938.0	54234.0	46469.0	42556.0	38595.0	34537.0	32453.0	30297.0	28056.0	25621.0	22762.0	20521.0

244.5	9.088e-05	92353.0	84672.0	76970.0	69234.0	61466.0	53675.0	45852.0	41901.0	37918.0	33869.0	31800.0	29676.0	27465.0	25088.0	22359.0	20257.0

245.5	8.716e-05	92474.0	84913.0	77306.0	69676.0	62001.0	54291.0	46524.0	42588.0	38619.0	34557.0	32469.0	30324.0	28086.0	25654.0	22832.0	20617.0

246.5	8.817e-05	92401.0	84779.0	77124.0	69445.0	61744.0	54009.0	46240.0	42316.0	38358.0	34320.0	32256.0	30124.0	27901.0	25485.0	22672.0	20426.0

247.5	8.42e-05	92577.0	85107.0	77601.0	70048.0	62470.0	54834.0	47126.0	43219.0	39264.0	35214.0	33124.0	30962.0	28694.0	26223.0	23302.0	20938.0

248.5	9.142e-05	92496.0	84960.0	77379.0	69777.0	62131.0	54463.0	46729.0	42824.0	38865.0	34828.0	32750.0	30617.0	28375.0	25946.0	23102.0	20816.0

249.5	8.852e-05	92533.0	85032.0	77497.0	69928.0	62347.0	54722.0	47040.0	43165.0	39234.0	35224.0	33145.0	31010.0	28762.0	26322.0	23407.0	21023.0

250.5	9.867e-05	92561.0	85071.0	77531.0	69940.0	62299.0	54606.0	46833.0	42901.0	38928.0	34874.0	32796.0	30658.0	28428.0	26046.0	23290.0	21161.0

251.3	8.703e-05	92692.0	85338.0	77962.0	70539.0	63070.0	55556.0	47960.0	44100.0	40182.0	36148.0	34057.0	31886.0	29599.0	27071.0	24015.0	21429.0

251.8	9.16e-05	92620.0	85218.0	77784.0	70317.0	62817.0	55273.0	47664.0	43810.0	39902.0	35895.0	33821.0	31681.0	29432.0	26965.0	24017.0	21605.0

252.5	8.47e-05	92692.0	85360.0	77993.0	70590.0	63164.0	55691.0	48146.0	44321.0	40437.0	36434.0	34357.0	32196.0	29906.0	27379.0	24286.0	21629.0

253.5	8.559e-05	92639.0	85255.0	77848.0	70405.0	62940.0	55450.0	47879.0	44059.0	40168.0	36172.0	34104.0	31966.0	29688.0	27176.0	24103.0	21486.0

254.5	8.474e-05	92790.0	85544.0	78263.0	70946.0	63571.0	56148.0	48631.0	44808.0	40913.0	36901.0	34812.0	32653.0	30340.0	27779.0	24640.0	21926.0

255.5	9.127e-05	92813.0	85581.0	78295.0	70965.0	63570.0	56108.0	48548.0	44713.0	40802.0	36770.0	34677.0	32519.0	30218.0	27698.0	24641.0	22077.0

256.5	9.014e-05	92811.0	85578.0	78312.0	70990.0	63612.0	56179.0	48647.0	44819.0	40925.0	36909.0	34824.0	32649.0	30342.0	27790.0	24639.0	21888.0

257.5	9.873e-05	92758.0	85465.0	78132.0	70738.0	63304.0	55799.0	48212.0	44363.0	40454.0	36443.0	34377.0	32229.0	29960.0	27479.0	24481.0	21949.0

258.5	9.697e-05	92812.0	85593.0	78323.0	71001.0	63628.0	56203.0	48665.0	44839.0	40941.0	36929.0	34846.0	32691.0	30391.0	27844.0	24719.0	21976.0

259.5	9.499e-05	92768.0	85504.0	78208.0	70892.0	63544.0	56153.0	48679.0	44889.0	41036.0	37057.0	34993.0	32835.0	30530.0	27961.0	24729.0	21802.0

260.5	9.082e-05	92865.0	85708.0	78507.0	71273.0	64006.0	56684.0	49262.0	45497.0	41643.0	37657.0	35587.0	33407.0	31072.0	28430.0	25083.0	21978.0

261.5	9.092e-05	92873.0	85702.0	78509.0	71282.0	64012.0	56698.0	49296.0	45535.0	41696.0	37714.0	35636.0	33458.0	31126.0	28476.0	25088.0	21898.0

262.5	9.749e-05	92933.0	85824.0	78654.0	71433.0	64150.0	56796.0	49328.0	45533.0	41656.0	37655.0	35573.0	33409.0	31090.0	28516.0	25305.0	22402.0

263.5	9.829e-05	92990.0	85929.0	78808.0	71645.0	64422.0	57117.0	49700.0	45925.0	42059.0	38071.0	35996.0	33828.0	31529.0	28955.0	25761.0	22932.0

264.5	0.0001101	93097.0	86076.0	79028.0	71889.0	64659.0	57321.0	49846.0	46022.0	42125.0	38102.0	36013.0	33851.0	31562.0	29064.0	26067.0	23615.0

265.5	0.0001083	93167.0	86251.0	79252.0	72170.0	64995.0	57710.0	50268.0	46464.0	42576.0	38550.0	36464.0	34294.0	31985.0	29455.0	26408.0	23878.0

266.5	9.943e-05	93231.0	86413.0	79523.0	72574.0	65534.0	58393.0	51091.0	47350.0	43518.0	39535.0	37453.0	35271.0	32928.0	30313.0	27054.0	24178.0

267.5	0.0001055	93185.0	86341.0	79422.0	72417.0	65336.0	58133.0	50787.0	47024.0	43166.0	39175.0	37090.0	34919.0	32597.0	30028.0	26863.0	24123.0

268.5	0.0001038	93227.0	86435.0	79566.0	72630.0	65617.0	58497.0	51224.0	47505.0	43680.0	39711.0	37640.0	35462.0	33131.0	30520.0	27264.0	24345.0

269.5	0.0001007	93347.0	86634.0	79841.0	72979.0	66028.0	58957.0	51718.0	48004.0	44181.0	40199.0	38113.0	35929.0	33575.0	30924.0	27607.0	24638.0

270.5	0.0001049	93346.0	86587.0	79762.0	72850.0	65853.0	58732.0	51449.0	47712.0	43889.0	39905.0	37817.0	35643.0	33308.0	30696.0	27445.0	24585.0

271.5	9.962e-05	93405.0	86750.0	80024.0	73218.0	66322.0	59305.0	52108.0	48414.0	44610.0	40644.0	38557.0	36358.0	33999.0	31319.0	27936.0	24844.0

272.5	0.0001016	93445.0	86811.0	80108.0	73317.0	66427.0	59409.0	52215.0	48514.0	44705.0	40728.0	38642.0	36447.0	34085.0	31417.0	28061.0	25000.0

273.5	0.0001104	93388.0	86649.0	79864.0	72998.0	66024.0	58922.0	51658.0	47926.0	44103.0	40127.0	38043.0	35870.0	33551.0	30951.0	27717.0	24828.0

274.5	9.246e-05	93457.0	86870.0	80218.0	73513.0	66732.0	59831.0	52780.0	49146.0	45403.0	41467.0	39390.0	37173.0	34761.0	31971.0	28283.0	24670.0

275.5	9.36e-05	93547.0	87030.0	80459.0	73814.0	67083.0	60246.0	53226.0	49605.0	45865.0	41944.0	39861.0	37650.0	35246.0	32479.0	28835.0	25321.0

276.5	9.803e-05	93573.0	87086.0	80537.0	73916.0	67204.0	60379.0	53371.0	49750.0	46027.0	42099.0	40029.0	37835.0	35448.0	32704.0	29124.0	25706.0

277.5	0.0001059	93636.0	87148.0	80585.0	73938.0	67177.0	60293.0	53211.0	49566.0	45798.0	41860.0	39783.0	37602.0	35231.0	32550.0	29112.0	25949.0

278.5	0.0001058	93620.0	87136.0	80577.0	73941.0	67202.0	60340.0	53308.0	49679.0	45945.0	42032.0	39972.0	37788.0	35435.0	32750.0	29282.0	26021.0

279.5	8.192e-05	93726.0	87427.0	81116.0	74780.0	68396.0	61926.0	55298.0	51868.0	48291.0	44470.0	42407.0	40161.0	37634.0	34595.0	30286.0	25696.0

