#TEFF:10500 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.162e-19	90275.0	80929.0	72057.0	63614.0	55602.0	47995.0	40723.0	37177.0	33675.0	30189.0	28442.0	26704.0	24966.0	23219.0	21480.0	20439.0

51.2	2.136e-19	89934.0	80431.0	71348.0	62687.0	54494.0	46737.0	39307.0	35684.0	32097.0	28530.0	26751.0	24967.0	23184.0	21404.0	19621.0	18553.0

52.0	3.824e-19	90246.0	81015.0	72202.0	63755.0	55727.0	48065.0	40690.0	37082.0	33499.0	29916.0	28138.0	26360.0	24587.0	22806.0	21025.0	19956.0

53.0	7.787e-19	90664.0	81764.0	73199.0	64993.0	57134.0	49583.0	42276.0	38693.0	35123.0	31565.0	29793.0	28008.0	26236.0	24451.0	22679.0	21613.0

54.0	1.521e-18	91059.0	82512.0	74293.0	66338.0	58679.0	51295.0	44109.0	40565.0	37041.0	33517.0	31755.0	29993.0	28238.0	26476.0	24714.0	23655.0

55.0	2.963e-18	91360.0	83091.0	75093.0	67364.0	59872.0	52616.0	45528.0	42018.0	38508.0	35032.0	33287.0	31542.0	29798.0	28053.0	26308.0	25258.0

56.0	5.584e-18	91726.0	83739.0	76003.0	68499.0	61193.0	54101.0	47117.0	43660.0	40222.0	36766.0	35047.0	33327.0	31608.0	29889.0	28152.0	27131.0

57.0	1.03e-17	91990.0	84311.0	76825.0	69544.0	62456.0	55505.0	48670.0	45272.0	41883.0	38495.0	36806.0	35107.0	33417.0	31718.0	30029.0	29010.0

58.0	1.841e-17	92341.0	84954.0	77784.0	70777.0	63878.0	57143.0	50467.0	47148.0	43835.0	40521.0	38865.0	37208.0	35551.0	33895.0	32238.0	31244.0

59.0	3.295e-17	92534.0	85402.0	78422.0	71593.0	64886.0	58270.0	51745.0	48467.0	45220.0	41973.0	40334.0	38725.0	37087.0	35478.0	33839.0	32868.0

60.0	5.73e-17	92897.0	86021.0	79267.0	72635.0	66108.0	59668.0	53281.0	50087.0	46894.0	43717.0	42112.0	40524.0	38935.0	37347.0	35742.0	34799.0

61.0	9.806e-17	93157.0	86518.0	79992.0	73557.0	67224.0	60942.0	54711.0	51591.0	48481.0	45370.0	43820.0	42260.0	40710.0	39150.0	37599.0	36661.0

62.0	1.648e-16	93447.0	87075.0	80765.0	74515.0	68325.0	62257.0	56171.0	53137.0	50103.0	47069.0	45552.0	44035.0	42518.0	41001.0	39484.0	38580.0

63.0	2.727e-16	93693.0	87495.0	81408.0	75394.0	69417.0	63476.0	57572.0	54602.0	51669.0	48735.0	47231.0	45765.0	44298.0	42831.0	41327.0	40447.0

64.0	4.439e-16	93850.0	87925.0	82046.0	76211.0	70444.0	64699.0	58955.0	56094.0	53233.0	50372.0	48952.0	47511.0	46091.0	44650.0	43230.0	42352.0

65.0	7.141e-16	94160.0	88405.0	82720.0	77062.0	71461.0	65859.0	60286.0	57499.0	54712.0	51926.0	50539.0	49139.0	47752.0	46352.0	44966.0	44125.0

65.8	1.033e-15	94308.0	88722.0	83185.0	77686.0	72217.0	66776.0	61336.0	58616.0	55895.0	53175.0	51820.0	50455.0	49100.0	47735.0	46379.0	45566.0

66.5	1.416e-15	94350.0	88912.0	83545.0	78178.0	72811.0	67521.0	62218.0	59562.0	56907.0	54258.0	52931.0	51603.0	50275.0	48948.0	47620.0	46829.0

67.5	2.198e-15	94631.0	89399.0	84167.0	78981.0	73840.0	68699.0	63512.0	60965.0	58371.0	55823.0	54504.0	53230.0	51956.0	50682.0	49363.0	48590.0

68.5	3.373e-15	94841.0	89772.0	84732.0	79721.0	74711.0	69730.0	64749.0	62259.0	59769.0	57278.0	56033.0	54788.0	53513.0	52268.0	51023.0	50282.0

69.5	5.112e-15	94953.0	90082.0	85231.0	80399.0	75567.0	70755.0	65923.0	63517.0	61111.0	58705.0	57492.0	56299.0	55086.0	53873.0	52680.0	51956.0

70.5	7.646e-15	95226.0	90531.0	85836.0	81167.0	76498.0	71841.0	67185.0	64857.0	62529.0	60188.0	59024.0	57860.0	56696.0	55532.0	54368.0	53675.0

71.6	1.179e-14	95335.0	90840.0	86344.0	81841.0	77345.0	72858.0	68372.0	66124.0	63885.0	61637.0	60517.0	59398.0	58270.0	57150.0	56031.0	55352.0

72.6	1.726e-14	95539.0	91194.0	86848.0	82503.0	78158.0	73812.0	69467.0	67323.0	65180.0	62978.0	61877.0	60834.0	59733.0	58633.0	57572.0	56918.0

73.5	2.411e-14	95686.0	91497.0	87267.0	83078.0	78888.0	74658.0	70469.0	68395.0	66280.0	64164.0	63127.0	62090.0	61012.0	59975.0	58938.0	58316.0

74.5	3.463e-14	95842.0	91770.0	87727.0	83656.0	79613.0	75570.0	71528.0	69506.0	67485.0	65463.0	64424.0	63413.0	62403.0	61392.0	60381.0	59775.0

75.5	4.928e-14	96023.0	92106.0	88190.0	84294.0	80377.0	76461.0	72565.0	70597.0	68649.0	66680.0	65706.0	64732.0	63758.0	62784.0	61810.0	61222.0

76.5	6.951e-14	96116.0	92346.0	88577.0	84808.0	81053.0	77284.0	73515.0	71630.0	69745.0	67861.0	66926.0	65976.0	65041.0	64091.0	63156.0	62595.0

77.5	9.717e-14	96192.0	92559.0	88937.0	85314.0	81692.0	78069.0	74437.0	72625.0	70814.0	69003.0	68097.0	67192.0	66286.0	65380.0	64475.0	63929.0

78.5	1.347e-13	96437.0	92947.0	89458.0	85969.0	82405.0	78916.0	75427.0	73653.0	71901.0	70141.0	69265.0	68389.0	67513.0	66630.0	65754.0	65226.0

79.5	1.847e-13	96589.0	93232.0	89875.0	86465.0	83108.0	79751.0	76394.0	74716.0	73037.0	71359.0	70547.0	69681.0	68868.0	68002.0	67190.0	66649.0

80.5	2.524e-13	96632.0	93384.0	90135.0	86886.0	83637.0	80428.0	77179.0	75555.0	73930.0	72306.0	71474.0	70681.0	69889.0	69057.0	68265.0	67750.0

81.5	3.419e-13	96753.0	93624.0	90494.0	87365.0	84235.0	81106.0	77976.0	76426.0	74846.0	73296.0	72507.0	71717.0	70927.0	70137.0	69377.0	68909.0

82.5	4.596e-13	96802.0	93799.0	90796.0	87772.0	84769.0	81767.0	78742.0	77241.0	75740.0	74238.0	73477.0	72715.0	71976.0	71214.0	70474.0	70017.0

83.5	6.118e-13	96927.0	94050.0	91174.0	88280.0	85404.0	82527.0	79634.0	78195.0	76757.0	75319.0	74600.0	73880.0	73161.0	72442.0	71723.0	71281.0

84.5	8.129e-13	97158.0	94354.0	91536.0	88732.0	85927.0	83122.0	80305.0	78903.0	77500.0	76098.0	75397.0	74696.0	73994.0	73293.0	72580.0	72161.0

85.5	1.07e-12	97290.0	94579.0	91888.0	89178.0	86467.0	83766.0	81056.0	79701.0	78346.0	76991.0	76318.0	75636.0	74963.0	74280.0	73607.0	73206.0

86.5	1.4e-12	97357.0	94786.0	92143.0	89571.0	86929.0	84357.0	81714.0	80429.0	79143.0	77786.0	77143.0	76500.0	75857.0	75214.0	74571.0	74143.0

87.5	1.82e-12	97473.0	94945.0	92418.0	89945.0	87418.0	84890.0	82418.0	81154.0	79890.0	78626.0	78022.0	77363.0	76758.0	76154.0	75495.0	75110.0

88.5	2.353e-12	97493.0	95070.0	92648.0	90225.0	87845.0	85423.0	83000.0	81810.0	80578.0	79388.0	78793.0	78198.0	77561.0	76966.0	76371.0	76031.0

89.5	3.024e-12	97619.0	95271.0	92956.0	90608.0	88294.0	85979.0	83631.0	82474.0	81316.0	80126.0	79563.0	78968.0	78406.0	77811.0	77216.0	76885.0

90.5	3.856e-12	97744.0	95513.0	93283.0	91027.0	88797.0	86566.0	84336.0	83221.0	82106.0	80991.0	80446.0	79876.0	79331.0	78760.0	78216.0	77879.0

91.5	1.57e-10	95796.0	91338.0	86497.0	81210.0	75350.0	68726.0	60949.0	56471.0	51420.0	45554.0	42185.0	38395.0	34013.0	28694.0	21510.0	14771.0

92.5	9.363e-10	96048.0	91798.0	87173.0	82089.0	76407.0	69903.0	62213.0	57706.0	52558.0	46481.0	42946.0	38919.0	34198.0	28367.0	20378.0	12987.0

93.5	1.569e-09	95666.0	91013.0	86042.0	80625.0	74697.0	67878.0	59987.0	55392.0	50166.0	44041.0	40491.0	36463.0	31759.0	25997.0	18184.0	11115.0

94.5	2.913e-09	94404.0	88671.0	82801.0	76656.0	70100.0	62993.0	54926.0	50395.0	45314.0	39478.0	36114.0	32331.0	27968.0	22664.0	15572.0	9269.0

95.5	6.112e-09	86780.0	76931.0	68979.0	62009.0	55481.0	49018.0	42245.0	38563.0	34571.0	30056.0	27503.0	24656.0	21384.0	17408.0	12076.0	7291.0

96.5	8.873e-09	84357.0	73357.0	64950.0	57917.0	51516.0	45306.0	38893.0	35456.0	31737.0	27556.0	25200.0	22574.0	19554.0	15902.0	11014.0	6631.0

97.5	5.419e-09	93523.0	87304.0	81214.0	75088.0	68758.0	62004.0	54475.0	50249.0	45525.0	40063.0	36907.0	33346.0	29175.0	24045.0	16987.0	10456.0

98.5	4.179e-08	61163.0	39124.0	27327.0	21050.0	17368.0	14702.0	12338.0	11153.0	9916.0	8562.0	7813.0	6990.0	6054.0	4934.0	3453.0	2141.0

99.5	8.734e-08	57259.0	32368.0	19132.0	12686.0	9589.0	7843.0	6509.0	5870.0	5211.0	4497.0	4106.0	3676.0	3190.0	2612.0	1850.0	1182.0

100.5	1.189e-07	56585.0	31514.0	18343.0	12019.0	9058.0	7415.0	6168.0	5571.0	4955.0	4287.0	3920.0	3516.0	3060.0	2514.0	1792.0	1155.0

101.5	3.863e-08	69402.0	51230.0	40590.0	34015.0	29330.0	25410.0	21659.0	19718.0	17649.0	15356.0	14072.0	12648.0	11012.0	9034.0	6368.0	3945.0

102.5	8.775e-09	95476.0	90746.0	85744.0	80376.0	74519.0	67943.0	60285.0	55829.0	50758.0	44764.0	41254.0	37254.0	32547.0	26701.0	18644.0	11266.0

103.5	2.962e-08	80182.0	67016.0	57900.0	51013.0	45206.0	39770.0	34267.0	31303.0	28103.0	24497.0	22458.0	20182.0	17552.0	14355.0	10041.0	6131.0

104.5	1.765e-07	58300.0	33728.0	20510.0	13983.0	10799.0	8963.0	7530.0	6833.0	6108.0	5318.0	4880.0	4395.0	3842.0	3176.0	2282.0	1473.0

105.5	3.534e-07	57216.0	31211.0	16947.0	9977.0	6890.0	5453.0	4525.0	4100.0	3667.0	3200.0	2943.0	2660.0	2338.0	1951.0	1432.0	962.0

106.5	3.611e-07	58128.0	32207.0	17665.0	10429.0	7181.0	5674.0	4711.0	4270.0	3822.0	3334.0	3066.0	2772.0	2434.0	2029.0	1486.0	996.0

107.5	4.637e-07	58163.0	32068.0	17363.0	10013.0	6739.0	5266.0	4365.0	3962.0	3548.0	3101.0	2855.0	2586.0	2275.0	1904.0	1405.0	951.0

108.5	4.176e-07	59483.0	33908.0	19241.0	11710.0	8194.0	6499.0	5402.0	4904.0	4394.0	3841.0	3534.0	3199.0	2814.0	2349.0	1722.0	1150.0

109.5	4.95e-07	58828.0	32970.0	18257.0	10818.0	7442.0	5883.0	4903.0	4457.0	3998.0	3501.0	3226.0	2921.0	2574.0	2154.0	1588.0	1071.0

110.5	8.125e-06	75618.0	54868.0	37772.0	24271.0	14265.0	7495.0	3534.0	2411.0	1724.0	1354.0	1252.0	1187.0	1152.0	1146.0	1197.0	1327.0

111.5	1.282e-05	78939.0	60211.0	43916.0	30203.0	19189.0	10959.0	5501.0	3752.0	2587.0	1911.0	1720.0	1604.0	1549.0	1550.0	1641.0	1844.0

112.5	1.523e-05	79317.0	60867.0	44688.0	30972.0	19856.0	11451.0	5793.0	3957.0	2719.0	1993.0	1785.0	1657.0	1594.0	1590.0	1677.0	1875.0

113.5	1.59e-05	78868.0	60069.0	43711.0	29950.0	18918.0	10711.0	5308.0	3599.0	2471.0	1825.0	1641.0	1527.0	1467.0	1456.0	1518.0	1672.0

114.5	1.435e-05	78606.0	59652.0	43199.0	29422.0	18453.0	10369.0	5122.0	3485.0	2415.0	1805.0	1629.0	1517.0	1453.0	1432.0	1474.0	1599.0

115.5	1.622e-05	78668.0	59704.0	43200.0	29340.0	18305.0	10179.0	4947.0	3335.0	2295.0	1712.0	1547.0	1441.0	1380.0	1357.0	1389.0	1494.0

116.5	1.702e-05	78202.0	58813.0	42103.0	28220.0	17309.0	9436.0	4506.0	3032.0	2104.0	1592.0	1446.0	1350.0	1288.0	1257.0	1267.0	1338.0

117.5	1.363e-05	76816.0	56522.0	39398.0	25554.0	15070.0	7887.0	3702.0	2537.0	1833.0	1445.0	1326.0	1237.0	1168.0	1113.0	1075.0	1076.0

118.5	8.365e-06	73700.0	51775.0	34226.0	20956.0	11694.0	5959.0	2980.0	2212.0	1743.0	1450.0	1338.0	1238.0	1142.0	1045.0	933.0	848.0

119.5	3.419e-07	72068.0	52588.0	39427.0	30769.0	24922.0	20693.0	17192.0	15513.0	13788.0	11919.0	10886.0	9751.0	8456.0	6897.0	4826.0	2975.0

120.5	1.505e-07	84651.0	73555.0	65196.0	58392.0	52319.0	46419.0	40219.0	36831.0	33110.0	28857.0	26425.0	23701.0	20545.0	16698.0	11561.0	7017.0

121.5	3.243e-08	94943.0	89578.0	83811.0	77552.0	70675.0	62966.0	54117.0	49090.0	43509.0	37188.0	33642.0	29759.0	25405.0	20361.0	14083.0	8893.0

122.5	1.377e-07	90123.0	81917.0	74800.0	68206.0	61823.0	55272.0	48148.0	44183.0	39782.0	34720.0	31816.0	28540.0	24749.0	20145.0	13994.0	8569.0

123.5	2.745e-06	69107.0	45792.0	29122.0	18066.0	11355.0	7643.0	5647.0	4965.0	4372.0	3796.0	3498.0	3177.0	2817.0	2387.0	1804.0	1255.0

124.5	1.527e-05	76162.0	55639.0	38540.0	24944.0	14833.0	8016.0	4056.0	2923.0	2199.0	1752.0	1593.0	1459.0	1339.0	1221.0	1089.0	982.0

125.5	2.45e-05	79918.0	61796.0	45755.0	32024.0	20796.0	12233.0	6400.0	4469.0	3130.0	2287.0	2013.0	1811.0	1663.0	1550.0	1461.0	1418.0

126.5	1.611e-05	81068.0	63935.0	48616.0	35326.0	24178.0	15301.0	8783.0	6418.0	4629.0	3379.0	2935.0	2594.0	2341.0	2155.0	2017.0	1958.0

127.5	4.274e-05	83411.0	67805.0	53322.0	40126.0	28451.0	18575.0	10812.0	7833.0	5505.0	3851.0	3273.0	2854.0	2578.0	2431.0	2417.0	2522.0

128.5	5.415e-05	84340.0	69474.0	55494.0	42585.0	30951.0	20849.0	12615.0	9331.0	6674.0	4702.0	3983.0	3446.0	3090.0	2909.0	2922.0	3117.0

129.5	4.931e-05	85013.0	70655.0	57068.0	44393.0	32813.0	22592.0	14056.0	10562.0	7670.0	5453.0	4620.0	3979.0	3539.0	3308.0	3316.0	3557.0

130.5	3.759e-05	84012.0	68901.0	54802.0	41873.0	30301.0	20356.0	12320.0	9130.0	6552.0	4626.0	3916.0	3371.0	2990.0	2764.0	2700.0	2801.0

131.5	5.601e-05	85199.0	71023.0	57615.0	45081.0	33601.0	23424.0	14851.0	11294.0	8311.0	5979.0	5083.0	4385.0	3896.0	3640.0	3680.0	4014.0

132.5	6.091e-05	85799.0	72123.0	59054.0	46708.0	35265.0	24955.0	16101.0	12356.0	9166.0	6621.0	5628.0	4843.0	4287.0	3996.0	4063.0	4495.0

133.5	5.372e-05	85759.0	72040.0	58954.0	46631.0	35220.0	24944.0	16128.0	12398.0	9209.0	6651.0	5642.0	4836.0	4252.0	3920.0	3926.0	4278.0

