#TEFF:10500 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
135.5	6.816e-05	85490.0	71450.0	58011.0	45290.0	33495.0	22887.0	13870.0	10117.0	6982.0	4560.0	3644.0	2940.0	2450.0	2174.0	2136.0	2355.0

136.5	6.441e-05	85546.0	71573.0	58190.0	45536.0	33784.0	23211.0	14173.0	10396.0	7218.0	4738.0	3791.0	3051.0	2524.0	2214.0	2143.0	2332.0

137.5	7.42e-05	85836.0	72075.0	58814.0	46199.0	34420.0	23747.0	14555.0	10689.0	7416.0	4845.0	3856.0	3081.0	2524.0	2194.0	2111.0	2295.0

138.5	7.438e-05	85682.0	71794.0	58443.0	45792.0	34015.0	23380.0	14291.0	10481.0	7275.0	4763.0	3798.0	3040.0	2494.0	2163.0	2070.0	2247.0

139.5	8.115e-05	86075.0	72508.0	59384.0	46839.0	35083.0	24362.0	15059.0	11112.0	7749.0	5077.0	4037.0	3210.0	2606.0	2232.0	2113.0	2285.0

140.5	8.073e-05	86127.0	72625.0	59569.0	47108.0	35402.0	24712.0	15409.0	11439.0	8034.0	5300.0	4223.0	3357.0	2715.0	2308.0	2164.0	2328.0

141.5	7.523e-05	86123.0	72617.0	59577.0	47122.0	35451.0	24804.0	15526.0	11561.0	8155.0	5410.0	4321.0	3439.0	2774.0	2338.0	2156.0	2278.0

142.5	8.108e-05	86470.0	73249.0	60422.0	48101.0	36470.0	25740.0	16293.0	12204.0	8654.0	5755.0	4591.0	3638.0	2916.0	2437.0	2237.0	2373.0

143.5	7.388e-05	86383.0	73105.0	60260.0	47956.0	36356.0	25690.0	16310.0	12252.0	8728.0	5843.0	4679.0	3722.0	2986.0	2486.0	2255.0	2359.0

144.2	8.393e-05	86596.0	73490.0	60765.0	48529.0	36936.0	26236.0	16764.0	12641.0	9033.0	6056.0	4843.0	3839.0	3061.0	2527.0	2276.0	2378.0

144.7	8.992e-05	86877.0	73988.0	61444.0	49310.0	37778.0	27035.0	17438.0	13223.0	9504.0	6403.0	5128.0	4064.0	3232.0	2660.0	2400.0	2534.0

145.5	8.956e-05	86936.0	74129.0	61623.0	49542.0	38030.0	27300.0	17686.0	13455.0	9710.0	6575.0	5279.0	4192.0	3334.0	2732.0	2440.0	2549.0

146.5	8.179e-05	86722.0	73725.0	61108.0	48967.0	37462.0	26825.0	17349.0	13205.0	9551.0	6501.0	5240.0	4178.0	3335.0	2734.0	2416.0	2486.0

147.5	8.067e-05	86835.0	73943.0	61411.0	49337.0	37883.0	27234.0	17739.0	13549.0	9852.0	6739.0	5442.0	4342.0	3460.0	2818.0	2458.0	2493.0

148.5	8.458e-05	87113.0	74450.0	62095.0	50130.0	38709.0	28044.0	18420.0	14152.0	10346.0	7114.0	5754.0	4592.0	3651.0	2957.0	2564.0	2602.0

149.5	9.104e-05	87302.0	74791.0	62544.0	50648.0	39246.0	28548.0	18849.0	14521.0	10637.0	7323.0	5922.0	4718.0	3738.0	3010.0	2590.0	2615.0

150.5	9.284e-05	87495.0	75162.0	63044.0	51249.0	39907.0	29201.0	19442.0	15047.0	11094.0	7680.0	6225.0	4967.0	3931.0	3152.0	2691.0	2700.0

151.2	8.627e-05	87319.0	74823.0	62594.0	50724.0	39365.0	28712.0	19068.0	14756.0	10887.0	7569.0	6156.0	4933.0	3924.0	3154.0	2672.0	2637.0

151.7	9.375e-05	87413.0	74997.0	62827.0	50976.0	39605.0	28896.0	19179.0	14827.0	10912.0	7559.0	6131.0	4896.0	3878.0	3106.0	2625.0	2591.0

152.5	7.866e-05	87300.0	74841.0	62675.0	50890.0	39652.0	29113.0	19553.0	15281.0	11426.0	8094.0	6659.0	5402.0	4344.0	3510.0	2953.0	2873.0

153.5	7.123e-05	87239.0	74744.0	62572.0	50821.0	39618.0	29159.0	19711.0	15471.0	11665.0	8360.0	6930.0	5668.0	4592.0	3725.0	3107.0	2959.0

154.5	9.171e-05	87580.0	75346.0	63341.0	51674.0	40475.0	29909.0	20260.0	15909.0	11951.0	8494.0	6989.0	5659.0	4525.0	3620.0	3014.0	2934.0

155.5	8.427e-05	87540.0	75270.0	63249.0	51584.0	40382.0	29856.0	20244.0	15913.0	11973.0	8542.0	7044.0	5717.0	4584.0	3669.0	3027.0	2890.0

156.5	7.783e-05	87563.0	75331.0	63356.0	51728.0	40563.0	30053.0	20442.0	16099.0	12153.0	8698.0	7189.0	5849.0	4699.0	3763.0	3087.0	2909.0

157.5	8.656e-05	87904.0	75947.0	64210.0	52750.0	41694.0	31192.0	21488.0	17052.0	12985.0	9358.0	7752.0	6309.0	5052.0	4016.0	3262.0	3068.0

158.5	9.254e-05	87994.0	76118.0	64437.0	53004.0	41960.0	31446.0	21710.0	17247.0	13140.0	9488.0	7868.0	6410.0	5139.0	4089.0	3321.0	3122.0

159.5	9.819e-05	88196.0	76495.0	64956.0	53641.0	42662.0	32162.0	22385.0	17874.0	13698.0	9946.0	8270.0	6751.0	5417.0	4304.0	3485.0	3277.0

160.5	9.335e-05	88238.0	76572.0	65056.0	53765.0	42807.0	32319.0	22539.0	18029.0	13840.0	10076.0	8390.0	6860.0	5509.0	4373.0	3512.0	3242.0

161.5	9.383e-05	88149.0	76415.0	64841.0	53512.0	42524.0	32047.0	22306.0	17819.0	13674.0	9962.0	8300.0	6794.0	5464.0	4340.0	3470.0	3164.0

162.5	8.551e-05	87990.0	76120.0	64449.0	53046.0	42042.0	31599.0	21939.0	17530.0	13460.0	9842.0	8228.0	6766.0	5475.0	4377.0	3505.0	3159.0

163.5	9.168e-05	88296.0	76702.0	65249.0	54003.0	43096.0	32635.0	22884.0	18368.0	14180.0	10398.0	8695.0	7142.0	5759.0	4571.0	3622.0	3242.0

164.5	9.588e-05	88486.0	77055.0	65738.0	54620.0	43773.0	33344.0	23550.0	18992.0	14727.0	10857.0	9100.0	7485.0	6036.0	4780.0	3767.0	3359.0

165.5	7.831e-05	88086.0	76312.0	64755.0	53480.0	42600.0	32256.0	22679.0	18286.0	14226.0	10561.0	8909.0	7396.0	6036.0	4845.0	3844.0	3372.0

166.5	9.523e-05	88554.0	77203.0	65967.0	54930.0	44156.0	33802.0	24047.0	19490.0	15226.0	11320.0	9542.0	7895.0	6401.0	5089.0	3998.0	3517.0

167.2	7.706e-05	87906.0	76019.0	64365.0	53050.0	42162.0	31858.0	22359.0	18012.0	14015.0	10411.0	8792.0	7307.0	5968.0	4783.0	3741.0	3152.0

167.7	9.111e-05	88563.0	77225.0	66008.0	54999.0	44287.0	33992.0	24300.0	19778.0	15531.0	11645.0	9853.0	8190.0	6671.0	5319.0	4171.0	3648.0

168.5	0.0001004	88685.0	77460.0	66345.0	55388.0	44681.0	34353.0	24602.0	20030.0	15737.0	11783.0	9960.0	8274.0	6728.0	5354.0	4192.0	3674.0

169.5	9.25e-05	88562.0	77200.0	65968.0	54941.0	44195.0	33892.0	24238.0	19741.0	15524.0	11686.0	9919.0	8282.0	6786.0	5449.0	4297.0	3749.0

170.5	9.065e-05	88682.0	77430.0	66299.0	55345.0	44677.0	34407.0	24732.0	20199.0	15951.0	12035.0	10237.0	8557.0	7012.0	5621.0	4404.0	3790.0

171.5	9.098e-05	88921.0	77885.0	66949.0	56144.0	45559.0	35315.0	25588.0	21005.0	16663.0	12651.0	10786.0	9039.0	7424.0	5955.0	4656.0	3987.0

172.5	9.004e-05	88960.0	77954.0	67037.0	56264.0	45713.0	35484.0	25777.0	21191.0	16859.0	12839.0	10975.0	9219.0	7591.0	6104.0	4773.0	4073.0

173.5	9.548e-05	89045.0	78132.0	67292.0	56577.0	46062.0	35861.0	26152.0	21554.0	17197.0	13134.0	11238.0	9454.0	7790.0	6264.0	4893.0	4173.0

174.5	9.414e-05	89080.0	78181.0	67368.0	56671.0	46165.0	35978.0	26280.0	21680.0	17325.0	13267.0	11366.0	9579.0	7907.0	6368.0	4972.0	4216.0

175.5	0.0001018	89244.0	78468.0	67750.0	57122.0	46670.0	36493.0	26749.0	22122.0	17711.0	13585.0	11650.0	9821.0	8107.0	6525.0	5092.0	4331.0

176.5	8.963e-05	89088.0	78222.0	67433.0	56767.0	46324.0	36204.0	26565.0	22013.0	17684.0	13645.0	11759.0	9968.0	8287.0	6725.0	5278.0	4449.0

177.5	0.0001003	89212.0	78495.0	67817.0	57238.0	46830.0	36690.0	26999.0	22383.0	17986.0	13868.0	11934.0	10100.0	8370.0	6763.0	5279.0	4448.0

178.5	0.0001004	89253.0	78506.0	67809.0	57231.0	46823.0	36703.0	27022.0	22420.0	18038.0	13934.0	12002.0	10159.0	8430.0	6817.0	5316.0	4451.0

179.5	0.0001076	89415.0	78857.0	68327.0	57862.0	47537.0	37435.0	27723.0	23076.0	18625.0	14424.0	12435.0	10548.0	8757.0	7082.0	5525.0	4651.0

180.5	0.0001045	89426.0	78861.0	68325.0	57866.0	47560.0	37483.0	27799.0	23177.0	18746.0	14565.0	12584.0	10699.0	8908.0	7226.0	5647.0	4736.0

181.5	0.0001025	89532.0	79015.0	68527.0	58107.0	47824.0	37776.0	28107.0	23483.0	19054.0	14868.0	12878.0	10985.0	9178.0	7473.0	5859.0	4911.0

182.5	0.0001008	89484.0	78988.0	68532.0	58155.0	47907.0	37897.0	28254.0	23641.0	19206.0	15010.0	13026.0	11121.0	9302.0	7581.0	5940.0	4956.0

183.5	9.855e-05	89498.0	78995.0	68534.0	58153.0	47915.0	37920.0	28311.0	23714.0	19310.0	15150.0	13171.0	11284.0	9477.0	7761.0	6104.0	5077.0

184.5	9.241e-05	89438.0	78888.0	68391.0	58002.0	47787.0	37831.0	28298.0	23753.0	19413.0	15301.0	13354.0	11492.0	9702.0	7992.0	6314.0	5236.0

185.5	9.781e-05	89623.0	79245.0	68878.0	58573.0	48390.0	38432.0	28842.0	24241.0	19824.0	15632.0	13649.0	11727.0	9891.0	8130.0	6408.0	5313.0

186.5	9.908e-05	89685.0	79350.0	69035.0	58781.0	48648.0	38726.0	29148.0	24546.0	20125.0	15916.0	13908.0	11970.0	10113.0	8317.0	6551.0	5418.0

187.5	0.0001036	89701.0	79353.0	69015.0	58745.0	48610.0	38678.0	29112.0	24517.0	20097.0	15898.0	13890.0	11959.0	10106.0	8319.0	6563.0	5432.0

188.5	0.0001033	89748.0	79487.0	69235.0	59032.0	48935.0	39032.0	29477.0	24879.0	20455.0	16234.0	14221.0	12265.0	10397.0	8578.0	6780.0	5607.0

189.5	0.0001032	89932.0	79777.0	69622.0	59496.0	49457.0	39583.0	30010.0	25397.0	20930.0	16667.0	14612.0	12626.0	10707.0	8845.0	6988.0	5770.0

190.5	0.0001006	89732.0	79473.0	69245.0	59076.0	49046.0	39235.0	29761.0	25209.0	20815.0	16620.0	14612.0	12664.0	10775.0	8933.0	7079.0	5828.0

191.5	0.0001036	89961.0	79894.0	69807.0	59759.0	49797.0	39990.0	30463.0	25859.0	21390.0	17104.0	15039.0	13031.0	11081.0	9181.0	7267.0	5988.0

192.5	0.0001046	90057.0	80029.0	69990.0	59981.0	50048.0	40268.0	30755.0	26147.0	21673.0	17380.0	15306.0	13289.0	11329.0	9402.0	7456.0	6147.0

193.5	0.0001024	89951.0	79844.0	69746.0	59697.0	49746.0	39971.0	30508.0	25947.0	21533.0	17305.0	15264.0	13281.0	11357.0	9474.0	7552.0	6229.0

194.5	0.0001082	90129.0	80194.0	70240.0	60296.0	50425.0	40684.0	31192.0	26580.0	22107.0	17791.0	15702.0	13669.0	11682.0	9723.0	7738.0	6382.0

195.5	0.0001073	90205.0	80354.0	70475.0	60587.0	50755.0	41034.0	31547.0	26934.0	22451.0	18117.0	16011.0	13961.0	11957.0	9981.0	7952.0	6557.0

196.7	0.0001108	90217.0	80388.0	70542.0	60695.0	50894.0	41218.0	31760.0	27166.0	22671.0	18330.0	16227.0	14161.0	12130.0	10126.0	8074.0	6659.0

197.6	0.0001096	90155.0	80319.0	70465.0	60630.0	50867.0	41232.0	31825.0	27245.0	22783.0	18467.0	16369.0	14307.0	12281.0	10283.0	8210.0	6770.0

198.4	0.0001076	90204.0	80409.0	70604.0	60818.0	51087.0	41478.0	32100.0	27528.0	23067.0	18745.0	16645.0	14582.0	12546.0	10530.0	8428.0	6951.0

199.5	0.0001054	90237.0	80493.0	70731.0	60977.0	51281.0	41708.0	32362.0	27808.0	23368.0	19051.0	16954.0	14886.0	12846.0	10816.0	8685.0	7159.0

200.5	0.0001049	90200.0	80410.0	70620.0	60848.0	51153.0	41592.0	32278.0	27750.0	23346.0	19066.0	16988.0	14938.0	12917.0	10906.0	8781.0	7245.0

201.5	0.0001022	90313.0	80626.0	70930.0	61243.0	51614.0	42104.0	32798.0	28268.0	23826.0	19511.0	17397.0	15323.0	13268.0	11204.0	9020.0	7425.0

202.5	0.0001029	90253.0	80486.0	70709.0	60982.0	51331.0	41846.0	32595.0	28105.0	23722.0	19466.0	17396.0	15345.0	13324.0	11293.0	9134.0	7533.0

203.5	0.0001056	90379.0	80758.0	71117.0	61487.0	51913.0	42453.0	33191.0	28674.0	24242.0	19934.0	17822.0	15729.0	13665.0	11581.0	9358.0	7716.0

204.5	0.0001088	90487.0	81002.0	71471.0	61930.0	52417.0	42978.0	33695.0	29145.0	24678.0	20303.0	18153.0	16029.0	13915.0	11783.0	9513.0	7852.0

205.5	0.0001053	90598.0	81140.0	71652.0	62146.0	52669.0	43267.0	34008.0	29468.0	25005.0	20636.0	18481.0	16344.0	14226.0	12070.0	9763.0	8049.0

206.5	0.000105	90533.0	81057.0	71562.0	62067.0	52600.0	43238.0	34029.0	29514.0	25086.0	20743.0	18610.0	16495.0	14381.0	12229.0	9914.0	8173.0

207.4	0.0001079	90714.0	81399.0	72039.0	62660.0	53281.0	43957.0	34754.0	30222.0	25746.0	21353.0	19175.0	17006.0	14847.0	12641.0	10260.0	8485.0

207.8	0.0001106	90687.0	81429.0	72071.0	62676.0	53291.0	43951.0	34729.0	30181.0	25705.0	21293.0	19114.0	16953.0	14792.0	12586.0	10226.0	8456.0

208.5	0.0001106	90687.0	81338.0	71953.0	62541.0	53156.0	43834.0	34638.0	30127.0	25669.0	21302.0	19141.0	16989.0	14846.0	12658.0	10298.0	8520.0

209.5	0.0001071	90803.0	81541.0	72222.0	62876.0	53548.0	44267.0	35107.0	30588.0	26144.0	21755.0	19589.0	17432.0	15266.0	13044.0	10635.0	8801.0

210.5	0.0001058	90690.0	81371.0	72023.0	62675.0	53355.0	44112.0	35019.0	30548.0	26144.0	21824.0	19679.0	17552.0	15416.0	13233.0	10841.0	8980.0

211.5	0.0001064	90771.0	81504.0	72199.0	62885.0	53590.0	44370.0	35273.0	30808.0	26400.0	22068.0	19915.0	17782.0	15639.0	13430.0	11015.0	9132.0

212.5	0.0001078	90900.0	81725.0	72505.0	63256.0	54026.0	44833.0	35751.0	31271.0	26837.0	22458.0	20288.0	18117.0	15937.0	13692.0	11215.0	9295.0

213.5	9.771e-05	90748.0	81476.0	72183.0	62921.0	53710.0	44591.0	35636.0	31246.0	26906.0	22638.0	20530.0	18412.0	16273.0	14052.0	11555.0	9536.0

214.5	0.0001067	90825.0	81649.0	72446.0	63224.0	54030.0	44902.0	35895.0	31453.0	27076.0	22746.0	20590.0	18444.0	16279.0	14030.0	11537.0	9560.0

215.5	0.0001071	90915.0	81802.0	72652.0	63483.0	54323.0	45219.0	36228.0	31783.0	27395.0	23053.0	20896.0	18739.0	16555.0	14295.0	11783.0	9785.0

216.5	0.0001026	90936.0	81862.0	72758.0	63645.0	54542.0	45487.0	36550.0	32135.0	27768.0	23441.0	21296.0	19133.0	16949.0	14678.0	12125.0	10068.0

217.5	0.000102	90961.0	81931.0	72873.0	63794.0	54735.0	45735.0	36824.0	32431.0	28069.0	23755.0	21608.0	19441.0	17255.0	14971.0	12392.0	10294.0

218.5	0.0001025	91073.0	82137.0	73161.0	64156.0	55151.0	46185.0	37288.0	32888.0	28517.0	24176.0	22000.0	19824.0	17600.0	15278.0	12654.0	10517.0

219.5	0.0001083	91182.0	82290.0	73343.0	64358.0	55365.0	46399.0	37498.0	33075.0	28689.0	24331.0	22151.0	19954.0	17729.0	15402.0	12779.0	10656.0

220.5	0.0001041	91239.0	82411.0	73545.0	64630.0	55706.0	46801.0	37935.0	33535.0	29164.0	24793.0	22613.0	20413.0	18165.0	15821.0	13151.0	10961.0

221.5	9.823e-05	91225.0	82409.0	73552.0	64675.0	55808.0	46961.0	38196.0	33839.0	29523.0	25206.0	23038.0	20849.0	18609.0	16248.0	13540.0	11259.0

222.5	9.75e-05	91292.0	82523.0	73713.0	64882.0	56041.0	47221.0	38451.0	34103.0	29774.0	25456.0	23282.0	21087.0	18841.0	16462.0	13723.0	11415.0

223.5	0.0001067	91331.0	82643.0	73899.0	65108.0	56289.0	47470.0	38669.0	34292.0	29925.0	25558.0	23355.0	21134.0	18866.0	16476.0	13739.0	11471.0

224.5	9.824e-05	91388.0	82736.0	74033.0	65309.0	56566.0	47852.0	39169.0	34843.0	30537.0	26221.0	24043.0	21834.0	19564.0	17152.0	14353.0	11961.0

225.5	9.736e-05	91413.0	82786.0	74096.0	65376.0	56656.0	47935.0	39267.0	34953.0	30649.0	26346.0	24168.0	21970.0	19700.0	17297.0	14493.0	12089.0

226.5	9.752e-05	91448.0	82834.0	74169.0	65484.0	56788.0	48103.0	39469.0	35162.0	30876.0	26569.0	24395.0	22190.0	19914.0	17504.0	14674.0	12264.0

227.5	0.000103	91485.0	82913.0	74291.0	65631.0	56951.0	48272.0	39621.0	35311.0	31010.0	26699.0	24524.0	22320.0	20049.0	17641.0	14825.0	12417.0

228.5	0.0001061	91527.0	83025.0	74467.0	65853.0	57201.0	48539.0	39877.0	35551.0	31225.0	26890.0	24694.0	22469.0	20189.0	17757.0	14920.0	12516.0

229.5	0.0001009	91546.0	83082.0	74559.0	66006.0	57413.0	48831.0	40248.0	35976.0	31685.0	27384.0	25203.0	22983.0	20694.0	18246.0	15372.0	12884.0

230.5	0.0001001	91718.0	83347.0	74915.0	66434.0	57912.0	49371.0	40829.0	36553.0	32268.0	27952.0	25764.0	23536.0	21229.0	18751.0	15824.0	13287.0

231.5	9.74e-05	91766.0	83460.0	75092.0	66684.0	58244.0	49774.0	41283.0	37043.0	32782.0	28470.0	26283.0	24055.0	21735.0	19240.0	16273.0	13655.0

232.5	8.439e-05	91693.0	83351.0	74961.0	66548.0	58111.0	49698.0	41308.0	37113.0	32930.0	28712.0	26567.0	24375.0	22088.0	19611.0	16566.0	13758.0

233.5	9.557e-05	91807.0	83541.0	75222.0	66852.0	58460.0	50037.0	41613.0	37397.0	33169.0	28900.0	26724.0	24506.0	22204.0	19703.0	16700.0	13979.0

234.5	8.964e-05	91801.0	83556.0	75257.0	66934.0	58579.0	50212.0	41845.0	37662.0	33467.0	29217.0	27064.0	24855.0	22546.0	20036.0	16979.0	14190.0

235.5	9.833e-05	91996.0	83911.0	75745.0	67507.0	59199.0	50839.0	42429.0	38198.0	33927.0	29604.0	27398.0	25140.0	22791.0	20238.0	17187.0	14462.0

236.5	9.057e-05	91940.0	83825.0	75643.0	67429.0	59159.0	50867.0	42564.0	38390.0	34195.0	29955.0	27780.0	25560.0	23231.0	20691.0	17589.0	14729.0

237.5	9.459e-05	92050.0	84026.0	75928.0	67777.0	59562.0	51306.0	43017.0	38841.0	34634.0	30373.0	28185.0	25944.0	23597.0	21049.0	17930.0	15097.0

238.5	8.625e-05	92046.0	84023.0	75954.0	67838.0	59675.0	51490.0	43270.0	39130.0	34968.0	30736.0	28568.0	26330.0	23977.0	21391.0	18203.0	15212.0

239.5	9.395e-05	92038.0	84023.0	75934.0	67802.0	59638.0	51432.0	43183.0	39042.0	34870.0	30623.0	28462.0	26227.0	23885.0	21320.0	18180.0	15274.0

240.5	9.007e-05	92139.0	84223.0	76252.0	68225.0	60153.0	52048.0	43888.0	39769.0	35628.0	31398.0	29222.0	26990.0	24625.0	22027.0	18796.0	15766.0

241.5	9.218e-05	92157.0	84259.0	76296.0	68279.0	60230.0	52126.0	43979.0	39879.0	35734.0	31514.0	29345.0	27110.0	24756.0	22163.0	18952.0	15947.0

242.5	9.652e-05	92261.0	84459.0	76585.0	68639.0	60640.0	52569.0	44426.0	40303.0	36148.0	31890.0	29704.0	27445.0	25073.0	22451.0	19240.0	16287.0

243.5	9.176e-05	92404.0	84721.0	76973.0	69159.0	61269.0	53302.0	45238.0	41162.0	37020.0	32770.0	30580.0	28313.0	25915.0	23256.0	19965.0	16914.0

244.5	9.872e-05	92352.0	84613.0	76803.0	68922.0	60960.0	52938.0	44824.0	40711.0	36558.0	32303.0	30115.0	27846.0	25466.0	22842.0	19631.0	16663.0

245.5	9.523e-05	92450.0	84816.0	77108.0	69337.0	61483.0	53555.0	45521.0	41447.0	37320.0	33078.0	30883.0	28615.0	26200.0	23543.0	20246.0	17169.0

246.5	9.567e-05	92474.0	84865.0	77172.0	69416.0	61576.0	53653.0	45615.0	41539.0	37399.0	33145.0	30950.0	28671.0	26267.0	23602.0	20299.0	17215.0

247.5	9.196e-05	92573.0	85059.0	77468.0	69802.0	62049.0	54219.0	46259.0	42225.0	38114.0	33873.0	31688.0	29404.0	26979.0	24282.0	20911.0	17736.0

248.5	9.744e-05	92477.0	84883.0	77227.0	69499.0	61710.0	53838.0	45885.0	41851.0	37757.0	33549.0	31383.0	29126.0	26734.0	24087.0	20782.0	17683.0

249.5	9.453e-05	92553.0	85031.0	77446.0	69787.0	62054.0	54247.0	46334.0	42325.0	38242.0	34053.0	31884.0	29631.0	27229.0	24564.0	21221.0	18058.0

250.5	0.0001032	92626.0	85155.0	77578.0	69922.0	62161.0	54302.0	46318.0	42258.0	38130.0	33876.0	31676.0	29399.0	26977.0	24312.0	20998.0	17917.0

251.3	9.541e-05	92590.0	85117.0	77570.0	69951.0	62279.0	54533.0	46683.0	42710.0	38665.0	34504.0	32345.0	30102.0	27701.0	25039.0	21664.0	18447.0

251.8	9.586e-05	92604.0	85145.0	77624.0	70040.0	62393.0	54673.0	46860.0	42896.0	38859.0	34707.0	32547.0	30315.0	27926.0	25256.0	21886.0	18673.0

252.5	9.054e-05	92699.0	85332.0	77899.0	70400.0	62834.0	55191.0	47427.0	43484.0	39474.0	35332.0	33179.0	30937.0	28529.0	25834.0	22399.0	19074.0

253.5	9.03e-05	92669.0	85282.0	77841.0	70332.0	62780.0	55161.0	47453.0	43533.0	39546.0	35426.0	33289.0	31052.0	28649.0	25958.0	22503.0	19169.0

254.5	9.047e-05	92749.0	85454.0	78081.0	70653.0	63148.0	55576.0	47894.0	43992.0	40013.0	35890.0	33746.0	31513.0	29104.0	26395.0	22936.0	19553.0

255.5	9.754e-05	92772.0	85483.0	78101.0	70648.0	63113.0	55485.0	47734.0	43787.0	39758.0	35606.0	33443.0	31187.0	28768.0	26061.0	22627.0	19315.0

256.5	9.731e-05	92827.0	85572.0	78235.0	70825.0	63323.0	55729.0	47991.0	44055.0	40027.0	35865.0	33707.0	31446.0	29021.0	26308.0	22855.0	19515.0

257.5	0.0001033	92865.0	85605.0	78267.0	70833.0	63301.0	55663.0	47890.0	43921.0	39874.0	35692.0	33524.0	31258.0	28838.0	26137.0	22730.0	19477.0

258.5	0.000104	92894.0	85683.0	78375.0	70981.0	63490.0	55885.0	48135.0	44173.0	40135.0	35952.0	33779.0	31510.0	29077.0	26365.0	22923.0	19615.0

259.5	0.0001035	92860.0	85633.0	78329.0	70937.0	63449.0	55865.0	48135.0	44193.0	40174.0	36019.0	33855.0	31604.0	29188.0	26473.0	23034.0	19681.0

260.5	9.978e-05	92965.0	85839.0	78643.0	71347.0	63961.0	56464.0	48827.0	44919.0	40920.0	36771.0	34606.0	32341.0	29906.0	27160.0	23632.0	20184.0

261.5	9.999e-05	92959.0	85829.0	78608.0	71307.0	63916.0	56426.0	48785.0	44884.0	40904.0	36774.0	34623.0	32363.0	29953.0	27223.0	23712.0	20252.0

262.5	0.0001042	93061.0	86036.0	78916.0	71679.0	64328.0	56833.0	49155.0	45221.0	41180.0	36996.0	34808.0	32524.0	30067.0	27313.0	23810.0	20422.0

263.5	0.0001045	93081.0	86077.0	78976.0	71770.0	64450.0	57005.0	49378.0	45464.0	41464.0	37301.0	35129.0	32861.0	30421.0	27675.0	24182.0	20785.0

264.5	0.000113	93186.0	86195.0	79133.0	71965.0	64655.0	57204.0	49549.0	45619.0	41584.0	37389.0	35204.0	32912.0	30451.0	27708.0	24239.0	20938.0

265.5	0.000112	93214.0	86286.0	79277.0	72152.0	64902.0	57491.0	49884.0	45973.0	41955.0	37768.0	35580.0	33295.0	30830.0	28071.0	24571.0	21223.0

266.5	0.0001064	93224.0	86353.0	79398.0	72331.0	65141.0	57810.0	50282.0	46419.0	42453.0	38327.0	36156.0	33882.0	31438.0	28665.0	25113.0	21645.0

267.5	0.0001099	93267.0	86388.0	79436.0	72384.0	65205.0	57871.0	50346.0	46479.0	42511.0	38371.0	36197.0	33922.0	31474.0	28708.0	25177.0	21738.0

268.5	0.0001106	93309.0	86492.0	79575.0	72541.0	65389.0	58083.0	50570.0	46709.0	42740.0	38608.0	36438.0	34159.0	31709.0	28942.0	25398.0	21935.0

269.5	0.0001067	93365.0	86598.0	79738.0	72765.0	65689.0	58454.0	51040.0	47216.0	43299.0	39194.0	37038.0	34770.0	32324.0	29541.0	25942.0	22390.0

270.5	0.0001086	93370.0	86648.0	79825.0	72891.0	65838.0	58628.0	51215.0	47394.0	43462.0	39355.0	37192.0	34926.0	32468.0	29678.0	26087.0	22541.0

271.5	0.0001047	93448.0	86791.0	80029.0	73171.0	66180.0	59054.0	51719.0	47937.0	44040.0	39962.0	37813.0	35540.0	33085.0	30277.0	26628.0	22989.0

272.5	0.0001056	93428.0	86799.0	80076.0	73248.0	66297.0	59186.0	51866.0	48097.0	44205.0	40133.0	37983.0	35710.0	33258.0	30455.0	26809.0	23191.0

273.5	0.0001119	93476.0	86863.0	80125.0	73280.0	66291.0	59133.0	51761.0	47945.0	44021.0	39920.0	37757.0	35478.0	33021.0	30241.0	26649.0	23119.0

274.5	0.0001001	93536.0	86973.0	80310.0	73546.0	66663.0	59640.0	52408.0	48681.0	44835.0	40799.0	38661.0	36404.0	33946.0	31119.0	27393.0	23606.0

275.5	0.0001007	93605.0	87110.0	80506.0	73813.0	66991.0	60010.0	52830.0	49116.0	45283.0	41251.0	39116.0	36852.0	34389.0	31559.0	27825.0	24032.0

276.5	0.0001048	93616.0	87118.0	80515.0	73817.0	66985.0	60010.0	52824.0	49113.0	45277.0	41250.0	39122.0	36870.0	34418.0	31594.0	27891.0	24141.0

277.5	0.0001086	93646.0	87201.0	80663.0	74015.0	67238.0	60295.0	53140.0	49438.0	45608.0	41584.0	39457.0	37201.0	34751.0	31943.0	28260.0	24549.0

278.5	0.0001041	93708.0	87329.0	80884.0	74332.0	67695.0	60913.0	53929.0	50327.0	46599.0	42671.0	40586.0	38367.0	35946.0	33151.0	29433.0	25629.0

279.5	6.521e-05	95077.0	90109.0	85110.0	80049.0	74881.0	69560.0	63947.0	60957.0	57752.0	54225.0	52262.0	50084.0	47569.0	44456.0	39841.0	34581.0

280.5	7.611e-05	94626.0	89213.0	83760.0	78242.0	72658.0	66916.0	60951.0	57798.0	54474.0	50874.0	48903.0	46735.0	44291.0	41295.0	36999.0	32217.0

