#TEFF:10500 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
135.5	6.364e-05	86424.0	73303.0	60748.0	48853.0	37759.0	27671.0	18872.0	15077.0	11765.0	9035.0	7927.0	7021.0	6353.0	5992.0	6136.0	6873.0

136.5	5.453e-05	86338.0	73171.0	60591.0	48689.0	37631.0	27581.0	18834.0	15054.0	11760.0	9037.0	7928.0	7016.0	6336.0	5956.0	6066.0	6765.0

137.5	6.462e-05	86583.0	73584.0	61080.0	49195.0	38084.0	27948.0	19050.0	15209.0	11849.0	9070.0	7937.0	7006.0	6314.0	5929.0	6049.0	6781.0

138.5	6.771e-05	86575.0	73578.0	61084.0	49210.0	38104.0	27957.0	19081.0	15241.0	11876.0	9092.0	7956.0	7021.0	6324.0	5934.0	6063.0	6828.0

139.5	7.123e-05	86874.0	74084.0	61744.0	49951.0	38860.0	28682.0	19697.0	15766.0	12325.0	9450.0	8268.0	7289.0	6552.0	6138.0	6267.0	7084.0

140.5	7.118e-05	86780.0	73939.0	61576.0	49803.0	38761.0	28660.0	19753.0	15861.0	12437.0	9572.0	8389.0	7402.0	6656.0	6231.0	6359.0	7201.0

141.5	6.484e-05	86829.0	74044.0	61721.0	49969.0	38942.0	28825.0	19880.0	15978.0	12520.0	9622.0	8421.0	7417.0	6649.0	6198.0	6292.0	7101.0

142.5	7.072e-05	87132.0	74590.0	62472.0	50848.0	39876.0	29723.0	20673.0	16686.0	13131.0	10126.0	8872.0	7818.0	7009.0	6534.0	6653.0	7561.0

143.5	6.557e-05	86976.0	74318.0	62086.0	50404.0	39408.0	29282.0	20299.0	16349.0	12855.0	9899.0	8664.0	7627.0	6825.0	6343.0	6421.0	7259.0

144.2	7.32e-05	87063.0	74481.0	62322.0	50683.0	39699.0	29563.0	20546.0	16571.0	13030.0	10036.0	8783.0	7727.0	6910.0	6417.0	6497.0	7355.0

144.7	8.016e-05	87375.0	75037.0	63049.0	51497.0	40544.0	30364.0	21220.0	17166.0	13548.0	10458.0	9160.0	8063.0	7212.0	6702.0	6806.0	7747.0

145.5	7.812e-05	87314.0	74923.0	62903.0	51357.0	40412.0	30261.0	21160.0	17127.0	13518.0	10448.0	9153.0	8054.0	7197.0	6673.0	6751.0	7661.0

146.5	7.177e-05	87223.0	74781.0	62728.0	51191.0	40268.0	30166.0	21123.0	17110.0	13525.0	10458.0	9160.0	8055.0	7185.0	6641.0	6687.0	7570.0

147.5	6.868e-05	87231.0	74796.0	62769.0	51238.0	40332.0	30242.0	21200.0	17181.0	13598.0	10523.0	9220.0	8103.0	7219.0	6651.0	6658.0	7499.0

148.5	7.514e-05	87596.0	75446.0	63615.0	52223.0	41363.0	31222.0	22039.0	17927.0	14227.0	11027.0	9661.0	8487.0	7554.0	6955.0	6974.0	7893.0

149.5	8.011e-05	87717.0	75658.0	63900.0	52540.0	41680.0	31519.0	22294.0	18150.0	14405.0	11157.0	9768.0	8571.0	7615.0	6995.0	7000.0	7925.0

150.5	8.09e-05	87923.0	76045.0	64438.0	53164.0	42361.0	32200.0	22917.0	18727.0	14920.0	11592.0	10158.0	8916.0	7915.0	7256.0	7242.0	8197.0

151.2	7.341e-05	87808.0	75821.0	64106.0	52772.0	41929.0	31753.0	22517.0	18363.0	14603.0	11334.0	9925.0	8702.0	7710.0	7039.0	6961.0	7792.0

151.7	8.089e-05	87910.0	76004.0	64359.0	53047.0	42205.0	32019.0	22735.0	18556.0	14761.0	11450.0	10025.0	8786.0	7782.0	7110.0	7052.0	7934.0

152.5	7.205e-05	87661.0	75586.0	63817.0	52477.0	41652.0	31548.0	22401.0	18293.0	14559.0	11321.0	9920.0	8695.0	7695.0	6998.0	6859.0	7585.0

153.5	6.49e-05	87581.0	75439.0	63636.0	52280.0	41495.0	31448.0	22373.0	18290.0	14604.0	11381.0	9980.0	8749.0	7727.0	6991.0	6767.0	7373.0

154.5	8.042e-05	88038.0	76262.0	64710.0	53507.0	42738.0	32591.0	23315.0	19112.0	15282.0	11915.0	10450.0	9168.0	8115.0	7386.0	7278.0	8160.0

155.5	7.195e-05	87853.0	75928.0	64281.0	53009.0	42238.0	32147.0	22960.0	18819.0	15052.0	11744.0	10304.0	9040.0	7990.0	7244.0	7059.0	7794.0

156.5	6.839e-05	87747.0	75742.0	64044.0	52756.0	41994.0	31920.0	22781.0	18658.0	14914.0	11638.0	10205.0	8941.0	7887.0	7118.0	6869.0	7484.0

157.5	7.12e-05	87837.0	75913.0	64312.0	53118.0	42430.0	32402.0	23287.0	19143.0	15379.0	12049.0	10587.0	9291.0	8201.0	7402.0	7146.0	7813.0

158.5	7.994e-05	88041.0	76282.0	64774.0	53628.0	42932.0	32862.0	23643.0	19465.0	15624.0	12240.0	10749.0	9427.0	8315.0	7503.0	7255.0	7967.0

159.5	8.456e-05	88210.0	76608.0	65255.0	54210.0	43590.0	33562.0	24326.0	20104.0	16225.0	12760.0	11233.0	9870.0	8718.0	7875.0	7637.0	8457.0

160.5	7.943e-05	88153.0	76495.0	65089.0	54022.0	43409.0	33375.0	24160.0	19955.0	16090.0	12640.0	11119.0	9757.0	8599.0	7733.0	7425.0	8104.0

161.5	8.083e-05	88148.0	76469.0	65062.0	53977.0	43350.0	33304.0	24088.0	19881.0	16009.0	12570.0	11040.0	9677.0	8514.0	7637.0	7296.0	7908.0

162.5	7.443e-05	88110.0	76434.0	65014.0	53943.0	43329.0	33306.0	24117.0	19911.0	16055.0	12616.0	11087.0	9717.0	8540.0	7634.0	7230.0	7742.0

163.5	7.865e-05	88163.0	76529.0	65149.0	54113.0	43509.0	33503.0	24285.0	20076.0	16186.0	12727.0	11179.0	9790.0	8595.0	7669.0	7238.0	7714.0

164.5	8.2e-05	88268.0	76720.0	65415.0	54427.0	43854.0	33854.0	24622.0	20390.0	16488.0	12988.0	11426.0	10016.0	8799.0	7855.0	7423.0	7952.0

165.5	7.216e-05	88276.0	76732.0	65438.0	54462.0	43902.0	33925.0	24709.0	20482.0	16574.0	13071.0	11502.0	10083.0	8851.0	7877.0	7384.0	7817.0

166.5	8.195e-05	88359.0	76901.0	65686.0	54777.0	44283.0	34338.0	25137.0	20903.0	16974.0	13435.0	11840.0	10393.0	9129.0	8126.0	7612.0	8056.0

167.2	6.1e-05	87328.0	75016.0	63180.0	51885.0	41279.0	31459.0	22672.0	18721.0	15131.0	11934.0	10505.0	9202.0	8039.0	7048.0	6295.0	6107.0

167.7	7.865e-05	88417.0	77012.0	65849.0	55003.0	44552.0	34622.0	25429.0	21182.0	17241.0	13668.0	12057.0	10591.0	9306.0	8278.0	7742.0	8183.0

168.5	8.87e-05	88579.0	77306.0	66223.0	55400.0	44938.0	34961.0	25682.0	21387.0	17396.0	13788.0	12153.0	10673.0	9378.0	8352.0	7848.0	8378.0

169.5	8.411e-05	88622.0	77375.0	66330.0	55546.0	45131.0	35192.0	25930.0	21638.0	17644.0	14017.0	12365.0	10870.0	9553.0	8500.0	7956.0	8450.0

170.5	7.876e-05	88586.0	77336.0	66290.0	55536.0	45137.0	35234.0	26028.0	21750.0	17776.0	14144.0	12497.0	10988.0	9652.0	8558.0	7927.0	8271.0

171.5	7.579e-05	88811.0	77754.0	66882.0	56274.0	45982.0	36139.0	26916.0	22615.0	18578.0	14870.0	13177.0	11610.0	10210.0	9047.0	8351.0	8683.0

172.5	7.58e-05	88852.0	77836.0	66992.0	56398.0	46135.0	36306.0	27084.0	22784.0	18734.0	15026.0	13325.0	11744.0	10332.0	9156.0	8439.0	8764.0

173.5	8.12e-05	88929.0	78005.0	67241.0	56712.0	46490.0	36687.0	27463.0	23140.0	19076.0	15320.0	13596.0	11993.0	10557.0	9362.0	8653.0	9037.0

174.5	8.103e-05	88979.0	78070.0	67308.0	56769.0	46526.0	36702.0	27447.0	23115.0	19042.0	15291.0	13563.0	11960.0	10521.0	9314.0	8563.0	8863.0

175.5	9.078e-05	89139.0	78365.0	67713.0	57237.0	47026.0	37189.0	27881.0	23507.0	19377.0	15565.0	13803.0	12183.0	10718.0	9503.0	8788.0	9201.0

176.5	7.902e-05	89028.0	78157.0	67464.0	56986.0	46811.0	37054.0	27854.0	23551.0	19476.0	15718.0	13984.0	12365.0	10901.0	9657.0	8850.0	9108.0

177.5	8.707e-05	89193.0	78477.0	67899.0	57494.0	47353.0	37579.0	28322.0	23958.0	19835.0	15999.0	14230.0	12565.0	11067.0	9791.0	8974.0	9265.0

178.5	8.748e-05	89072.0	78246.0	67558.0	57076.0	46868.0	37071.0	27835.0	23514.0	19422.0	15649.0	13900.0	12277.0	10805.0	9543.0	8695.0	8864.0

179.5	9.629e-05	89365.0	78793.0	68314.0	57981.0	47876.0	38093.0	28788.0	24385.0	20199.0	16315.0	14508.0	12826.0	11289.0	9994.0	9174.0	9508.0

180.5	9.378e-05	89294.0	78663.0	68149.0	57795.0	47697.0	37940.0	28684.0	24312.0	20164.0	16315.0	14523.0	12849.0	11324.0	10027.0	9182.0	9467.0

181.5	9.253e-05	89539.0	79109.0	68756.0	58532.0	48492.0	38755.0	29439.0	25019.0	20815.0	16870.0	15033.0	13304.0	11726.0	10374.0	9476.0	9744.0

182.5	9.054e-05	89441.0	78960.0	68555.0	58317.0	48288.0	38569.0	29313.0	24928.0	20753.0	16843.0	15021.0	13309.0	11741.0	10381.0	9449.0	9640.0

183.5	8.75e-05	89497.0	79051.0	68697.0	58480.0	48491.0	38800.0	29566.0	25177.0	21006.0	17086.0	15257.0	13531.0	11943.0	10555.0	9560.0	9656.0

184.5	8.159e-05	89521.0	79115.0	68795.0	58635.0	48695.0	39061.0	29893.0	25530.0	21363.0	17465.0	15627.0	13899.0	12281.0	10854.0	9782.0	9771.0

185.5	8.441e-05	89823.0	79671.0	69565.0	59566.0	49710.0	40102.0	30838.0	26395.0	22142.0	18102.0	16207.0	14394.0	12712.0	11218.0	10103.0	10114.0

186.5	8.575e-05	89761.0	79545.0	69423.0	59394.0	49551.0	39953.0	30729.0	26321.0	22087.0	18087.0	16198.0	14402.0	12735.0	11238.0	10112.0	10099.0

187.5	9.399e-05	89648.0	79328.0	69092.0	58974.0	49058.0	39419.0	30195.0	25811.0	21609.0	17661.0	15810.0	14044.0	12416.0	10959.0	9880.0	9879.0

188.5	9.074e-05	89839.0	79711.0	69639.0	59654.0	49824.0	40236.0	31023.0	26603.0	22361.0	18349.0	16454.0	14646.0	12949.0	11428.0	10259.0	10179.0

189.5	8.918e-05	90043.0	80074.0	70139.0	60260.0	50505.0	40951.0	31711.0	27259.0	22976.0	18894.0	16954.0	15093.0	13355.0	11785.0	10564.0	10463.0

190.5	8.927e-05	89750.0	79556.0	69441.0	59460.0	49658.0	40125.0	30996.0	26627.0	22438.0	18472.0	16590.0	14798.0	13118.0	11583.0	10364.0	10197.0

191.5	9.095e-05	90038.0	80077.0	70148.0	60297.0	50555.0	41034.0	31820.0	27378.0	23101.0	19032.0	17097.0	15239.0	13502.0	11908.0	10645.0	10472.0

192.5	9.187e-05	90171.0	80331.0	70513.0	60727.0	51050.0	41548.0	32317.0	27865.0	23555.0	19441.0	17470.0	15598.0	13813.0	12202.0	10896.0	10724.0

193.5	9.36e-05	90011.0	80032.0	70085.0	60214.0	50481.0	40962.0	31774.0	27372.0	23120.0	19092.0	17169.0	15331.0	13600.0	12019.0	10737.0	10507.0

194.5	9.673e-05	90117.0	80234.0	70381.0	60602.0	50936.0	41466.0	32296.0	27882.0	23612.0	19539.0	17595.0	15724.0	13956.0	12344.0	11020.0	10793.0

195.5	9.426e-05	90314.0	80617.0	70921.0	61256.0	51676.0	42245.0	33068.0	28623.0	24305.0	20168.0	18184.0	16274.0	14449.0	12773.0	11383.0	11097.0

196.7	0.0001011	90178.0	80396.0	70623.0	60900.0	51276.0	41820.0	32651.0	28220.0	23937.0	19842.0	17883.0	15994.0	14214.0	12572.0	11217.0	10979.0

197.6	0.0001026	90117.0	80273.0	70448.0	60682.0	51043.0	41589.0	32437.0	28031.0	23772.0	19708.0	17768.0	15897.0	14133.0	12505.0	11160.0	10906.0

198.4	9.885e-05	90268.0	80516.0	70794.0	61113.0	51543.0	42145.0	33020.0	28619.0	24340.0	20253.0	18290.0	16399.0	14588.0	12919.0	11502.0	11158.0

199.5	9.514e-05	90341.0	80681.0	71043.0	61446.0	51955.0	42611.0	33540.0	29136.0	24858.0	20748.0	18772.0	16859.0	15020.0	13296.0	11804.0	11373.0

200.5	9.783e-05	90279.0	80548.0	70847.0	61198.0	51661.0	42308.0	33231.0	28846.0	24594.0	20515.0	18563.0	16662.0	14852.0	13145.0	11684.0	11244.0

201.5	9.25e-05	90324.0	80649.0	71005.0	61416.0	51946.0	42638.0	33611.0	29232.0	24995.0	20897.0	18930.0	17016.0	15178.0	13438.0	11892.0	11330.0

202.5	9.772e-05	90248.0	80506.0	70794.0	61154.0	51637.0	42315.0	33279.0	28930.0	24703.0	20651.0	18707.0	16824.0	15012.0	13303.0	11779.0	11257.0

203.5	9.583e-05	90494.0	80966.0	71449.0	61974.0	52572.0	43306.0	34279.0	29886.0	25618.0	21486.0	19482.0	17541.0	15674.0	13889.0	12282.0	11687.0

204.5	0.0001004	90478.0	80996.0	71514.0	62062.0	52679.0	43426.0	34392.0	30000.0	25707.0	21564.0	19562.0	17610.0	15737.0	13944.0	12361.0	11803.0

205.5	9.615e-05	90588.0	81154.0	71711.0	62309.0	52959.0	43744.0	34727.0	30338.0	26053.0	21903.0	19886.0	17920.0	16027.0	14207.0	12543.0	11867.0

206.5	9.579e-05	90510.0	81011.0	71521.0	62094.0	52751.0	43564.0	34617.0	30264.0	26026.0	21923.0	19929.0	17977.0	16098.0	14271.0	12590.0	11859.0

207.4	0.0001015	90621.0	81222.0	71823.0	62453.0	53153.0	43980.0	35005.0	30631.0	26365.0	22217.0	20207.0	18236.0	16335.0	14512.0	12847.0	12217.0

207.8	0.0001017	90767.0	81485.0	72183.0	62881.0	53628.0	44464.0	35467.0	31072.0	26765.0	22576.0	20531.0	18535.0	16598.0	14749.0	13048.0	12399.0

208.5	0.0001027	90672.0	81315.0	71957.0	62619.0	53350.0	44206.0	35248.0	30876.0	26602.0	22454.0	20438.0	18462.0	16543.0	14703.0	13009.0	12317.0

209.5	9.879e-05	90819.0	81607.0	72376.0	63144.0	53953.0	44853.0	35915.0	31532.0	27240.0	23049.0	21004.0	19000.0	17046.0	15153.0	13382.0	12613.0

210.5	9.782e-05	90748.0	81486.0	72225.0	62993.0	53823.0	44766.0	35903.0	31568.0	27315.0	23175.0	21161.0	19168.0	17226.0	15324.0	13515.0	12666.0

211.5	9.852e-05	90763.0	81506.0	72259.0	63043.0	53898.0	44864.0	36013.0	31679.0	27446.0	23305.0	21285.0	19296.0	17337.0	15428.0	13601.0	12698.0

212.5	0.0001003	90798.0	81585.0	72363.0	63170.0	54038.0	45015.0	36171.0	31844.0	27597.0	23450.0	21426.0	19432.0	17478.0	15553.0	13719.0	12822.0

213.5	8.783e-05	90766.0	81544.0	72356.0	63202.0	54150.0	45224.0	36491.0	32221.0	28043.0	23944.0	21929.0	19948.0	17967.0	16008.0	14016.0	12866.0

214.5	9.68e-05	90857.0	81694.0	72541.0	63430.0	54370.0	45424.0	36653.0	32355.0	28140.0	24008.0	21983.0	19979.0	17996.0	16033.0	14091.0	13017.0

215.5	0.0001005	90846.0	81711.0	72587.0	63473.0	54428.0	45473.0	36687.0	32388.0	28159.0	24030.0	22000.0	19990.0	18020.0	16070.0	14149.0	13124.0

216.5	9.582e-05	90910.0	81820.0	72720.0	63661.0	54665.0	45763.0	37038.0	32759.0	28554.0	24431.0	22396.0	20382.0	18399.0	16416.0	14433.0	13306.0

217.5	9.436e-05	90960.0	81910.0	72880.0	63872.0	54928.0	46089.0	37399.0	33139.0	28942.0	24820.0	22785.0	20761.0	18758.0	16755.0	14720.0	13523.0

218.5	9.357e-05	91076.0	82142.0	73197.0	64273.0	55402.0	46607.0	37940.0	33675.0	29465.0	25307.0	23255.0	21225.0	19183.0	17142.0	15048.0	13786.0

219.5	0.000101	91129.0	82208.0	73277.0	64356.0	55465.0	46653.0	37970.0	33693.0	29475.0	25317.0	23267.0	21228.0	19198.0	17168.0	15119.0	13931.0

220.5	9.68e-05	91147.0	82273.0	73399.0	64525.0	55702.0	46952.0	38316.0	34070.0	29866.0	25713.0	23657.0	21612.0	19566.0	17500.0	15382.0	14091.0

221.5	8.991e-05	91158.0	82305.0	73462.0	64654.0	55900.0	47225.0	38694.0	34479.0	30319.0	26204.0	24157.0	22111.0	20053.0	17951.0	15716.0	14248.0

222.5	8.669e-05	91256.0	82512.0	73757.0	65025.0	56339.0	47722.0	39209.0	35010.0	30846.0	26716.0	24651.0	22586.0	20498.0	18353.0	16046.0	14465.0

223.5	9.704e-05	91303.0	82564.0	73825.0	65097.0	56389.0	47743.0	39190.0	34965.0	30781.0	26628.0	24557.0	22496.0	20414.0	18291.0	16066.0	14623.0

224.5	8.755e-05	91399.0	82787.0	74175.0	65574.0	56996.0	48475.0	40046.0	35854.0	31696.0	27550.0	25483.0	23392.0	21268.0	19075.0	16710.0	15066.0

225.5	8.631e-05	91415.0	82818.0	74232.0	65659.0	57120.0	48639.0	40239.0	36068.0	31920.0	27784.0	25698.0	23613.0	21481.0	19279.0	16858.0	15120.0

226.5	8.904e-05	91431.0	82839.0	74248.0	65656.0	57098.0	48585.0	40150.0	35961.0	31806.0	27662.0	25595.0	23506.0	21384.0	19194.0	16813.0	15139.0

227.5	9.41e-05	91467.0	82912.0	74346.0	65792.0	57258.0	48778.0	40361.0	36185.0	32030.0	27885.0	25813.0	23719.0	21605.0	19416.0	17035.0	15367.0

228.5	9.757e-05	91504.0	82987.0	74449.0	65901.0	57374.0	48888.0	40453.0	36271.0	32110.0	27949.0	25869.0	23778.0	21656.0	19473.0	17116.0	15486.0

229.5	9.295e-05	91565.0	83098.0	74621.0	66132.0	57665.0	49231.0	40850.0	36686.0	32534.0	28392.0	26304.0	24207.0	22066.0	19849.0	17418.0	15686.0

230.5	8.999e-05	91699.0	83376.0	75031.0	66674.0	58340.0	50006.0	41716.0	37582.0	33448.0	29292.0	27192.0	25081.0	22903.0	20636.0	18102.0	16235.0

231.5	8.584e-05	91799.0	83562.0	75326.0	67067.0	58819.0	50594.0	42381.0	38281.0	34168.0	30021.0	27924.0	25792.0	23590.0	21272.0	18628.0	16577.0

232.5	6.688e-05	91926.0	83822.0	75733.0	67658.0	59584.0	51540.0	43496.0	39489.0	35437.0	31340.0	29246.0	27078.0	24806.0	22309.0	19214.0	16373.0

233.5	8.089e-05	91853.0	83706.0	75547.0	67400.0	59266.0	51144.0	43046.0	39004.0	34936.0	30832.0	28743.0	26604.0	24391.0	21993.0	19149.0	16726.0

234.5	7.643e-05	91796.0	83606.0	75415.0	67251.0	59113.0	51014.0	42954.0	38925.0	34895.0	30813.0	28745.0	26613.0	24388.0	21968.0	19076.0	16538.0

235.5	8.697e-05	91986.0	83925.0	75842.0	67736.0	59618.0	51478.0	43337.0	39243.0	35139.0	30999.0	28884.0	26733.0	24503.0	22134.0	19397.0	17190.0

236.5	7.688e-05	91962.0	83923.0	75871.0	67833.0	59807.0	51795.0	43796.0	39789.0	35757.0	31673.0	29592.0	27432.0	25195.0	22737.0	19758.0	17105.0

237.5	8.162e-05	92110.0	84195.0	76256.0	68304.0	60328.0	52352.0	44364.0	40333.0	36290.0	32173.0	30066.0	27898.0	25643.0	23193.0	20265.0	17753.0

238.5	7.243e-05	92061.0	84123.0	76198.0	68259.0	60348.0	52437.0	44512.0	40536.0	36532.0	32445.0	30347.0	28179.0	25887.0	23360.0	20226.0	17355.0

239.5	8.163e-05	92037.0	84062.0	76075.0	68088.0	60100.0	52125.0	44163.0	40169.0	36139.0	32059.0	29964.0	27808.0	25554.0	23092.0	20115.0	17469.0

240.5	7.685e-05	92193.0	84359.0	76513.0	68666.0	60820.0	52960.0	45088.0	41132.0	37124.0	33038.0	30943.0	28770.0	26467.0	23930.0	20807.0	17970.0

241.5	8.011e-05	92236.0	84434.0	76620.0	68780.0	60941.0	53077.0	45175.0	41206.0	37186.0	33092.0	30982.0	28810.0	26526.0	24004.0	20946.0	18237.0

242.5	8.624e-05	92312.0	84601.0	76844.0	69051.0	61224.0	53363.0	45455.0	41454.0	37419.0	33291.0	31180.0	29000.0	26716.0	24235.0	21289.0	18820.0

243.5	8.225e-05	92450.0	84839.0	77204.0	69508.0	61787.0	54018.0	46164.0	42201.0	38176.0	34055.0	31939.0	29751.0	27453.0	24936.0	21909.0	19331.0

244.5	9e-05	92356.0	84656.0	76911.0	69122.0	61300.0	53444.0	45522.0	41533.0	37500.0	33389.0	31278.0	29111.0	26844.0	24389.0	21478.0	19033.0

245.5	8.631e-05	92469.0	84892.0	77268.0	69598.0	61882.0	54107.0	46263.0	42301.0	38281.0	34156.0	32036.0	29857.0	27552.0	25038.0	22025.0	19453.0

246.5	8.726e-05	92413.0	84781.0	77114.0	69402.0	61655.0	53862.0	46023.0	42070.0	38059.0	33967.0	31859.0	29693.0	27412.0	24926.0	21934.0	19356.0

247.5	8.352e-05	92565.0	85093.0	77562.0	69983.0	62356.0	54670.0	46887.0	42948.0	38949.0	34842.0	32723.0	30532.0	28209.0	25659.0	22569.0	19864.0

248.5	9.017e-05	92492.0	84928.0	77332.0	69691.0	62005.0	54264.0	46468.0	42531.0	38538.0	34446.0	32339.0	30165.0	27881.0	25374.0	22358.0	19740.0

249.5	8.741e-05	92529.0	85025.0	77463.0	69878.0	62247.0	54582.0	46837.0	42924.0	38954.0	34893.0	32788.0	30626.0	28326.0	25809.0	22743.0	20043.0

250.5	9.673e-05	92557.0	85041.0	77473.0	69844.0	62152.0	54409.0	46573.0	42613.0	38602.0	34498.0	32389.0	30208.0	27933.0	25452.0	22506.0	20014.0

251.3	8.66e-05	92656.0	85277.0	77852.0	70381.0	62864.0	55289.0	47621.0	43730.0	39781.0	35716.0	33614.0	31420.0	29099.0	26524.0	23337.0	20485.0

251.8	8.991e-05	92626.0	85207.0	77744.0	70237.0	62707.0	55111.0	47459.0	43577.0	39640.0	35591.0	33500.0	31331.0	29040.0	26504.0	23401.0	20643.0

252.5	8.381e-05	92698.0	85360.0	77986.0	70564.0	63107.0	55590.0	48001.0	44147.0	40222.0	36189.0	34089.0	31906.0	29579.0	26990.0	23768.0	20821.0

253.5	8.425e-05	92641.0	85246.0	77816.0	70362.0	62872.0	55335.0	47739.0	43893.0	39988.0	35976.0	33887.0	31715.0	29412.0	26849.0	23632.0	20712.0

254.5	8.391e-05	92790.0	85532.0	78227.0	70874.0	63473.0	56000.0	48445.0	44595.0	40686.0	36646.0	34537.0	32356.0	30008.0	27410.0	24145.0	21154.0

255.5	8.995e-05	92807.0	85548.0	78243.0	70873.0	63446.0	55953.0	48349.0	44491.0	40556.0	36498.0	34386.0	32196.0	29872.0	27282.0	24080.0	21190.0

256.5	8.925e-05	92818.0	85591.0	78308.0	70969.0	63574.0	56101.0	48527.0	44672.0	40739.0	36695.0	34588.0	32392.0	30062.0	27451.0	24190.0	21199.0

257.5	9.67e-05	92761.0	85460.0	78118.0	70714.0	63247.0	55719.0	48087.0	44219.0	40290.0	36246.0	34157.0	31986.0	29679.0	27135.0	23992.0	21169.0

258.5	9.578e-05	92827.0	85592.0	78304.0	70965.0	63562.0	56087.0	48507.0	44665.0	40739.0	36699.0	34600.0	32408.0	30090.0	27501.0	24274.0	21299.0

259.5	9.412e-05	92775.0	85518.0	78219.0	70878.0	63493.0	56067.0	48544.0	44730.0	40852.0	36847.0	34764.0	32586.0	30270.0	27667.0	24373.0	21260.0

260.5	9.03e-05	92890.0	85748.0	78549.0	71318.0	64020.0	56667.0	49203.0	45415.0	41539.0	37530.0	35437.0	33245.0	30897.0	28239.0	24839.0	21573.0

261.5	9.055e-05	92888.0	85743.0	78542.0	71309.0	64020.0	56676.0	49232.0	45445.0	41579.0	37570.0	35483.0	33308.0	30955.0	28294.0	24870.0	21557.0

262.5	9.615e-05	92959.0	85855.0	78690.0	71461.0	64160.0	56776.0	49277.0	45450.0	41550.0	37525.0	35424.0	33240.0	30900.0	28289.0	24992.0	21903.0

263.5	9.676e-05	93003.0	85934.0	78814.0	71641.0	64386.0	57059.0	49597.0	45804.0	41918.0	37908.0	35821.0	33640.0	31304.0	28700.0	25403.0	22334.0

264.5	0.0001071	93053.0	86060.0	78982.0	71821.0	64575.0	57218.0	49701.0	45873.0	41951.0	37908.0	35808.0	33623.0	31298.0	28730.0	25574.0	22773.0

265.5	0.0001056	93097.0	86155.0	79148.0	72045.0	64848.0	57547.0	50085.0	46269.0	42367.0	38324.0	36222.0	34034.0	31695.0	29110.0	25909.0	23040.0

266.5	9.783e-05	93233.0	86395.0	79495.0	72514.0	65450.0	58275.0	50935.0	47184.0	43330.0	39323.0	37228.0	35030.0	32679.0	30021.0	26658.0	23510.0

267.5	0.000103	93184.0	86320.0	79388.0	72369.0	65262.0	58049.0	50670.0	46893.0	43029.0	39019.0	36922.0	34738.0	32398.0	29777.0	26485.0	23456.0

268.5	0.0001019	93238.0	86438.0	79558.0	72610.0	65564.0	58420.0	51109.0	47370.0	43533.0	39549.0	37458.0	35270.0	32924.0	30285.0	26919.0	23749.0

269.5	9.873e-05	93345.0	86610.0	79814.0	72936.0	65958.0	58868.0	51616.0	47898.0	44070.0	40089.0	37993.0	35795.0	33424.0	30740.0	27317.0	24076.0

270.5	0.0001023	93314.0	86559.0	79726.0	72815.0	65806.0	58680.0	51398.0	47654.0	43822.0	39834.0	37742.0	35552.0	33206.0	30547.0	27185.0	24027.0

271.5	9.759e-05	93411.0	86761.0	80029.0	73214.0	66308.0	59279.0	52085.0	48386.0	44574.0	40609.0	38518.0	36315.0	33938.0	31243.0	27759.0	24418.0

272.5	9.921e-05	93438.0	86806.0	80103.0	73309.0	66415.0	59399.0	52202.0	48503.0	44693.0	40722.0	38625.0	36428.0	34049.0	31358.0	27900.0	24594.0

273.5	0.0001072	93377.0	86670.0	79888.0	73022.0	66045.0	58946.0	51679.0	47948.0	44123.0	40140.0	38050.0	35868.0	33526.0	30886.0	27547.0	24403.0

274.5	9.17e-05	93490.0	86914.0	80284.0	73577.0	66783.0	59880.0	52814.0	49171.0	45420.0	41483.0	39411.0	37197.0	34798.0	32017.0	28332.0	24613.0

275.5	9.254e-05	93560.0	87065.0	80495.0	73860.0	67128.0	60266.0	53242.0	49622.0	45883.0	41949.0	39875.0	37670.0	35271.0	32505.0	28831.0	25178.0

276.5	9.654e-05	93588.0	87104.0	80557.0	73928.0	67216.0	60369.0	53346.0	49731.0	46002.0	42086.0	40015.0	37819.0	35426.0	32681.0	29066.0	25471.0

277.5	0.0001032	93634.0	87151.0	80601.0	73953.0	67200.0	60320.0	53246.0	49612.0	45853.0	41928.0	39855.0	37665.0	35291.0	32587.0	29079.0	25659.0

278.5	0.0001026	93626.0	87164.0	80624.0	74006.0	67290.0	60458.0	53441.0	49834.0	46121.0	42222.0	40166.0	37992.0	35634.0	32924.0	29386.0	25897.0

279.5	7.794e-05	93957.0	87888.0	81794.0	75674.0	69489.0	63202.0	56736.0	53374.0	49859.0	46087.0	44047.0	41814.0	39312.0	36271.0	31922.0	27175.0

280.5	8.812e-05	93827.0	87619.0	81378.0	75068.0	68702.0	62233.0	55572.0	52133.0	48559.0	44746.0	42703.0	40502.0	38062.0	35145.0	31083.0	26736.0
