#TEFF:28000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	7.239e-15	86973.0	74403.0	62315.0	50780.0	39867.0	29686.0	20348.0	16038.0	12032.0	8353.0	6660.0	5075.0	3618.0	2301.0	1145.0	524.0

23.4	1.658e-14	87033.0	74487.0	62425.0	50923.0	40048.0	29879.0	20543.0	16236.0	12207.0	8510.0	6797.0	5200.0	3721.0	2379.0	1193.0	549.0

24.0	3.419e-14	87306.0	75022.0	63176.0	51799.0	40977.0	30828.0	21404.0	17028.0	12910.0	9093.0	7318.0	5645.0	4083.0	2653.0	1364.0	643.0

24.65	7.439e-14	87646.0	75628.0	63987.0	52776.0	42049.0	31873.0	22382.0	17919.0	13698.0	9761.0	7910.0	6153.0	4501.0	2967.0	1561.0	754.0

25.24	1.462e-13	87962.0	76129.0	64692.0	53605.0	42948.0	32798.0	23235.0	18714.0	14412.0	10363.0	8447.0	6620.0	4888.0	3264.0	1752.0	863.0

25.68	2.199e-13	88131.0	76489.0	65166.0	54161.0	43574.0	33438.0	23847.0	19295.0	14943.0	10823.0	8868.0	6990.0	5202.0	3512.0	1917.0	960.0

26.0	3.6e-13	88306.0	76861.0	65639.0	54750.0	44194.0	34056.0	24406.0	19806.0	15386.0	11186.0	9181.0	7253.0	5408.0	3661.0	2004.0	1010.0

26.4	5.479e-13	88520.0	77222.0	66162.0	55357.0	44862.0	34733.0	25041.0	20405.0	15917.0	11635.0	9582.0	7600.0	5696.0	3878.0	2145.0	1094.0

26.85	8.798e-13	88668.0	77540.0	66595.0	55899.0	45465.0	35349.0	25642.0	20971.0	16436.0	12094.0	10000.0	7970.0	6009.0	4126.0	2310.0	1193.0

27.35	1.421e-12	88881.0	77903.0	67122.0	56524.0	46165.0	36080.0	26341.0	21633.0	17044.0	12625.0	10486.0	8395.0	6376.0	4418.0	2509.0	1315.0

27.85	2.218e-12	89089.0	78314.0	67674.0	57169.0	46889.0	36821.0	27051.0	22304.0	17669.0	13170.0	10983.0	8841.0	6758.0	4725.0	2719.0	1445.0

28.4	4.137e-12	89292.0	78729.0	68238.0	57892.0	47667.0	37660.0	27870.0	23067.0	18366.0	13771.0	11525.0	9316.0	7153.0	5028.0	2918.0	1571.0

29.0	6.847e-12	89528.0	79144.0	68818.0	58595.0	48474.0	38484.0	28669.0	23850.0	19089.0	14421.0	12124.0	9855.0	7619.0	5408.0	3185.0	1742.0

29.6	1.107e-11	89720.0	79521.0	69359.0	59259.0	49223.0	39286.0	29467.0	24616.0	19810.0	15059.0	12719.0	10388.0	8089.0	5793.0	3462.0	1921.0

30.1	1.603e-11	89894.0	79850.0	69807.0	59763.0	49794.0	39888.0	30062.0	25190.0	20349.0	15552.0	13175.0	10811.0	8453.0	6099.0	3684.0	2065.0

30.8	2.789e-11	90176.0	80351.0	70491.0	60631.0	50771.0	40911.0	31079.0	26164.0	21255.0	16361.0	13915.0	11474.0	9028.0	6565.0	4016.0	2289.0

31.8	6.465e-11	90456.0	80913.0	71307.0	61655.0	51957.0	42181.0	32343.0	27394.0	22428.0	17417.0	14896.0	12362.0	9807.0	7205.0	4478.0	2603.0

32.8	1.222e-10	90753.0	81481.0	72111.0	62660.0	53101.0	43421.0	33609.0	28633.0	23601.0	18502.0	15917.0	13306.0	10655.0	7922.0	5016.0	2971.0

33.8	2.405e-10	91019.0	81996.0	72848.0	63576.0	54137.0	44574.0	34773.0	29780.0	24699.0	19518.0	16877.0	14191.0	11443.0	8595.0	5526.0	3328.0

34.8	4.413e-10	91276.0	82484.0	73555.0	64469.0	55178.0	45706.0	35939.0	30931.0	25810.0	20553.0	17856.0	15101.0	12266.0	9300.0	6064.0	3709.0

35.7	1.506e-09	92297.0	84396.0	76295.0	67795.0	58997.0	49734.0	39914.0	34728.0	29309.0	23592.0	20584.0	17444.0	14137.0	10591.0	6647.0	3836.0

36.6	2.97e-09	92626.0	85084.0	77273.0	69125.0	60606.0	51549.0	41818.0	36633.0	31165.0	25323.0	22222.0	18960.0	15485.0	11707.0	7418.0	4303.0

37.5	4.313e-09	92812.0	85416.0	77742.0	69719.0	61280.0	52307.0	42639.0	37468.0	31996.0	26130.0	23007.0	19708.0	16179.0	12323.0	7913.0	4672.0

38.5	7.044e-09	93044.0	85832.0	78336.0	70486.0	62195.0	53350.0	43754.0	38600.0	33120.0	27215.0	24049.0	20698.0	17107.0	13139.0	8560.0	5143.0

39.5	1.299e-08	93380.0	86605.0	79446.0	71994.0	64042.0	55481.0	46089.0	40978.0	35497.0	29515.0	26274.0	22810.0	19038.0	14819.0	9823.0	5980.0

40.5	1.884e-08	93578.0	86943.0	79936.0	72611.0	64756.0	56316.0	47006.0	41921.0	36449.0	30456.0	27197.0	23705.0	19889.0	15594.0	10472.0	6481.0

41.4	2.754e-08	93755.0	87255.0	80465.0	73239.0	65541.0	57226.0	48003.0	42956.0	37473.0	31481.0	28206.0	24677.0	20810.0	16431.0	11155.0	6997.0

42.2	3.554e-08	93866.0	87507.0	80810.0	73720.0	66123.0	57907.0	48762.0	43725.0	38295.0	32302.0	29010.0	25464.0	21562.0	17124.0	11739.0	7451.0

43.0	4.825e-08	94031.0	87793.0	81244.0	74280.0	66798.0	58653.0	49596.0	44601.0	39171.0	33161.0	29865.0	26280.0	22342.0	17832.0	12321.0	7888.0

44.1	7.006e-08	94205.0	88124.0	81730.0	74907.0	67571.0	59549.0	50585.0	45632.0	40223.0	34228.0	30916.0	27319.0	23337.0	18755.0	13106.0	8501.0

45.1	9.357e-08	94293.0	88308.0	81981.0	75238.0	67971.0	60019.0	51117.0	46169.0	40782.0	34787.0	31474.0	27872.0	23875.0	19269.0	13573.0	8911.0

46.0	1.191e-07	94458.0	88581.0	82343.0	75693.0	68514.0	60638.0	51814.0	46902.0	41537.0	35550.0	32242.0	28623.0	24610.0	19966.0	14198.0	9421.0

47.0	1.628e-07	94533.0	88759.0	82678.0	76167.0	69103.0	61382.0	52660.0	47795.0	42469.0	36505.0	33188.0	29570.0	25516.0	20817.0	14926.0	9994.0

48.0	2.152e-07	94656.0	89033.0	83085.0	76673.0	69749.0	62128.0	53485.0	48652.0	43346.0	37398.0	34080.0	30446.0	26375.0	21626.0	15637.0	10576.0

49.0	2.823e-07	94757.0	89267.0	83386.0	77117.0	70280.0	62735.0	54198.0	49416.0	44137.0	38186.0	34881.0	31240.0	27145.0	22356.0	16284.0	11123.0

50.0	3.648e-07	94874.0	89474.0	83717.0	77522.0	70779.0	63322.0	54852.0	50110.0	44874.0	38953.0	35663.0	32018.0	27906.0	23095.0	16963.0	11705.0

50.6	1.819e-06	90269.0	81089.0	72347.0	63991.0	55855.0	47878.0	39835.0	35712.0	31440.0	26905.0	24480.0	21875.0	18999.0	15662.0	11358.0	7570.0

51.2	1.231e-05	82697.0	68026.0	55678.0	45240.0	36369.0	28757.0	22112.0	19066.0	16158.0	13331.0	11933.0	10520.0	9074.0	7555.0	5845.0	4566.0

52.0	1.252e-05	83706.0	69728.0	57804.0	47572.0	38730.0	30998.0	24121.0	20927.0	17843.0	14808.0	13291.0	11749.0	10168.0	8474.0	6528.0	5029.0

53.0	1.321e-05	84633.0	71302.0	59743.0	49667.0	40833.0	32990.0	25920.0	22589.0	19349.0	16139.0	14519.0	12869.0	11151.0	9304.0	7160.0	5465.0

54.0	1.22e-05	85738.0	73189.0	62123.0	52311.0	43549.0	35631.0	28336.0	24852.0	21418.0	17975.0	16213.0	14410.0	12508.0	10426.0	7957.0	5936.0

55.0	1.812e-05	86093.0	73786.0	62804.0	53041.0	44272.0	36319.0	28979.0	25464.0	22003.0	18538.0	16772.0	14961.0	13063.0	11015.0	8604.0	6672.0

56.0	2.166e-05	86519.0	74469.0	63758.0	54109.0	45443.0	37507.0	30129.0	26574.0	23061.0	19520.0	17710.0	15849.0	13892.0	11764.0	9243.0	7188.0

57.0	2.425e-05	87258.0	75753.0	65402.0	56000.0	47381.0	39427.0	31938.0	28293.0	24664.0	20986.0	19093.0	17130.0	15060.0	12788.0	10058.0	7781.0

58.0	2.282e-05	88037.0	77169.0	67266.0	58151.0	49693.0	41788.0	34211.0	30478.0	26727.0	22875.0	20876.0	18786.0	16556.0	14067.0	10999.0	8357.0

59.0	2.82e-05	88546.0	78050.0	68369.0	59397.0	51028.0	43121.0	35461.0	31684.0	27869.0	23940.0	21894.0	19755.0	17468.0	14918.0	11777.0	9050.0

60.0	2.877e-05	89399.0	79527.0	70316.0	61627.0	53389.0	45499.0	37748.0	33879.0	29930.0	25829.0	23677.0	21415.0	18978.0	16236.0	12808.0	9788.0

61.0	3.429e-05	89560.0	79848.0	70749.0	62176.0	54010.0	46165.0	38466.0	34587.0	30650.0	26550.0	24395.0	22126.0	19679.0	16923.0	13476.0	10423.0

62.0	3.923e-05	89804.0	80270.0	71323.0	62860.0	54780.0	46979.0	39307.0	35432.0	31481.0	27352.0	25177.0	22888.0	20410.0	17609.0	14071.0	10895.0

63.0	4.205e-05	90297.0	81165.0	72509.0	64257.0	56314.0	48585.0	40904.0	37004.0	32985.0	28799.0	26564.0	24209.0	21646.0	18735.0	15027.0	11662.0

64.0	4.246e-05	90721.0	81912.0	73552.0	65497.0	57725.0	50071.0	42393.0	38483.0	34432.0	30170.0	27909.0	25483.0	22840.0	19807.0	15890.0	12268.0

65.0	4.815e-05	91111.0	82617.0	74476.0	66604.0	58941.0	51360.0	43718.0	39792.0	35722.0	31402.0	29097.0	26646.0	23967.0	20872.0	16852.0	13109.0

65.8	5.083e-05	91501.0	83317.0	75408.0	67736.0	60181.0	52666.0	45013.0	41078.0	36966.0	32579.0	30238.0	27720.0	24966.0	21759.0	17568.0	13624.0

66.5	5.401e-05	91631.0	83577.0	75801.0	68191.0	60729.0	53268.0	45677.0	41733.0	37641.0	33253.0	30902.0	28384.0	25606.0	22366.0	18111.0	14068.0

67.5	5.471e-05	91903.0	84080.0	76494.0	69055.0	61707.0	54341.0	46792.0	42862.0	38750.0	34345.0	31969.0	29410.0	26558.0	23232.0	18808.0	14548.0

68.5	5.403e-05	92356.0	84916.0	77624.0	70405.0	63206.0	55932.0	48381.0	44420.0	40237.0	35721.0	33259.0	30613.0	27633.0	24116.0	19378.0	14771.0

69.5	6.831e-05	92417.0	85039.0	77807.0	70663.0	63549.0	56331.0	48880.0	44957.0	40843.0	36408.0	33992.0	31386.0	28488.0	25077.0	20495.0	16015.0

70.5	6.417e-05	92925.0	85959.0	79056.0	72168.0	65217.0	58111.0	50647.0	46704.0	42528.0	37962.0	35468.0	32741.0	29687.0	26040.0	21069.0	16176.0

71.6	7.791e-05	92889.0	85920.0	79053.0	72212.0	65332.0	58311.0	50969.0	47093.0	42985.0	38519.0	36080.0	33436.0	30458.0	26916.0	22102.0	17328.0

72.6	8.053e-05	93158.0	86427.0	79734.0	73054.0	66298.0	59357.0	52080.0	48206.0	44095.0	39613.0	37154.0	34472.0	31442.0	27828.0	22861.0	17906.0

73.5	8.287e-05	93387.0	86859.0	80355.0	73839.0	67214.0	60384.0	53168.0	49318.0	45215.0	40714.0	38241.0	35538.0	32473.0	28804.0	23748.0	18692.0

74.5	9.307e-05	93564.0	87182.0	80810.0	74396.0	67874.0	61115.0	53959.0	50134.0	46051.0	41571.0	39100.0	36392.0	33340.0	29655.0	24562.0	19405.0

75.5	9.789e-05	93769.0	87578.0	81367.0	75084.0	68669.0	62008.0	54919.0	51119.0	47043.0	42558.0	40086.0	37368.0	34273.0	30544.0	25345.0	20063.0

76.5	0.0001036	93919.0	87886.0	81824.0	75666.0	69363.0	62790.0	55763.0	51979.0	47915.0	43427.0	40936.0	38195.0	35068.0	31264.0	25936.0	20483.0

77.5	0.0001111	94149.0	88227.0	82295.0	76274.0	70081.0	63600.0	56670.0	52925.0	48902.0	44437.0	41962.0	39235.0	36112.0	32322.0	26985.0	21485.0

78.5	0.0001198	94240.0	88481.0	82688.0	76770.0	70668.0	64274.0	57404.0	53689.0	49683.0	45234.0	42755.0	40025.0	36886.0	33063.0	27663.0	22078.0

79.5	0.0001243	94368.0	88737.0	83105.0	77321.0	71335.0	65052.0	58270.0	54594.0	50619.0	46187.0	43717.0	40973.0	37828.0	33966.0	28471.0	22759.0

80.5	0.0001284	94626.0	89174.0	83645.0	78037.0	72142.0	65942.0	59229.0	55569.0	51597.0	47157.0	44673.0	41908.0	38723.0	34798.0	29190.0	23341.0

81.5	0.000132	94697.0	89394.0	84015.0	78409.0	72629.0	66508.0	59841.0	56205.0	52250.0	47818.0	45326.0	42553.0	39356.0	35394.0	29720.0	23773.0

82.5	0.0001437	94850.0	89631.0	84273.0	78845.0	73138.0	67091.0	60501.0	56896.0	52971.0	48566.0	46089.0	43326.0	40132.0	36173.0	30487.0	24482.0

83.5	0.0001201	95087.0	90092.0	85012.0	79709.0	74122.0	68127.0	61515.0	57843.0	53813.0	49217.0	46611.0	43672.0	40233.0	35953.0	29767.0	23331.0

84.5	0.0001501	95070.0	90140.0	85077.0	79880.0	74350.0	68488.0	62039.0	58488.0	54604.0	50213.0	47722.0	44937.0	41692.0	37642.0	31779.0	25563.0

85.5	0.0001543	95204.0	90408.0	85483.0	80363.0	74984.0	69216.0	62832.0	59307.0	55444.0	51056.0	48561.0	45762.0	42489.0	38393.0	32443.0	26118.0

86.5	0.0001648	95328.0	90595.0	85740.0	80643.0	75303.0	69600.0	63289.0	59812.0	55971.0	51614.0	49132.0	46341.0	43076.0	38981.0	33004.0	26638.0

87.5	0.0001749	95426.0	90852.0	86049.0	81132.0	75872.0	70269.0	64037.0	60549.0	56758.0	52424.0	49954.0	47170.0	43905.0	39794.0	33779.0	27341.0

88.5	0.0001881	95534.0	91015.0	86337.0	81446.0	76289.0	70707.0	64540.0	61138.0	57363.0	53083.0	50633.0	47868.0	44620.0	40526.0	34508.0	28033.0

89.5	0.0001972	95538.0	91126.0	86511.0	81694.0	76623.0	71146.0	65061.0	61714.0	57961.0	53702.0	51268.0	48504.0	45264.0	41171.0	35127.0	28595.0

90.5	0.0001995	95789.0	91429.0	86967.0	82256.0	77293.0	71880.0	65865.0	62506.0	58797.0	54586.0	52130.0	49358.0	46085.0	41940.0	35799.0	29148.0

91.5	0.0002661	95829.0	91507.0	86997.0	82300.0	77302.0	71890.0	65802.0	62420.0	58662.0	54340.0	51860.0	49117.0	45885.0	41902.0	36310.0	30808.0

92.5	0.00187	92032.0	83957.0	75829.0	67594.0	59251.0	50898.0	42519.0	38337.0	34182.0	30070.0	28048.0	26064.0	24150.0	22385.0	21112.0	21428.0

93.5	0.003733	92098.0	84007.0	75730.0	67292.0	58746.0	50094.0	41441.0	37182.0	32976.0	28931.0	27002.0	25157.0	23466.0	22055.0	21329.0	22079.0

94.5	0.005821	92458.0	84693.0	76705.0	68493.0	60076.0	51520.0	42879.0	38584.0	34358.0	30287.0	28328.0	26473.0	24755.0	23278.0	22402.0	22762.0

95.5	0.006471	92598.0	84995.0	77175.0	69155.0	60933.0	52558.0	44104.0	39901.0	35744.0	31711.0	29779.0	27925.0	26194.0	24695.0	23721.0	23907.0

96.5	0.007437	92510.0	84806.0	76859.0	68697.0	60307.0	51728.0	43028.0	38685.0	34382.0	30160.0	28116.0	26140.0	24257.0	22536.0	21138.0	20707.0

97.5	0.002036	89735.0	79715.0	69990.0	60560.0	51473.0	42898.0	34774.0	30889.0	27112.0	23423.0	21601.0	19779.0	17952.0	16081.0	14091.0	12721.0

98.5	0.00599	91903.0	83606.0	75109.0	66427.0	57579.0	48631.0	39633.0	35175.0	30785.0	26494.0	24407.0	22387.0	20417.0	18548.0	16778.0	15771.0

99.5	0.005497	92487.0	84792.0	76878.0	68783.0	60488.0	52028.0	43460.0	39167.0	34892.0	30689.0	28634.0	26615.0	24668.0	22849.0	21248.0	20611.0

100.5	0.006713	93163.0	86102.0	78802.0	71265.0	63459.0	55415.0	47162.0	42991.0	38820.0	34709.0	32698.0	30746.0	28884.0	27231.0	25979.0	25830.0

101.5	0.007047	93160.0	86093.0	78771.0	71193.0	63346.0	55243.0	46914.0	42713.0	38499.0	34355.0	32340.0	30382.0	28523.0	26848.0	25600.0	25486.0

102.5	0.004836	92742.0	85298.0	77647.0	69789.0	61725.0	53495.0	45099.0	40881.0	36663.0	32527.0	30521.0	28577.0	26758.0	25165.0	24235.0	24731.0

103.5	0.0066	92742.0	85258.0	77576.0	69652.0	61515.0	53182.0	44682.0	40409.0	36152.0	31970.0	29909.0	27909.0	26000.0	24242.0	22833.0	22530.0

104.5	0.00838	93377.0	86516.0	79379.0	71969.0	64260.0	56277.0	48031.0	43842.0	39654.0	35513.0	33496.0	31539.0	29702.0	28079.0	26921.0	26957.0

105.5	0.007978	93282.0	86325.0	79118.0	71634.0	63888.0	55866.0	47593.0	43407.0	39208.0	35059.0	33028.0	31060.0	29205.0	27538.0	26335.0	26285.0

106.5	0.006883	93041.0	85878.0	78483.0	70841.0	62967.0	54860.0	46549.0	42351.0	38137.0	33953.0	31905.0	29914.0	27997.0	26224.0	24829.0	24568.0

107.5	0.007489	93270.0	86327.0	79129.0	71678.0	63960.0	55962.0	47723.0	43517.0	39298.0	35105.0	33048.0	31032.0	29123.0	27387.0	26092.0	25958.0

108.5	0.006942	93359.0	86474.0	79314.0	71867.0	64103.0	56021.0	47623.0	43316.0	38966.0	34601.0	32426.0	30279.0	28205.0	26232.0	24546.0	24013.0

109.5	0.007771	93514.0	86784.0	79797.0	72526.0	64972.0	57097.0	48913.0	44730.0	40497.0	36276.0	34191.0	32158.0	30228.0	28478.0	27217.0	27204.0

110.5	0.007477	93473.0	86706.0	79671.0	72355.0	64732.0	56787.0	48509.0	44269.0	39963.0	35656.0	33529.0	31443.0	29437.0	27618.0	26214.0	26080.0

111.5	0.007504	93483.0	86727.0	79704.0	72388.0	64765.0	56796.0	48481.0	44190.0	39845.0	35474.0	33302.0	31157.0	29078.0	27146.0	25600.0	25346.0

112.5	0.006453	93228.0	86239.0	79002.0	71533.0	63800.0	55788.0	47497.0	43267.0	38990.0	34682.0	32543.0	30435.0	28374.0	26453.0	24857.0	24423.0

113.5	0.007503	93643.0	87045.0	80195.0	73051.0	65614.0	57830.0	49700.0	45515.0	41250.0	36959.0	34826.0	32734.0	30721.0	28882.0	27522.0	27482.0

114.5	0.007111	93573.0	86936.0	80031.0	72859.0	65392.0	57587.0	49459.0	45268.0	41007.0	36718.0	34580.0	32485.0	30460.0	28604.0	27225.0	27183.0

115.5	0.007164	93733.0	87214.0	80444.0	73367.0	65983.0	58222.0	50070.0	45854.0	41569.0	37214.0	35050.0	32901.0	30849.0	28950.0	27554.0	27527.0

116.5	0.007044	93853.0	87450.0	80764.0	73779.0	66440.0	58717.0	50554.0	46323.0	41979.0	37550.0	35335.0	33149.0	31019.0	29060.0	27570.0	27470.0

117.5	0.004585	93195.0	86216.0	79019.0	71581.0	63926.0	55987.0	47786.0	43555.0	39237.0	34853.0	32628.0	30382.0	28157.0	25954.0	23948.0	23119.0

118.5	0.006681	93983.0	87711.0	81170.0	74330.0	67146.0	59557.0	51519.0	47313.0	42973.0	38527.0	36282.0	34052.0	31866.0	29816.0	28229.0	28050.0

119.5	0.006492	93993.0	87739.0	81208.0	74338.0	67113.0	59473.0	51340.0	47089.0	42683.0	38170.0	35875.0	33580.0	31331.0	29190.0	27418.0	27049.0

120.5	0.006001	93584.0	86902.0	79920.0	72621.0	64956.0	56857.0	48309.0	43843.0	39243.0	34511.0	32095.0	29662.0	27195.0	24729.0	22263.0	20847.0

121.5	0.004505	94029.0	87814.0	81332.0	74584.0	67481.0	60000.0	52031.0	47858.0	43507.0	38979.0	36648.0	34295.0	31898.0	29545.0	27436.0	26837.0

122.5	0.006336	94176.0	88100.0	81723.0	75016.0	67929.0	60385.0	52336.0	48090.0	43687.0	39141.0	36821.0	34501.0	32213.0	30066.0	28346.0	28172.0

123.5	0.006925	94253.0	88231.0	81906.0	75235.0	68173.0	60664.0	52650.0	48433.0	44058.0	39581.0	37300.0	35032.0	32809.0	30744.0	29155.0	29112.0

124.5	0.006962	94240.0	88207.0	81859.0	75180.0	68098.0	60572.0	52542.0	48319.0	43967.0	39500.0	37231.0	34976.0	32749.0	30695.0	29115.0	29086.0

125.5	0.006825	94212.0	88161.0	81802.0	75121.0	68059.0	60557.0	52542.0	48322.0	43956.0	39458.0	37172.0	34886.0	32645.0	30549.0	28908.0	28821.0

126.5	0.007039	94232.0	88194.0	81858.0	75181.0	68120.0	60605.0	52578.0	48345.0	43969.0	39466.0	37179.0	34891.0	32647.0	30530.0	28882.0	28754.0

127.5	0.007301	94261.0	88234.0	81907.0	75236.0	68169.0	60649.0	52609.0	48391.0	44021.0	39529.0	37241.0	34968.0	32735.0	30640.0	29037.0	28969.0

