#TEFF:28000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	2.165e-14	87390.0	75150.0	63279.0	51917.0	41062.0	30850.0	21413.0	17053.0	12965.0	9187.0	7423.0	5737.0	4135.0	2610.0	1180.0	430.0

23.4	5.023e-14	87458.0	75294.0	63508.0	52180.0	41350.0	31157.0	21700.0	17322.0	13211.0	9403.0	7617.0	5911.0	4280.0	2719.0	1242.0	457.0

24.0	9.98e-14	87756.0	75822.0	64228.0	53036.0	42305.0	32124.0	22615.0	18176.0	13978.0	10050.0	8190.0	6400.0	4672.0	3000.0	1397.0	530.0

24.65	2.123e-13	88036.0	76401.0	65002.0	53980.0	43344.0	33179.0	23618.0	19114.0	14823.0	10772.0	8837.0	6952.0	5125.0	3329.0	1582.0	617.0

25.24	4.098e-13	88336.0	76916.0	65715.0	54832.0	44265.0	34114.0	24500.0	19951.0	15583.0	11423.0	9419.0	7460.0	5537.0	3636.0	1759.0	703.0

25.68	6.039e-13	88525.0	77231.0	66170.0	55373.0	44875.0	34757.0	25137.0	20550.0	16133.0	11898.0	9844.0	7829.0	5837.0	3857.0	1889.0	771.0

26.0	1.049e-12	88780.0	77693.0	66787.0	56092.0	45643.0	35520.0	25806.0	21144.0	16644.0	12316.0	10219.0	8159.0	6125.0	4093.0	2043.0	840.0

26.4	1.669e-12	88975.0	78071.0	67346.0	56741.0	46357.0	36237.0	26459.0	21744.0	17166.0	12756.0	10611.0	8502.0	6423.0	4334.0	2203.0	920.0

26.85	2.686e-12	89129.0	78407.0	67759.0	57260.0	46947.0	36858.0	27063.0	22316.0	17695.0	13220.0	11035.0	8879.0	6739.0	4579.0	2355.0	998.0

27.35	4.246e-12	89355.0	78780.0	68276.0	57890.0	47668.0	37588.0	27791.0	23012.0	18347.0	13794.0	11561.0	9345.0	7131.0	4880.0	2539.0	1096.0

27.85	6.418e-12	89529.0	79121.0	68775.0	58507.0	48333.0	38314.0	28514.0	23715.0	18993.0	14372.0	12089.0	9813.0	7524.0	5182.0	2727.0	1198.0

28.4	1.332e-11	89865.0	79730.0	69565.0	59452.0	49384.0	39377.0	29482.0	24602.0	19782.0	15038.0	12695.0	10353.0	8003.0	5595.0	3026.0	1354.0

29.0	2.183e-11	90060.0	80073.0	70087.0	60101.0	50160.0	40183.0	30284.0	25378.0	20513.0	15699.0	13303.0	10907.0	8484.0	5978.0	3275.0	1492.0

29.6	3.413e-11	90243.0	80457.0	70612.0	60768.0	50894.0	40990.0	31087.0	26173.0	21269.0	16384.0	13941.0	11483.0	8977.0	6370.0	3531.0	1637.0

30.1	4.832e-11	90335.0	80650.0	70902.0	61113.0	51283.0	41411.0	31540.0	26614.0	21689.0	16767.0	14296.0	11800.0	9251.0	6585.0	3671.0	1722.0

30.8	9.302e-11	90701.0	81337.0	71888.0	62352.0	52698.0	42916.0	32993.0	27983.0	22931.0	17846.0	15276.0	12685.0	10031.0	7264.0	4210.0	2059.0

31.8	2.238e-10	91019.0	81948.0	72744.0	63450.0	53932.0	44267.0	34357.0	29307.0	24191.0	18995.0	16358.0	13677.0	10925.0	8021.0	4759.0	2390.0

32.8	4.055e-10	91295.0	82491.0	73514.0	64390.0	55043.0	45450.0	35586.0	30530.0	25351.0	20084.0	17388.0	14631.0	11776.0	8732.0	5265.0	2703.0

33.8	7.928e-10	91524.0	82959.0	74218.0	65262.0	56067.0	46582.0	36756.0	31673.0	26476.0	21128.0	18378.0	15552.0	12603.0	9444.0	5793.0	3037.0

34.8	1.429e-09	91742.0	83415.0	74878.0	66109.0	57054.0	47670.0	37873.0	32792.0	27565.0	22148.0	19349.0	16459.0	13429.0	10154.0	6322.0	3379.0

35.7	4.47e-09	92371.0	84586.0	76600.0	68367.0	59821.0	50805.0	41186.0	36063.0	30626.0	24832.0	21756.0	18521.0	15094.0	11403.0	7246.0	4112.0

36.6	9.136e-09	92513.0	84928.0	77167.0	69166.0	60858.0	52091.0	42666.0	37609.0	32235.0	26412.0	23282.0	19965.0	16386.0	12478.0	8001.0	4660.0

37.5	1.289e-08	92785.0	85337.0	77735.0	69899.0	61676.0	52979.0	43576.0	38510.0	33103.0	27238.0	24073.0	20714.0	17083.0	13095.0	8495.0	4998.0

38.5	2.092e-08	92973.0	85755.0	78346.0	70650.0	62620.0	54015.0	44732.0	39689.0	34288.0	28389.0	25196.0	21778.0	18074.0	13967.0	9187.0	5502.0

39.5	3.964e-08	93138.0	86150.0	78961.0	71544.0	63749.0	55474.0	46468.0	41549.0	36251.0	30424.0	27220.0	23754.0	19945.0	15623.0	10444.0	6410.0

40.5	5.601e-08	93376.0	86574.0	79593.0	72309.0	64667.0	56490.0	47527.0	42635.0	37315.0	31459.0	28227.0	24710.0	20853.0	16443.0	11121.0	6917.0

41.4	8.128e-08	93529.0	86897.0	80057.0	72933.0	65416.0	57370.0	48524.0	43664.0	38386.0	32517.0	29281.0	25750.0	21838.0	17347.0	11868.0	7479.0

42.2	1.023e-07	93636.0	87146.0	80430.0	73421.0	66022.0	58055.0	49277.0	44448.0	39179.0	33314.0	30068.0	26530.0	22581.0	18035.0	12444.0	7917.0

43.0	1.354e-07	93796.0	87445.0	80871.0	74003.0	66691.0	58826.0	50118.0	45310.0	40059.0	34188.0	30923.0	27356.0	23360.0	18744.0	13028.0	8368.0

44.1	1.922e-07	94017.0	87877.0	81478.0	74714.0	67586.0	59834.0	51217.0	46436.0	41197.0	35307.0	32024.0	28418.0	24381.0	19683.0	13824.0	8991.0

45.1	2.492e-07	94141.0	88122.0	81822.0	75201.0	68138.0	60433.0	51846.0	47071.0	41814.0	35911.0	32612.0	28989.0	24920.0	20189.0	14270.0	9338.0

46.0	3.081e-07	94320.0	88413.0	82246.0	75722.0	68744.0	61149.0	52613.0	47842.0	42616.0	36709.0	33398.0	29747.0	25651.0	20873.0	14869.0	9812.0

47.0	4.124e-07	94471.0	88725.0	82687.0	76309.0	69447.0	61954.0	53540.0	48812.0	43598.0	37706.0	34384.0	30723.0	26600.0	21765.0	15643.0	10439.0

48.0	5.364e-07	94594.0	88982.0	83091.0	76827.0	70097.0	62696.0	54362.0	49683.0	44500.0	38609.0	35291.0	31618.0	27461.0	22576.0	16352.0	11016.0

49.0	6.86e-07	94738.0	89257.0	83484.0	77347.0	70714.0	63426.0	55175.0	50525.0	45364.0	39475.0	36152.0	32464.0	28280.0	23338.0	17026.0	11573.0

50.0	8.791e-07	94870.0	89512.0	83870.0	77841.0	71323.0	64134.0	55955.0	51337.0	46206.0	40337.0	37004.0	33318.0	29121.0	24161.0	17780.0	12206.0

50.6	4.295e-06	87334.0	76135.0	66100.0	57043.0	48708.0	40931.0	33481.0	29779.0	26030.0	22121.0	20068.0	17900.0	15551.0	12896.0	9611.0	6871.0

51.2	3.419e-05	80579.0	64288.0	50775.0	39690.0	30681.0	23381.0	17455.0	14899.0	12565.0	10407.0	9383.0	8385.0	7409.0	6440.0	5493.0	5037.0

52.0	3.392e-05	81279.0	65478.0	52300.0	41362.0	32370.0	24991.0	18886.0	16212.0	13744.0	11433.0	10324.0	9233.0	8154.0	7067.0	5970.0	5380.0

53.0	3.288e-05	82360.0	67275.0	54501.0	43765.0	34793.0	27254.0	20876.0	18032.0	15365.0	12835.0	11603.0	10380.0	9151.0	7892.0	6575.0	5788.0

54.0	2.941e-05	83339.0	68956.0	56647.0	46141.0	37198.0	29544.0	22931.0	19929.0	17076.0	14325.0	12968.0	11605.0	10218.0	8762.0	7168.0	6100.0

55.0	4.263e-05	84190.0	70326.0	58245.0	47783.0	38752.0	30917.0	24091.0	20990.0	18037.0	15194.0	13793.0	12393.0	10973.0	9507.0	7950.0	7002.0

56.0	5.312e-05	84168.0	70350.0	58358.0	47986.0	39025.0	31288.0	24529.0	21423.0	18477.0	15625.0	14217.0	12803.0	11367.0	9878.0	8289.0	7323.0

57.0	5.8e-05	84741.0	71379.0	59707.0	49569.0	40724.0	32966.0	26086.0	22897.0	19845.0	16847.0	15357.0	13852.0	12309.0	10691.0	8924.0	7788.0

58.0	5.311e-05	85502.0	72717.0	61495.0	51610.0	42911.0	35153.0	28149.0	24854.0	21653.0	18482.0	16880.0	15242.0	13540.0	11713.0	9637.0	8153.0

59.0	6.272e-05	86224.0	73948.0	63042.0	53332.0	44659.0	36846.0	29703.0	26323.0	23007.0	19707.0	18033.0	16327.0	14534.0	12615.0	10429.0	8874.0

60.0	5.747e-05	87611.0	76370.0	66139.0	56812.0	48286.0	40404.0	33009.0	29424.0	25857.0	22255.0	20411.0	18479.0	16454.0	14232.0	11615.0	9607.0

61.0	7.214e-05	87621.0	76352.0	66108.0	56792.0	48267.0	40421.0	33075.0	29526.0	25991.0	22442.0	20613.0	18727.0	16731.0	14569.0	12045.0	10161.0

62.0	8.484e-05	87718.0	76556.0	66419.0	57190.0	48739.0	40936.0	33604.0	30057.0	26532.0	22949.0	21122.0	19213.0	17209.0	15005.0	12423.0	10475.0

63.0	8.834e-05	88352.0	77677.0	67897.0	58909.0	50589.0	42823.0	35431.0	31820.0	28198.0	24508.0	22595.0	20602.0	18485.0	16153.0	13380.0	11243.0

64.0	8.889e-05	88739.0	78400.0	68872.0	60074.0	51884.0	44178.0	36787.0	33142.0	29475.0	25706.0	23737.0	21678.0	19474.0	17010.0	14029.0	11621.0

65.0	9.789e-05	89335.0	79446.0	70252.0	61661.0	53591.0	45919.0	38482.0	34794.0	31055.0	27184.0	25161.0	23036.0	20748.0	18194.0	15078.0	12575.0

65.8	9.72e-05	90010.0	80638.0	71831.0	63498.0	55566.0	47932.0	40432.0	36656.0	32819.0	28796.0	26677.0	24444.0	22016.0	19270.0	15864.0	13025.0

66.5	0.0001056	90038.0	80691.0	71913.0	63617.0	55739.0	48144.0	40691.0	36941.0	33116.0	29129.0	27017.0	24782.0	22367.0	19621.0	16203.0	13333.0

67.5	0.0001093	90210.0	81025.0	72388.0	64227.0	56441.0	48930.0	41528.0	37786.0	33962.0	29954.0	27823.0	25563.0	23111.0	20302.0	16780.0	13742.0

68.5	9.813e-05	91022.0	82493.0	74350.0	66534.0	58963.0	51513.0	44044.0	40212.0	36248.0	32029.0	29767.0	27341.0	24661.0	21553.0	17548.0	13951.0

69.5	0.0001303	90944.0	82348.0	74190.0	66370.0	58810.0	51412.0	44014.0	40246.0	36355.0	32233.0	30038.0	27690.0	25119.0	22172.0	18419.0	15127.0

70.5	0.0001089	91809.0	83949.0	76345.0	68926.0	61625.0	54334.0	46887.0	43021.0	38972.0	34619.0	32250.0	29697.0	26860.0	23535.0	19174.0	15161.0

71.6	0.0001478	91543.0	83424.0	75643.0	68133.0	60825.0	53579.0	46258.0	42490.0	38566.0	34391.0	32145.0	29729.0	27070.0	23985.0	19993.0	16428.0

72.6	0.00015	91867.0	84000.0	76467.0	69133.0	61947.0	54787.0	47507.0	43733.0	39793.0	35567.0	33287.0	30827.0	28093.0	24907.0	20747.0	16953.0

73.5	0.0001536	92122.0	84570.0	77279.0	70117.0	63053.0	55996.0	48776.0	45013.0	41061.0	36810.0	34505.0	32012.0	29238.0	25983.0	21725.0	17826.0

74.5	0.0001677	92487.0	85152.0	77996.0	71020.0	64043.0	57072.0	49863.0	46094.0	42129.0	37841.0	35510.0	32982.0	30161.0	26840.0	22463.0	18408.0

75.5	0.0001736	92742.0	85657.0	78687.0	71832.0	65035.0	58122.0	50956.0	47195.0	43226.0	38917.0	36561.0	34003.0	31141.0	27753.0	23260.0	19067.0

76.5	0.0001796	93040.0	86136.0	79399.0	72717.0	65980.0	59131.0	52038.0	48280.0	44293.0	39944.0	37556.0	34955.0	32027.0	28541.0	23875.0	19454.0

77.5	0.0001947	93118.0	86389.0	79764.0	73190.0	66615.0	59887.0	52851.0	49137.0	45193.0	40878.0	38516.0	35932.0	33025.0	29569.0	24941.0	20565.0

78.5	0.0002092	93308.0	86759.0	80258.0	73805.0	67304.0	60660.0	53681.0	50000.0	46052.0	41740.0	39364.0	36773.0	33843.0	30354.0	25660.0	21195.0

79.5	0.0002154	93500.0	87140.0	80826.0	74513.0	68106.0	61560.0	54643.0	50975.0	47029.0	42734.0	40353.0	37744.0	34786.0	31249.0	26453.0	21843.0

80.5	0.0002182	93721.0	87580.0	81439.0	75298.0	69065.0	62603.0	55775.0	52108.0	48167.0	43831.0	41425.0	38776.0	35765.0	32140.0	27186.0	22374.0

81.5	0.0002226	93935.0	87916.0	81941.0	75876.0	69721.0	63342.0	56559.0	52920.0	48967.0	44632.0	42210.0	39546.0	36505.0	32830.0	27785.0	22839.0

82.5	0.0002416	94081.0	88204.0	82285.0	76366.0	70281.0	63949.0	57243.0	53601.0	49710.0	45364.0	42964.0	40302.0	37264.0	33584.0	28526.0	23543.0

83.5	0.000187	94545.0	89091.0	83529.0	77861.0	71979.0	65775.0	59037.0	55348.0	51299.0	46754.0	44187.0	41321.0	38005.0	33930.0	28219.0	22460.0

84.5	0.000247	94453.0	88907.0	83360.0	77652.0	71822.0	65709.0	59109.0	55547.0	51660.0	47328.0	44899.0	42186.0	39069.0	35271.0	29988.0	24704.0

85.5	0.0002529	94583.0	89205.0	83788.0	78252.0	72519.0	66509.0	60024.0	56465.0	52590.0	48280.0	45828.0	43100.0	39976.0	36137.0	30767.0	25370.0

86.5	0.0002692	94688.0	89413.0	84064.0	78566.0	72920.0	66976.0	60513.0	56984.0	53158.0	48811.0	46397.0	43685.0	40565.0	36709.0	31319.0	25873.0

87.5	0.0002827	94836.0	89671.0	84436.0	79094.0	73505.0	67634.0	61266.0	57764.0	53944.0	49664.0	47223.0	44499.0	41387.0	37531.0	32076.0	26548.0

88.5	0.0003021	94935.0	89871.0	84740.0	79444.0	73982.0	68156.0	61834.0	58391.0	54585.0	50314.0	47898.0	45217.0	42072.0	38232.0	32790.0	27236.0

89.5	0.000315	95079.0	90127.0	85079.0	79905.0	74508.0	68762.0	62508.0	59079.0	55302.0	51048.0	48635.0	45937.0	42825.0	38952.0	33460.0	27851.0

90.5	0.0003162	95225.0	90417.0	85516.0	80455.0	75174.0	69545.0	63378.0	59962.0	56199.0	51961.0	49557.0	46837.0	43675.0	39785.0	34187.0	28422.0

91.5	0.0005121	94513.0	88967.0	83324.0	77543.0	71568.0	65319.0	58621.0	55009.0	51142.0	46905.0	44581.0	42062.0	39270.0	36048.0	32025.0	28783.0

92.5	0.002885	92790.0	85442.0	77955.0	70295.0	62530.0	54662.0	46724.0	42738.0	38821.0	35009.0	33158.0	31369.0	29692.0	28218.0	27234.0	27386.0

93.5	0.004555	92865.0	85554.0	78112.0	70494.0	62744.0	54907.0	47069.0	43183.0	39363.0	35631.0	33831.0	32119.0	30494.0	29045.0	28035.0	28057.0

94.5	0.005644	93072.0	85985.0	78721.0	71279.0	63714.0	56024.0	48299.0	44437.0	40627.0	36889.0	35064.0	33274.0	31556.0	29943.0	28561.0	28136.0

95.5	0.00599	92955.0	85760.0	78447.0	71002.0	63439.0	55810.0	48164.0	44357.0	40584.0	36895.0	35075.0	33306.0	31569.0	29933.0	28464.0	27830.0

96.5	0.006468	92826.0	85498.0	77999.0	70362.0	62585.0	54685.0	46707.0	42703.0	38698.0	34725.0	32746.0	30798.0	28850.0	26964.0	25139.0	24150.0

97.5	0.002184	90201.0	80586.0	71200.0	62088.0	53297.0	44872.0	36900.0	33082.0	29368.0	25737.0	23933.0	22129.0	20288.0	18370.0	16209.0	14487.0

98.5	0.004952	91902.0	83704.0	75363.0	66922.0	58401.0	49859.0	41337.0	37116.0	32936.0	28857.0	26838.0	24859.0	22900.0	20941.0	18946.0	17615.0

99.5	0.004714	92618.0	85129.0	77535.0	69813.0	62028.0	54179.0	46288.0	42363.0	38460.0	34578.0	32669.0	30759.0	28871.0	27005.0	25159.0	24077.0

100.5	0.005792	93387.0	86602.0	79662.0	72566.0	65297.0	57890.0	50397.0	46616.0	42852.0	39123.0	37293.0	35480.0	33719.0	31992.0	30404.0	29644.0

101.5	0.006145	93426.0	86672.0	79756.0	72677.0	65435.0	58047.0	50545.0	46770.0	42994.0	39251.0	37413.0	35590.0	33816.0	32091.0	30513.0	29780.0

102.5	0.005215	93231.0	86290.0	79214.0	71965.0	64583.0	57066.0	49454.0	45638.0	41841.0	38102.0	36261.0	34477.0	32771.0	31198.0	29933.0	29607.0

103.5	0.005972	93101.0	86052.0	78851.0	71500.0	64015.0	56413.0	48711.0	44859.0	41025.0	37207.0	35332.0	33473.0	31631.0	29873.0	28215.0	27495.0

104.5	0.007243	93621.0	87050.0	80298.0	73354.0	66229.0	58926.0	51498.0	47743.0	44001.0	40287.0	38451.0	36656.0	34903.0	33232.0	31727.0	31051.0

105.5	0.006974	93504.0	86837.0	79997.0	72971.0	65773.0	58417.0	50932.0	47161.0	43390.0	39662.0	37812.0	36005.0	34241.0	32535.0	31001.0	30298.0

106.5	0.006102	93265.0	86349.0	79285.0	72075.0	64700.0	57194.0	49590.0	45772.0	41953.0	38184.0	36316.0	34464.0	32661.0	30892.0	29253.0	28433.0

107.5	0.006519	93435.0	86700.0	79813.0	72757.0	65516.0	58122.0	50591.0	46786.0	42997.0	39208.0	37352.0	35512.0	33701.0	31968.0	30373.0	29590.0

108.5	0.006252	93538.0	86916.0	80102.0	73081.0	65883.0	58477.0	50896.0	47041.0	43186.0	39315.0	37380.0	35477.0	33589.0	31734.0	29974.0	29127.0

109.5	0.006843	93687.0	87199.0	80535.0	73667.0	66608.0	59345.0	51907.0	48151.0	44367.0	40611.0	38740.0	36914.0	35131.0	33436.0	31930.0	31287.0

110.5	0.006666	93684.0	87174.0	80483.0	73597.0	66517.0	59211.0	51710.0	47915.0	44074.0	40234.0	38329.0	36454.0	34608.0	32838.0	31233.0	30543.0

111.5	0.006685	93702.0	87240.0	80568.0	73702.0	66612.0	59312.0	51788.0	47958.0	44099.0	40224.0	38295.0	36365.0	34480.0	32655.0	30980.0	30262.0

112.5	0.005829	93378.0	86619.0	79671.0	72551.0	65260.0	57780.0	50146.0	46269.0	42374.0	38497.0	36559.0	34637.0	32767.0	30932.0	29250.0	28461.0

113.5	0.006692	93784.0	87388.0	80813.0	74029.0	67035.0	59833.0	52421.0	48640.0	44830.0	41019.0	39136.0	37268.0	35445.0	33712.0	32188.0	31560.0

114.5	0.006438	93740.0	87310.0	80693.0	73889.0	66884.0	59677.0	52268.0	48493.0	44703.0	40898.0	39003.0	37139.0	35306.0	33566.0	32013.0	31392.0

115.5	0.006442	93868.0	87566.0	81062.0	74340.0	67386.0	60183.0	52748.0	48929.0	45079.0	41198.0	39274.0	37349.0	35486.0	33701.0	32117.0	31481.0

116.5	0.006333	93937.0	87668.0	81210.0	74514.0	67567.0	60351.0	52850.0	48997.0	45081.0	41134.0	39160.0	37186.0	35260.0	33428.0	31786.0	31138.0

117.5	0.004062	93205.0	86263.0	79173.0	71935.0	64525.0	56942.0	49163.0	45199.0	41187.0	37125.0	35057.0	32989.0	30896.0	28779.0	26662.0	25455.0

118.5	0.006001	94034.0	87885.0	81503.0	74921.0	68055.0	60923.0	53474.0	49625.0	45692.0	41710.0	39693.0	37694.0	35727.0	33828.0	32128.0	31411.0

119.5	0.005925	94110.0	88051.0	81755.0	75207.0	68388.0	61266.0	53806.0	49941.0	45992.0	41958.0	39932.0	37890.0	35882.0	33924.0	32118.0	31342.0

120.5	0.005663	93890.0	87568.0	80999.0	74201.0	67102.0	59703.0	51934.0	47907.0	43793.0	39555.0	37401.0	35229.0	33004.0	30761.0	28465.0	27123.0

121.5	0.004884	94226.0	88227.0	82023.0	75553.0	68817.0	61753.0	54320.0	50450.0	46458.0	42363.0	40295.0	38186.0	36097.0	34050.0	32166.0	31429.0

122.5	0.005873	94330.0	88439.0	82326.0	75941.0	69266.0	62251.0	54861.0	51013.0	47046.0	42993.0	40950.0	38890.0	36847.0	34871.0	33101.0	32403.0

123.5	0.006328	94390.0	88543.0	82443.0	76075.0	69390.0	62358.0	54962.0	51106.0	47171.0	43157.0	41135.0	39112.0	37121.0	35224.0	33549.0	32901.0

124.5	0.006336	94366.0	88494.0	82371.0	75963.0	69239.0	62169.0	54751.0	50900.0	46954.0	42945.0	40925.0	38920.0	36932.0	35038.0	33381.0	32765.0

125.5	0.006268	94352.0	88465.0	82355.0	75957.0	69272.0	62253.0	54834.0	50989.0	47033.0	43012.0	40970.0	38928.0	36934.0	34987.0	33296.0	32642.0

126.5	0.006491	94361.0	88492.0	82376.0	75998.0	69296.0	62271.0	54876.0	51024.0	47081.0	43060.0	41026.0	39008.0	37005.0	35095.0	33400.0	32738.0

127.5	0.006724	94378.0	88519.0	82421.0	76026.0	69334.0	62299.0	54893.0	51041.0	47115.0	43099.0	41077.0	39069.0	37091.0	35187.0	33522.0	32897.0

